            420            638         -20.98     -0.0340021       0.169731
            421            608         355.32       0.368849       0.169731
            422            -11         543.31        1.02066       0.920384
            423             70          462.3       0.868495       0.920384
            424             91         730.89        0.88928       0.920384
            425             58         461.82       0.888423       0.920384
            426              4         502.16       0.992097       0.920384
            427             18         325.22       0.947556       0.920384
            428             52         347.08         0.8697       0.920384
            429             23         573.17        0.96142       0.920384
            430             17         438.43       0.962673       0.920384
            431            -27         499.67        1.05712       0.920384
            432             10          443.9       0.977969       0.920384
            433             28         323.12       0.920255       0.920384
            434             61         478.19       0.886867       0.920384
            435            127         379.33       0.749175       0.920384
            436            -35         369.35        1.10468       0.920384
            437             66         361.14       0.845484       0.920384
            438            -14         439.94        1.03287       0.920384
            439             -2         405.42        1.00496       0.920384
            440            122         397.38       0.765105       0.920384
            441            104         370.16       0.780665       0.920384
            442             11         290.69       0.963539       0.920384
            443              1         426.79       0.997662       0.920384
            444             43         367.97       0.895369       0.920384
            445             16         419.64       0.963272       0.920384
            446             71         364.09       0.836815       0.920384
            447             18         414.22       0.958355       0.920384
            448            172         339.88       0.663984       0.920384
            449            585          18.15       0.030092       0.169731
            450            497          77.63       0.135096       0.169731
            451             45         439.55        0.90713       0.920384
            452            145         454.55       0.758152       0.920384
            453            113         533.27        0.82515       0.920384
            454            331         285.49       0.463089       0.920384
            455             80          491.2       0.859944       0.920384
            456             -5         335.05        1.01515       0.920384
            457            146         349.34       0.705253       0.920384
            458             51         514.29       0.909781       0.920384
            459             29         600.91       0.953962       0.920384
            460            115         491.85       0.810497       0.920384
            461             69         489.51       0.876457       0.920384
            462             62         503.98       0.890455       0.920384
            463             38         564.02       0.936879       0.920384
            464              3         339.37       0.991238       0.920384
            465             85         551.15       0.866384       0.920384
            466            118         363.22        0.75479       0.920384
            467            424         159.96       0.273923       0.169731
            468            634          73.86       0.104343       0.169731
            469            519          37.01      0.0665636       0.169731
            470            116         412.64       0.780569       0.920384
            471             18         751.22         0.9766       0.920384
            472            -20          588.2         1.0352       0.920384
            473             -8         565.68        1.01435       0.920384
            474             55         512.45       0.903075       0.920384
            475             47         535.13       0.919262       0.920384
            476             28         440.12       0.940186       0.920384
            477            -55         503.55        1.12262       0.920384
            478             71         605.09       0.894984       0.920384
            479             60          594.4       0.908313       0.920384
            480            -20          519.2        1.04006       0.920384
            481            153         533.87        0.77725       0.920384
            482             52         705.08       0.931315       0.920384
            483             12         644.48       0.981721       0.920384
            484             22         542.38       0.961019       0.920384
            485            114         585.06       0.836924       0.920384
            486             49         654.71       0.930369       0.920384
            487            -13         550.73        1.02418       0.920384
            488             84         565.36       0.870642       0.920384
            489             70          579.3       0.892192       0.920384
            490             45         449.55       0.909008       0.920384
            491            395         136.05       0.256191       0.169731
            492            227         440.33       0.659838       0.920384
            493             -2         726.42        1.00276       0.920384
            494             61         714.19        0.92131       0.920384
            495             70          500.3       0.877258       0.920384
            496             53         499.87       0.904137       0.920384
            497             27         581.33       0.955616       0.920384
            498             22         527.38       0.959955       0.920384
            499             52         591.08       0.919139       0.920384
            500             91         653.89       0.877834       0.920384
            501             80          398.2       0.832706       0.920384
            502             26         577.54       0.956921       0.920384
            503             10          435.9       0.977573       0.920384
            504            103         515.37       0.833433       0.920384
            505             40          500.6       0.926008       0.920384
            506              8         411.32       0.980921       0.920384
            507             18         543.22       0.967927       0.920384
            508            443         106.97       0.194502       0.169731
            509            318         138.22       0.302968       0.169731
            510             50          517.5       0.911894       0.920384
            511             45         448.55       0.908824       0.920384
            512             16         698.64       0.977611       0.920384
            513             74         434.46       0.854462       0.920384
            514             32         660.28       0.953776       0.920384
            515            103         546.37       0.841385       0.920384
            516             89         525.31       0.855122       0.920384
            517            -17         562.57        1.03116       0.920384
            518            -30          541.3        1.05867       0.920384
            519             69         361.51       0.839725       0.920384
            520            -21         463.41        1.04747       0.920384
            521            155         333.45        0.68267       0.920384
            522             21         713.59       0.971413       0.920384
            523            144         613.76       0.809966       0.920384
            524            427         102.33        0.19332       0.169731
            525            447          54.13       0.108016       0.169731
            526            550           75.5       0.120703       0.169731
            527            461         171.19       0.270789       0.169731
            528            445         139.55       0.238731       0.169731
            529            461         145.19       0.239512       0.169731
            530            505         -13.05     -0.0265271       0.169731
            531            493         236.47       0.324167       0.169731
            532            432          35.28      0.0755008       0.169731
            533            450          216.5       0.324831       0.169731
            534            -23         411.83        1.05915       0.920384
            535             49         490.71       0.909211       0.920384
            536             39         582.81        0.93728       0.920384
            537             23         516.17       0.957342       0.920384
            538              4         481.16       0.991755       0.920384
            539             -8         644.68        1.01257       0.920384
            540            294         257.26       0.466676       0.169731
            541            427          10.33      0.0236206       0.169731
            542            452         136.08       0.231397       0.169731
            543            328          81.12       0.198279       0.169731
            544            467         -22.07     -0.0496033       0.169731
            545            543         -40.03     -0.0795873       0.169731
            546            498          95.42       0.160797       0.169731
            547            406          89.74       0.181022       0.169731
            548            452         136.08       0.231397       0.169731
            549            471          62.09       0.116472       0.169731
            550            209         521.11       0.713742       0.920384
            551             87         536.73       0.860517       0.920384
            552             95         382.05       0.800859       0.920384
            553             83         740.57       0.899219       0.920384
            554            105         616.95       0.854561       0.920384
            555             27         602.33       0.957097       0.920384
            556             63         541.77       0.895828       0.920384
            557            112         426.48       0.792007       0.920384
            558             77         493.83       0.865109       0.920384
            559             92         563.68       0.859688       0.920384
            560             -2         646.42         1.0031       0.920384
            561             12         570.48       0.979398       0.920384
            562            -49         574.29        1.09328       0.920384
            563             16         475.64       0.967456       0.920384
            564              6         639.74       0.990708       0.920384
            565            -33         533.93        1.06588       0.920384
            566             70          559.3       0.888765       0.920384
            567             23         467.17       0.953078       0.920384
            568             74         598.46       0.889956       0.920384
            569             -1         410.21        1.00244       0.920384
            570             28         581.12       0.954032       0.920384
            571             53         496.87       0.903614       0.920384
            572             -1         444.21        1.00226       0.920384
            573             80          358.2       0.817435       0.920384
            574             71         446.09       0.862693       0.920384
            575             55         521.45       0.904588       0.920384
            576            280          317.2       0.531145       0.169731
            577            500            142       0.221184       0.169731
            578            387         -32.27     -0.0909706       0.169731
            579            490            7.1      0.0142828       0.169731
            580            542         -40.82     -0.0814478       0.169731
            581            898         116.42       0.114765       0.169731
            582             59         475.61       0.889639       0.920384
            583              3         525.37       0.994322       0.920384
            584             70          521.3       0.881617       0.920384
            585             56         464.24       0.892357       0.920384
            586             19         543.01       0.966193       0.920384
            587             30          612.7       0.953322       0.920384
            588             33         581.07        0.94626       0.920384
            589             15         420.85       0.965584       0.920384
            590            -17         483.57        1.03644       0.920384
            591             19         488.01       0.962525       0.920384
            592             48         375.92       0.886771       0.920384
            593             61         576.19       0.904267       0.920384
            594            290          256.1       0.468962       0.169731
            595            642         101.18       0.136145       0.169731
            596            589          62.31      0.0956687       0.169731
            597            496          22.84      0.0440213       0.169731
            598            474           3.46     0.00724668       0.169731
            599            575          13.25      0.0225244       0.169731
            600            436         104.44        0.19325       0.169731
            601            420          -38.2      -0.100052       0.169731
            602            433         125.07       0.224112       0.169731
            603            359          74.61       0.172067       0.169731
            604             61         651.19       0.914349       0.920384
            605             31         500.49       0.941673       0.920384
            606             -2         617.42        1.00325       0.920384
            607             46         398.34       0.896476       0.920384
            608             83         524.57        0.86339       0.920384
            609             11         424.69       0.974753       0.920384
            610            379         176.41       0.317621       0.169731
            611            557          16.03      0.0279741       0.169731
            612            431         140.49       0.245831       0.169731
            613            639         102.81       0.138593       0.169731
            614            507         133.53       0.208468       0.169731
            615            742          85.18       0.102976       0.169731
            616            551         225.29       0.290214       0.169731
            617             18         590.22       0.970405       0.920384
            618            -31         363.51        1.09323       0.920384
            619             60          395.4       0.868248       0.920384
            620            -41         563.61        1.07845       0.920384
            621             99         517.21        0.83934       0.920384
            622            693         -17.53     -0.0259523       0.169731
            623            364          94.56       0.206211       0.169731
            624            460          140.4       0.233844       0.169731
            625            496         171.84       0.257307       0.169731
            626            513          56.27      0.0988459       0.169731
            627            536          -9.56     -0.0181597       0.169731
            628            508         130.32       0.204161       0.169731
            629            617          77.43       0.111502       0.169731
            630            442          83.18       0.158384       0.169731
            631            411         134.69       0.246825       0.169731
            632            473          10.67      0.0220605       0.169731
            633            422          95.38       0.184352       0.169731
            634            547          70.13       0.113639       0.169731
            635            469         176.51       0.273443       0.169731
            636             53         597.87       0.918571       0.920384
            637             21         545.59       0.962936       0.920384
            638             97         610.63       0.862923       0.920384
            639            -19         562.99        1.03493       0.920384
            640            -44         617.24        1.07676       0.920384
            641             -5         647.05        1.00779       0.920384
            642             -7         638.47        1.01109       0.920384
            643            -62         442.02        1.16315       0.920384
            644             32         469.28       0.936163       0.920384
            645             12         487.48       0.975975       0.920384
            646             15         580.85       0.974826       0.920384
            647             65         469.35       0.878357       0.920384
            648             65         582.35       0.899591       0.920384
            649            -31         660.51        1.04924       0.920384
            650             59         532.61       0.900272       0.920384
            651            411         118.69       0.224074       0.169731
            652            494         109.26       0.181116       0.169731
            653            394         148.26       0.273411       0.169731
            654            454          48.66       0.096805       0.169731
            655            -39         733.19        1.05618       0.920384
            656             65         619.35       0.905019       0.920384
            657              7         574.53       0.987963       0.920384
            658             59         564.61        0.90539       0.920384
            659             39         637.81       0.942377       0.920384
            660             68         542.72       0.888656       0.920384
            661            -58         531.18        1.12257       0.920384
            662             34         498.86       0.936193       0.920384
            663             24         386.96         0.9416       0.920384
            664             34         377.86       0.917448       0.920384
            665            118         378.22       0.762202       0.920384
            666            609          89.11       0.127645       0.169731
            667            629          64.91      0.0935424       0.169731
            668            520           95.8        0.15557       0.169731
            669            383         144.57        0.27403       0.169731
            670            277         352.83       0.560199       0.920384
            671            -17         606.57        1.02883       0.920384
            672            451         125.29       0.217408       0.169731
            673            665         108.35       0.140105       0.169731
            674            405          70.95        0.14907       0.169731
            675            502          28.58      0.0538656       0.169731
            676            424         111.96       0.208896       0.169731
            677            487          43.73      0.0823959       0.169731
            678            549          73.71        0.11837       0.169731
            679            604          85.16       0.123571       0.169731
            680            724          15.96      0.0215687       0.169731
            681            424         -13.04     -0.0317306       0.169731
            682            443          66.97       0.131321       0.169731
            683            450           82.5        0.15493       0.169731
            684            456          11.24      0.0240562       0.169731
            685            493         194.47       0.282878       0.169731
            686            453          36.87      0.0752649       0.169731
            687            202         456.58       0.693279       0.920384
            688             86         411.94       0.827288       0.920384
            689            114         448.06       0.797175       0.920384
            690            267         431.93       0.617987       0.920384
            691             24         601.96       0.961659       0.920384
            692             15         727.85       0.979807       0.920384
            693            114         600.06        0.84035       0.920384
            694            -33         697.93        1.04963       0.920384
            695            -21         618.41        1.03515       0.920384
            696             26         535.54       0.953699       0.920384
            697            -16         402.36        1.04141       0.920384
            698            111         540.69       0.829674       0.920384
            699            274         275.46       0.501329       0.169731
            700            457         -21.97     -0.0505023       0.169731
            701            513         -68.73      -0.154703       0.169731
            702            473         102.67       0.178349       0.169731
            703            630           -7.3     -0.0117231       0.169731
            704            334         260.86       0.438523       0.169731
            705             49         735.71       0.937557       0.920384
            706            265         506.35       0.656446       0.920384
            707             -8         533.68        1.01522       0.920384
            708             21         655.59       0.968962       0.920384
            709            -13         640.73        1.02071       0.920384
            710              9         665.11       0.986649       0.920384
            711            125         402.75       0.763145       0.920384
            712             45         644.55        0.93474       0.920384
            713             48         536.92       0.917937       0.920384
            714            355         298.45        0.45673       0.169731
            715            433           8.07      0.0182964       0.169731
            716            646          15.34      0.0231953       0.169731
            717            500             17       0.032882       0.169731
            718            245         238.55       0.493331       0.169731
            719             26         546.54       0.954588       0.920384
            720             86         608.94       0.876248       0.920384
            721             40          485.6       0.923896       0.920384
            722             -4         566.84        1.00711       0.920384
            723              5         369.95       0.986665       0.920384
            724              4         548.16       0.992756       0.920384
            725             45         585.55       0.928634       0.920384
            726             92         546.68       0.855953       0.920384
