            702            167        1420.93       0.894832       0.867659
            703            225        1323.75       0.854722       0.867659
            704            430         1095.7       0.718162       0.867659
            705             65        1698.35       0.963138       0.867659
            706            137        1832.23        0.93043       0.867659
            707            168        1778.72       0.913701       0.867659
            708           1265         342.35        0.21299       0.208779
            709           1142         345.18       0.232104       0.208779
            710           1097         351.63       0.242733       0.208779
            711            935         361.65       0.278911       0.208779
            712           1124         368.96       0.247133       0.208779
            713           1042         343.18       0.247751       0.208779
            714           1164         232.56       0.166523       0.208779
            715           1177         365.83       0.237116       0.208779
            716           1020          279.8       0.215264       0.208779
            717           1277         241.83       0.159221       0.208779
            718           1600            382       0.192735       0.208779
            719            170         1551.3       0.901237       0.867659
            720            138        1869.02       0.931241       0.867659
            721            166        1717.14       0.911849       0.867659
            722            788         785.52       0.499212       0.208779
            723           1148         255.92        0.18229       0.208779
            724           1208         189.32       0.135488       0.208779
            725            938         456.02       0.327126       0.208779
            726           1064         224.56       0.174272       0.208779
            727            994         308.26       0.236712       0.208779
            728           1114         198.06       0.150953       0.208779
            729            191        1538.89       0.889588       0.867659
            730            578         802.62       0.581348       0.867659
            731           1156         369.24       0.242086       0.208779
            732            988         466.52       0.320738       0.208779
            733           1222         133.38      0.0984078       0.208779
            734           1127         379.33       0.251824       0.208779
            735           1098         396.42       0.265267       0.208779
            736           1032         463.28       0.309828       0.208779
            737           1125         286.75       0.203117       0.208779
            738            401        1203.79       0.750123       0.867659
            739            101        1748.79       0.945399       0.867659
            740            110         1433.9       0.928752       0.867659
            741            129        1714.91        0.93004       0.867659
            742            213        1754.27       0.891728       0.867659
            743            356        1118.24        0.75852       0.867659
            744           1176         356.04       0.232396       0.208779
            745            735         721.65       0.495418       0.208779
            746           1052         448.08       0.298704       0.208779
            747           1113         330.27       0.228835       0.208779
            748           1100            406       0.269588       0.208779
            749           1151         417.29        0.26608       0.208779
            750            985         348.15       0.261148       0.208779
            751           1165         232.35       0.166279       0.208779
            752           1010          444.9       0.305794       0.208779
            753            314        1560.06       0.832449       0.867659
            754           1570          358.3       0.185811       0.208779
            755           2704         190.16      0.0657047       0.208779
            756           1985         398.15       0.167069       0.208779
            757           1977         270.83       0.120485       0.208779
            758           1834         210.86       0.103117       0.208779
            759           2509         181.11      0.0673244       0.208779
            760           1329         172.91       0.115127       0.208779
            761           1464         163.56       0.100494       0.208779
            762           1127         268.33       0.192306       0.208779
            763           1260          399.4       0.240689       0.208779
            764            932         297.28       0.241833       0.208779
            765           1166         302.14       0.205798       0.208779
            766           1046         428.34        0.29053       0.208779
            767           1149         233.71       0.169023       0.208779
            768            920          367.8       0.285603       0.208779
            769            900            919       0.505223       0.208779
            770            544        1378.76       0.717073       0.867659
            771           1534         226.86       0.128835       0.208779
            772           1288         390.52       0.232657       0.208779
            773           1110          359.9       0.244847       0.208779
            774           1553         228.87       0.128444       0.208779
            775           1060          232.4        0.17982       0.208779
            776            985         335.15       0.253873       0.208779
            777           1141         308.39       0.212772       0.208779
            778           1544         502.76       0.245637       0.208779
            779           1948         273.92       0.123281       0.208779
            780           1559         424.61       0.214059       0.208779
            781           1551         389.29       0.200635       0.208779
            782           1341         245.39       0.154685       0.208779
            783           1764         308.56       0.148879       0.208779
            784           1836         292.44       0.137396       0.208779
            785           1223         210.17       0.146647       0.208779
            786           1954         367.66       0.158361       0.208779
            787           1469         319.51       0.178646       0.208779
            788           1372         279.88       0.169431       0.208779
            789           1263         314.77       0.199503       0.208779
            790           1794         327.26       0.154276       0.208779
            791           1161         383.19        0.24815       0.208779
            792           1750          309.5       0.150279       0.208779
            793           1564         369.56       0.191129       0.208779
            794           1518         340.22       0.183089       0.208779
            795           1640          380.6        0.18836       0.208779
            796           1642         221.18       0.118711       0.208779
            797           2070          351.3       0.145087       0.208779
            798           1352         207.08       0.132822       0.208779
            799           1749         264.71       0.131454       0.208779
            800           1405         288.95       0.170578       0.208779
            801           1493         295.47       0.165208       0.208779
            802           1423         370.17       0.206433       0.208779
            803            161        1653.19       0.911255       0.867659
            804            480         1622.2       0.771668       0.867659
            805           1378         295.62       0.176635       0.208779
            806           1349         213.71       0.136756       0.208779
            807           1267         237.93         0.1581       0.208779
            808           1066         377.14       0.261333       0.208779
            809           1673         366.67       0.179769       0.208779
            810           1513         284.27       0.158168       0.208779
            811           1287         276.73       0.176968       0.208779
            812           1727         229.33       0.117225       0.208779
            813           1986         362.94       0.154512       0.208779
            814           1387         156.73       0.101527       0.208779
            815           1279         200.41       0.135466       0.208779
            816           1615         427.85       0.209438       0.208779
            817           1385         359.15       0.205917       0.208779
            818           1760          378.4       0.176955       0.208779
            819           2059         520.61       0.201817       0.208779
            820           1483         287.57       0.162417       0.208779
            821           1089         289.31       0.209902       0.208779
            822           1509         122.11      0.0748631       0.208779
            823           1140          211.6       0.156555       0.208779
            824            870         1344.3       0.607099       0.867659
            825           1678         510.62       0.233307       0.208779
            826           1434         287.86        0.16718       0.208779
            827            886         252.94       0.222084       0.208779
            828           1015         343.85       0.253045       0.208779
            829           1142         175.18       0.132996       0.208779
            830            916         101.64      0.0998781       0.208779
            831           1099         322.21       0.226715       0.208779
            832           1076         294.04       0.214621       0.208779
            833            908         469.32       0.340749       0.208779
            834           1043         266.97       0.203799       0.208779
            835           1126         151.54       0.118619       0.208779
            836           1013         230.27       0.185213       0.208779
            837           1038         380.02       0.267993       0.208779
            838           1010          776.9       0.434775       0.208779
            839           1175         233.25       0.165631       0.208779
            840            575        1019.25       0.639329       0.867659
            841            176        1841.04       0.912743       0.867659
            842             80         1717.2       0.955486       0.867659
            843            112        1867.48       0.943419       0.867659
            844             38        1665.02       0.977687       0.867659
            845             38        1846.02        0.97983       0.867659
            846            817         845.43       0.508551       0.208779
            847           1081         279.99       0.205725       0.208779
            848           1080          233.2       0.177581       0.208779
            849           1388         313.52       0.184259       0.208779
            850           1286         201.94       0.135718       0.208779
            851           2136         454.44        0.17543       0.208779
            852           1197         410.63       0.255426       0.208779
            853           1013         247.27       0.196204       0.208779
            854           1059         368.61       0.258201       0.208779
            855            647        1265.13       0.661634       0.867659
            856            119        1666.01       0.933334       0.867659
            857            158        1888.82       0.922807       0.867659
            858           1013         417.27       0.291742       0.208779
            859           1306         406.74       0.237479       0.208779
            860           1593         358.47       0.183692       0.208779
            861           1328         357.12       0.211926       0.208779
            862           1136         329.44       0.224806       0.208779
            863            552        1050.08       0.655448       0.867659
            864           1197         978.63       0.449815       0.208779
            865            720          189.8       0.208617       0.208779
            866           1810          376.9       0.172344       0.208779
            867           1333         181.07       0.119592       0.208779
            868           1957         525.03       0.211532       0.208779
            869           1735         365.65       0.174065       0.208779
            870           1622         323.38        0.16623       0.208779
            871           2199         287.21       0.115521       0.208779
            872           1206         376.74        0.23803       0.208779
            873            246        1627.34       0.868684       0.867659
            874           1508         247.32       0.140897       0.208779
            875           2258         344.82       0.132479       0.208779
            876           1640          281.6       0.146545       0.208779
            877           1378         164.62       0.106715       0.208779
            878           1580          269.2       0.145576       0.208779
            879           2191         369.89       0.144438       0.208779
            880           1263         234.77       0.156746       0.208779
            881           1792         479.68       0.211157       0.208779
            882           2204         330.16       0.130284       0.208779
            883           1430          286.7       0.167006       0.208779
            884           1466         277.14       0.158989       0.208779
            885           1742         307.18       0.149904       0.208779
            886           2348         313.92        0.11793       0.208779
            887           2127         391.33       0.155393       0.208779
            888           2179         513.41       0.190688       0.208779
            889           1158         314.82       0.213753       0.208779
            890           1392         200.68       0.126001       0.208779
            891           1641         513.39       0.238299       0.208779
            892           2119         313.01       0.128704       0.208779
            893           1195         325.05       0.213842       0.208779
            894            141        1524.39       0.915335       0.867659
            895             66        1782.14       0.964288       0.867659
            896            135        1738.65       0.927948       0.867659
            897            250         1881.5       0.882712       0.867659
            898            277        1753.83       0.863603       0.867659
            899            214        1873.06       0.897463       0.867659
            900            195        1831.05       0.903754       0.867659
            901            253        1568.87       0.861132       0.867659
            902            653        1112.87       0.630211       0.867659
            903           1751         227.29       0.114892       0.208779
            904           1942         309.18       0.137341       0.208779
            905           1864         418.56       0.183373       0.208779
            906           2128         138.12        0.06095       0.208779
            907           1507         315.53       0.173127       0.208779
            908           1857         258.03       0.121998       0.208779
            909           1532          69.28      0.0432654       0.208779
            910           1077         226.83       0.173972       0.208779
            911           1892         698.68        0.26969       0.208779
            912           2615         627.85       0.193611       0.208779
            913           1469         193.51       0.116396       0.208779
            914           1331         110.49      0.0766499       0.208779
            915            867         212.93        0.19717       0.208779
            916           1120          233.8       0.172699       0.208779
            917           1270          336.3       0.209363       0.208779
            918           2916         722.64       0.198602       0.208779
            919           1956         550.24       0.219548       0.208779
            920            677         830.83        0.55101       0.867659
            921             59        1642.61       0.965327       0.867659
            922            236        1477.44       0.862265       0.867659
            923           2117         326.43       0.133595       0.208779
            924           1227         377.33       0.235195       0.208779
            925           1119         353.01       0.239815       0.208779
            926           1232         284.28       0.187485       0.208779
            927           1723         197.17       0.102684       0.208779
            928           1166         181.14       0.134463       0.208779
            929           1044         263.76       0.201688       0.208779
            930           1098         318.42       0.224806       0.208779
            931           1297         246.63       0.159773       0.208779
            932           1074         234.46       0.179188       0.208779
            933            225        1775.75       0.887542       0.867659
            934             81        1621.99       0.952437       0.867659
            935             39        1735.81       0.978026       0.867659
            936             88        1825.52       0.954011       0.867659
            937            106        1458.74       0.932257       0.867659
            938             81        1503.99       0.948896       0.867659
            939            168        1648.72       0.907526       0.867659
            940            171        1869.09        0.91618       0.867659
            941             16        1924.64       0.991755       0.867659
            942             88        1752.52       0.952187       0.867659
            943             64        1810.56       0.965859       0.867659
            944            195        1741.05       0.899279       0.867659
            945             71        1768.09       0.961394       0.867659
            946            209        1919.11       0.901791       0.867659
            947            781         374.99       0.324389       0.208779
            948           2173         604.67        0.21769       0.208779
            949           1646         508.34       0.235961       0.208779
            950           1354         330.66       0.196277       0.208779
            951            252        1631.08       0.866177       0.867659
            952            110         1933.9       0.946181       0.867659
            953            115        1782.85       0.939405       0.867659
            954            779        1277.41       0.621184       0.867659
            955           1217         105.43      0.0797244       0.208779
            956           2332         160.28      0.0643106       0.208779
            957           1187         359.73       0.232575       0.208779
            958           1052         494.08       0.319569       0.208779
            959           1531         148.49      0.0884137       0.208779
            960           1488         127.52      0.0789343       0.208779
            961           1133         373.07       0.247711       0.208779
            962           1762          61.98      0.0339806       0.208779
            963           1496         134.84      0.0826813       0.208779
            964           1455         120.45      0.0764543       0.208779
            965           1432         326.28       0.185568       0.208779
            966           1029         397.91       0.278861       0.208779
            967            837         636.23       0.431861       0.208779
            968           1177         338.83       0.223528       0.208779
            969           1402         257.58       0.155208       0.208779
            970           1148         311.92       0.213656       0.208779
            971           1403         155.37      0.0997003       0.208779
            972           1597         242.63       0.131891       0.208779
            973           1135         159.65       0.123315       0.208779
            974           1912         331.48       0.147753       0.208779
            975           1156         392.24       0.253346       0.208779
            976            922         287.38       0.237626       0.208779
            977            548        1046.92       0.656409       0.867659
            978             78        1988.62       0.962257       0.867659
            979            204        1587.16       0.886107       0.867659
            980             44        1720.76       0.975067       0.867659
            981             87        1859.73        0.95531       0.867659
            982             69        1958.51       0.965968       0.867659
            983            204        1778.16       0.897082       0.867659
            984              8        1791.32       0.995554       0.867659
            985            723         996.17       0.579448       0.867659
            986           1131         298.49       0.208809       0.208779
            987           1212         328.48       0.213232       0.208779
            988           1519         111.01      0.0681039       0.208779
            989           1340          297.6       0.181729       0.208779
            990           1116         367.64       0.247796       0.208779
            991            713         953.27       0.572098       0.867659
            992            113        2037.27       0.947448       0.867659
            993            243        1857.97       0.884339       0.867659
            994            161        1771.19       0.916675       0.867659
            995             66        2032.14       0.968544       0.867659
            996             28        1929.12       0.985693       0.867659
            997            113        1538.27       0.931568       0.867659
            998            107        1679.53       0.940107       0.867659
            999            945         514.55        0.35254       0.208779
           1000           1449         181.71        0.11143       0.208779
           1001           1269         224.51       0.150324       0.208779
           1002            966         284.14       0.227287       0.208779
           1003           1395         191.05       0.120456       0.208779
           1004           1267         420.93       0.249376       0.208779
           1005           1149         364.71       0.240938       0.208779
           1006           1145         331.55       0.224544       0.208779
           1007           1067         268.93       0.201305       0.208779
           1008           1053         253.87       0.194258       0.208779
           1009           1205         213.95       0.150781       0.208779
           1010            970          397.3       0.290573       0.208779
           1011           1078         332.62       0.235797       0.208779
           1012           1159         322.61       0.217743       0.208779
           1013           1296         234.84       0.153406       0.208779
           1014           1234         345.86       0.218918       0.208779
           1015           1019         405.01       0.284415       0.208779
           1016           1324         223.96       0.144681       0.208779
           1017           1186         300.94       0.202389       0.208779
           1018           1025         203.75       0.165819       0.208779
           1019           1331         377.49       0.220949       0.208779
           1020           1152         473.08       0.291112       0.208779
           1021           1435         224.65        0.13536       0.208779
           1022           1215         181.85       0.130186       0.208779
           1023           2629         518.91       0.164843       0.208779
           1024           1755         116.45      0.0622245       0.208779
           1025           1911         877.69       0.314732       0.208779
           1026           2068         444.72       0.176987       0.208779
           1027           1579          69.41      0.0421072       0.208779
           1028           1235          31.65      0.0249872       0.208779
           1029           1358         304.82       0.183315       0.208779
           1030           1032         505.28       0.328684       0.208779
           1031           1870          688.3       0.269046       0.208779
           1032           1337         337.23       0.201424       0.208779
           1033           1283         272.57       0.175222       0.208779
           1034           1591         452.89       0.221582       0.208779
           1035           2318         477.22       0.170727       0.208779
           1036           1300            289       0.181875       0.208779
           1037           1569         302.51        0.16164       0.208779
           1038           1585         509.15        0.24313       0.208779
           1039           1480          345.2        0.18913       0.208779
           1040           1730          284.7       0.141311       0.208779
           1041           1294         124.26      0.0876144       0.208779
           1042           1296         443.84       0.255104       0.208779
           1043           1362         303.98       0.182463       0.208779
           1044            678        1288.62       0.655246       0.867659
           1045            285        1768.15       0.861189       0.867659
           1046            132        1767.28         0.9305       0.867659
           1047            220         1830.8       0.892725       0.867659
           1048            857         570.03       0.399452       0.208779
           1049           2345         832.55        0.26201       0.208779
           1050           2034         364.86       0.152097       0.208779
           1051           1925         243.75       0.112392       0.208779
           1052           2030          357.7       0.149809       0.208779
           1053           1113         382.27       0.255653       0.208779
           1054           1191         259.89       0.179125       0.208779
           1055           1821         409.59       0.183624       0.208779
           1056           1164         215.56       0.156253       0.208779
           1057           1209         332.11       0.215501       0.208779
           1058           1948         349.92       0.152277       0.208779
           1059           1444         311.76       0.177564       0.208779
           1060           1107          61.53      0.0526559       0.208779
           1061            897         204.63       0.185752       0.208779
           1062           1201         450.79        0.27291       0.208779
           1063           1362         182.98       0.118435       0.208779
           1064           2037         409.23        0.16729       0.208779
           1065            973         250.67       0.204851       0.208779
           1066            501        1247.79       0.713516       0.867659
           1067           1045         265.55       0.202625       0.208779
           1068           2037         529.23       0.206229       0.208779
           1069           2446         519.34       0.175137       0.208779
           1070            795        1435.05       0.643506       0.867659
           1071            353        1254.87       0.780455       0.867659
           1072           1391         188.89       0.119559       0.208779
           1073           2172         392.88       0.153177       0.208779
           1074           2021         300.59       0.129476       0.208779
           1075           2038         577.02       0.220656       0.208779
           1076           1356         356.24       0.208055       0.208779
           1077            657         911.03       0.581003       0.867659
           1078            613        1141.27       0.650567       0.867659
           1079           1191         282.89       0.191934       0.208779
           1080           1750          646.5       0.269768       0.208779
           1081           1686         325.94       0.162003       0.208779
           1082           1200            338       0.219766       0.208779
           1083           1224          19.96      0.0160455       0.208779
           1084           1299         134.21      0.0936429       0.208779
           1085           1315         229.85       0.148785       0.208779
           1086           1031         199.49       0.162122       0.208779
           1087            990          297.1       0.230829       0.208779
           1088            215        1498.85       0.874551       0.867659
           1089           1065         421.35        0.28348       0.208779
           1090           1124         185.96       0.141959       0.208779
           1091           1062         336.98       0.240875       0.208779
           1092           1105         286.95        0.20615       0.208779
           1093           1318         109.22      0.0765264       0.208779
           1094           1191         196.89       0.141863       0.208779
           1095            964         278.56       0.224182       0.208779
           1096            275        1099.25       0.799891       0.867659
           1097             95        1894.05       0.952239       0.867659
           1098             77        1675.83       0.956071       0.867659
           1099             52        1539.08       0.967318       0.867659
           1100            116        1654.64       0.934487       0.867659
           1101             99        1551.21       0.940008       0.867659
           1102            120         1616.8       0.930907       0.867659
           1103             70         1609.3       0.958316       0.867659
           1104             42        1777.18       0.976913       0.867659
           1105            107        1693.53       0.940573       0.867659
           1106            198        1421.42       0.877734       0.867659
           1107            172        1698.88       0.908065       0.867659
           1108            174        1780.46       0.910973       0.867659
           1109            179        1604.41        0.89963       0.867659
           1110             91        1769.89       0.951099       0.867659
           1111             80         1830.2        0.95812       0.867659
           1112             52        1414.08       0.964531       0.867659
           1113             97        1523.63       0.940147       0.867659
           1114             30         1632.7       0.981957       0.867659
           1115            146        1667.34       0.919486       0.867659
           1116            122        1770.38       0.935531       0.867659
           1117            191        1788.89        0.90353       0.867659
           1118           1230          475.7       0.278888       0.208779
           1119           1074         211.46       0.164501       0.208779
           1120           1055         225.45       0.176071       0.208779
           1121           1624         -73.04     -0.0470934       0.208779
           1122           1326         145.54      0.0989032       0.208779
           1123           1356         177.24       0.115598       0.208779
           1124            973         152.67       0.135626       0.208779
           1125           1432         196.28       0.120544       0.208779
           1126           1377         160.83       0.104582       0.208779
           1127           1403         215.37       0.133078       0.208779
           1128           1409         184.11       0.115566       0.208779
           1129           1085         353.15       0.245559       0.208779
           1130           1253         425.87       0.253665       0.208779
           1131           1237         282.23       0.185772       0.208779
           1132           1466         154.14      0.0951399       0.208779
           1133           1148         229.92        0.16686       0.208779
           1134           1330          142.7      0.0968969       0.208779
           1135           1233         398.07       0.244055       0.208779
           1136           1307         236.53        0.15324       0.208779
           1137           1095         237.05       0.177959       0.208779
           1138           1180          247.2       0.173206       0.208779
           1139             42         313.18        0.88175       0.867659
