            141            316         641.64       0.670022       0.726633
            142            181         698.99       0.794316       0.726633
            143            296         625.84       0.678903       0.726633
            144            643         386.97        0.37571       0.113774
            145            660          456.4       0.408814       0.726633
            146            176         661.04       0.789735       0.726633
            147            219         766.01       0.777667       0.726633
            148            175         918.25       0.839927       0.726633
            149            210          749.9       0.781227       0.726633
            150            552         140.08       0.202404       0.113774
            151            480           87.2       0.153738       0.113774
            152            256         636.24       0.713082       0.726633
            153            341         745.39       0.686116       0.726633
            154            164         776.56       0.825636       0.726633
            155            251         739.29       0.746539       0.726633
            156            235         758.65       0.763498       0.726633
            157            100            771       0.885189       0.726633
            158            589         183.31       0.237353       0.113774
            159            674          35.46      0.0499817       0.113774
            160            389         175.31       0.310663       0.113774
            161            475         -34.75     -0.0789324       0.113774
            162            488          77.52       0.137077       0.113774
            163            440          120.6       0.215127       0.113774
            164            161         662.19       0.804419       0.726633
            165            273         783.67       0.741641       0.726633
            166            303         299.37       0.496987       0.726633
            167            193         777.47       0.801127       0.726633
            168            293         605.47        0.67389       0.726633
            169            202         651.58        0.76335       0.726633
            170            215         640.85       0.748788       0.726633
            171            228         686.12        0.75058       0.726633
            172            218         801.22       0.786111       0.726633
            173            183         700.57       0.792886       0.726633
            174            151         664.29        0.81479       0.726633
            175            219         728.01       0.768746       0.726633
            176            218         708.22       0.764635       0.726633
            177            256         662.24       0.721206       0.726633
            178            169         863.51       0.836321       0.726633
            179            273         674.67       0.711925       0.726633
            180            525          82.75       0.136158       0.113774
            181            341          92.39        0.21318       0.113774
            182            509         168.11       0.248276       0.113774
            183            474         127.46       0.211918       0.113774
            184            481          68.99       0.125439       0.113774
            185            429         158.91       0.270296       0.113774
            186            398         162.42       0.289818       0.113774
            187            517         186.43        0.26503       0.113774
            188            464         135.56       0.226099       0.113774
            189            310          133.9       0.301645       0.113774
            190            541          88.39       0.140438       0.113774
            191            359         285.61       0.443074       0.726633
            192            229         669.91       0.745247       0.726633
            193            188         705.52       0.789596       0.726633
            194            204         721.16       0.779498       0.726633
            195            234         680.86       0.744223       0.726633
            196            433         257.07       0.372527       0.113774
            197            640           45.6      0.0665111       0.113774
            198            463         164.77       0.262469       0.113774
            199            503          97.37       0.162183       0.113774
            200            462         115.98       0.200664       0.113774
            201            511         126.69        0.19867       0.113774
            202            535         390.65       0.422028       0.113774
            203            146         817.34       0.848444       0.726633
            204            177         691.83       0.796278       0.726633
            205            161         684.19        0.80951       0.726633
            206            190          868.1       0.820433       0.726633
            207            128         689.12       0.843352       0.726633
            208            313         604.27        0.65877       0.726633
            209            192         633.68       0.767464       0.726633
            210            222         741.38       0.769561       0.726633
            211            148         654.92       0.815673       0.726633
            212            229         573.91       0.714787       0.726633
            213            288         722.52       0.714998       0.726633
            214            176         539.04        0.75386       0.726633
            215            124         780.96       0.862977       0.726633
            216            261         887.19       0.772686       0.726633
            217            197         745.63        0.79101       0.726633
            218            399         290.21       0.421076       0.113774
            219            650          152.5       0.190031       0.113774
            220            549          69.71        0.11267       0.113774
            221            542         -46.82     -0.0945515       0.113774
            222            610           77.9       0.113243       0.113774
            223            184         670.36       0.784634       0.726633
            224            400            382       0.488491       0.726633
            225            332         332.28       0.500211       0.726633
            226            168         884.72       0.840413       0.726633
            227            175         677.25       0.794661       0.726633
            228            200            555       0.735099       0.726633
            229            326         781.54       0.705654       0.726633
            230            246         674.34       0.732707       0.726633
            231            197         640.63       0.764813       0.726633
            232            248         756.92       0.753214       0.726633
            233            189         775.31       0.804005       0.726633
            234            226         652.54       0.742755       0.726633
            235            256         780.24       0.752953       0.726633
            236            162         593.98       0.785709       0.726633
            237            399         147.21       0.269512       0.113774
            238            391          59.89       0.132826       0.113774
            239            545          42.55      0.0724194       0.113774
            240            579          77.41       0.117929       0.113774
            241            472         123.88       0.207894       0.113774
            242            145         602.55       0.806033       0.726633
            243            262         658.98        0.71552       0.726633
            244            257         746.03       0.743776       0.726633
            245            215         816.85       0.791636       0.726633
            246            114         747.06       0.867605       0.726633
            247            166         792.14       0.826748       0.726633
            248            158         528.82       0.769954       0.726633
            249            169         688.51       0.802918       0.726633
            250            211         600.69       0.740049       0.726633
            251            466         132.14       0.220918       0.113774
            252            180          614.2       0.773357       0.726633
            253            148         840.92       0.850342       0.726633
            254            259         621.61       0.705886       0.726633
            255            259         939.61       0.783916       0.726633
            256            269         661.51       0.710911       0.726633
            257            678         131.62        0.16257       0.113774
            258            677          58.83      0.0799505       0.113774
            259            592          62.68      0.0957414       0.113774
            260            392          98.68       0.201109       0.113774
            261            469          45.51      0.0884531       0.113774
            262            484         116.36       0.193817       0.113774
            263            478          75.62       0.136592       0.113774
            264            394         154.26       0.281363       0.113774
            265            594         177.26       0.229832       0.113774
            266            513         197.27       0.277739       0.113774
            267            456         167.24        0.26834       0.113774
            268            542          47.18      0.0800774       0.113774
            269            424          32.96      0.0721289       0.113774
            270            509          88.11       0.147561       0.113774
            271            533          69.07       0.114721       0.113774
            272            490           55.1       0.101082       0.113774
            273            404         128.16        0.24083       0.113774
            274            415          87.85       0.174704       0.113774
            275            403          72.37       0.152239       0.113774
            276            377         105.83       0.219187       0.113774
            277            360           37.4      0.0941117       0.113774
            278            458          69.82        0.13228       0.113774
            279            558         -13.18     -0.0241915       0.113774
            280            559          49.61      0.0815136       0.113774
            281            342         174.18        0.33744       0.113774
            282            349         105.71       0.232478       0.113774
            283            619          82.01       0.116988       0.113774
            284            336         285.44        0.45932       0.726633
            285            409         394.11        0.49073       0.726633
            286            258         773.82       0.749956       0.726633
            287            348         232.92        0.40095       0.113774
            288            546          86.34        0.13654       0.113774
            289            457         139.03        0.23326       0.113774
            290            449          60.71       0.119107       0.113774
            291            489          80.31       0.141066       0.113774
            292            446         220.34       0.330672       0.113774
            293            533         140.07       0.208106       0.113774
            294            407           4.53      0.0110077       0.113774
            295            467         127.93       0.215034       0.113774
            296            202         533.58       0.725387       0.726633
            297            200            756       0.790795       0.726633
            298            217         626.43       0.742717       0.726633
            299            156         802.24       0.837202       0.726633
            300            202         597.58       0.747367       0.726633
            301            152         846.08       0.847708       0.726633
            302            231         678.49       0.746012       0.726633
            303            186        1017.94       0.845507       0.726633
            304            175         695.25       0.798908       0.726633
            305            175         725.25        0.80561       0.726633
            306            156         692.24        0.81609       0.726633
            307            136         601.44       0.815578       0.726633
            308            191         698.89       0.785367       0.726633
            309            513         140.27        0.21472       0.113774
            310            561         153.19       0.214495       0.113774
            311            467         102.93       0.180601       0.113774
            312            520           74.8       0.125757       0.113774
            313            489         127.31       0.206568       0.113774
            314            388         182.52       0.319919       0.113774
            315            422          79.38       0.158323       0.113774
            316            614         123.06       0.166961       0.113774
            317            265         429.35       0.618348       0.726633
            318            278         701.62       0.716216       0.726633
            319            188         636.52       0.771989       0.726633
            320            303         320.37       0.513932       0.726633
            321            435           1.65     0.00377877       0.113774
            322            648         129.92       0.167009       0.113774
            323            494         168.26       0.254069       0.113774
            324            436         244.44       0.359238       0.113774
            325            540          115.6       0.176327       0.113774
            326            541         236.39       0.304082       0.113774
            327            574         173.46       0.232066       0.113774
            328            567          91.93       0.139514       0.113774
            329            410           42.9      0.0947229       0.113774
            330            582          89.78       0.133645       0.113774
            331            512          76.48       0.129962       0.113774
            332            261         583.19       0.690828       0.726633
            333            226         530.54       0.701272       0.726633
            334            269         637.51       0.703258       0.726633
            335            279         632.41       0.693881       0.726633
            336            228         552.12       0.707737       0.726633
            337            207         867.53       0.807358       0.726633
            338            156         758.24       0.829366       0.726633
            339            296         649.84       0.687051       0.726633
            340            249         689.71       0.734742       0.726633
            341            229         711.91       0.756619       0.726633
            342            140          820.6       0.854258       0.726633
            343            156         747.24       0.827288       0.726633
            344            209         692.11       0.768064       0.726633
            345            265         759.35       0.741299       0.726633
            346            653          66.87      0.0928918       0.113774
            347            532          75.28       0.123963       0.113774
            348            361         402.19       0.526985       0.726633
            349            222         617.38       0.735519       0.726633
            350            148         660.92        0.81704       0.726633
            351            336         265.44       0.441341       0.726633
            352            456         -21.76     -0.0501105       0.113774
            353            413          64.27       0.134662       0.113774
            354            406         136.74       0.251944       0.113774
            355            483         -58.43      -0.137622       0.113774
            356            175         655.25        0.78922       0.726633
            357            252         624.08       0.712355       0.726633
            358            143         683.97        0.82708       0.726633
            359            265         647.35       0.709541       0.726633
            360            202         928.58       0.821331       0.726633
            361            141         695.39       0.831418       0.726633
            362            232         478.28       0.673368       0.726633
            363            268         736.72       0.733259       0.726633
            364            110          724.9       0.868248       0.726633
            365            315         449.85       0.588155       0.726633
            366            748         -29.08     -0.0404496       0.113774
            367            765         128.35       0.143673       0.113774
            368            572         174.88       0.234147       0.113774
            369            402         119.58       0.229265       0.113774
            370            587         163.73       0.218094       0.113774
            371            468          97.72       0.172736       0.113774
            372            612          40.48      0.0620402       0.113774
            373            691          58.89      0.0785315       0.113774
            374            799           1.21      0.0015121       0.113774
            375            573          44.67      0.0723202       0.113774
            376            632         117.28       0.156524       0.113774
            377            415         116.85       0.219705       0.113774
            378            404         203.16       0.334607       0.113774
            379            316         291.64       0.479955       0.726633
            380            189         674.31       0.781075       0.726633
            381            191         601.89       0.759109       0.726633
            382            185         610.15       0.767339       0.726633
            383            391         465.89       0.543699       0.726633
            384            499         208.21        0.29441       0.113774
            385            447         386.13       0.463469       0.726633
            386            224         667.96       0.748868       0.726633
            387            307         535.53       0.635621       0.726633
            388            158         664.82       0.807977       0.726633
            389            165         662.35       0.800568       0.726633
            390            284         438.36       0.606844       0.726633
            391            557         132.03       0.191617       0.113774
            392            590          178.1       0.231871       0.113774
            393            540          203.6       0.273803       0.113774
            394            463          75.77       0.140635       0.113774
            395            574          76.46       0.117548       0.113774
            396            604         -33.84     -0.0593518       0.113774
            397            246         581.34       0.702662       0.726633
            398            209         831.11        0.79906       0.726633
            399            187         788.73       0.808349       0.726633
            400            138         636.02        0.82171       0.726633
            401            562         219.98       0.281312       0.113774
            402            559         122.61       0.179883       0.113774
            403             97         699.63       0.878237       0.726633
            404            153         743.87       0.829407       0.726633
            405            184         663.36       0.782855       0.726633
            406            273         424.67       0.608698       0.726633
            407            151         814.29        0.84357       0.726633
            408            223         473.17       0.679676       0.726633
            409            212         552.48       0.722687       0.726633
            410             98         667.42       0.871966       0.726633
            411            233         620.07       0.726869       0.726633
            412            194         673.26       0.776307       0.726633
            413            170          721.3       0.809267       0.726633
            414            273         793.67       0.744063       0.726633
            415            179         749.41       0.807197       0.726633
            416            239         693.81       0.743785       0.726633
            417            152         715.08       0.824699       0.726633
            418            109         760.11       0.874584       0.726633
            419            216         831.64       0.793822       0.726633
            420            181         587.99       0.764626       0.726633
            421            250          717.5       0.741602       0.726633
            422            349          90.71       0.206295       0.113774
            423            444          62.76       0.123846       0.113774
            424            567          64.93       0.102749       0.113774
            425            627          18.33      0.0284041       0.113774
            426            526         153.54       0.225947       0.113774
            427            550           84.5       0.133176       0.113774
            428            522          75.38       0.126184       0.113774
            429            633          65.07      0.0932141       0.113774
            430            647         110.13       0.145457       0.113774
            431            534          82.86       0.134325       0.113774
            432            480          185.2       0.278413       0.113774
            433            604          99.16       0.141021       0.113774
            434            674         137.46       0.169398       0.113774
            435            573          92.67       0.139213       0.113774
            436            658         141.82       0.177315       0.113774
            437            686          25.94      0.0364357       0.113774
            438            550           74.5       0.119295       0.113774
            439            587        -125.27      -0.271306       0.113774
            440            445          98.55       0.181308       0.113774
            441            624         -51.04     -0.0890813       0.113774
            442            438          13.02      0.0288679       0.113774
            443            540           82.6       0.132669       0.113774
            444            588          46.52      0.0733153       0.113774
            445            307         742.53       0.707488       0.726633
            446            242         641.18        0.72599       0.726633
            447            265         877.35       0.768022       0.726633
            448            286         644.94       0.692784       0.726633
            449            510          243.9       0.323518       0.113774
            450            538         166.02       0.235817       0.113774
            451            564         211.56       0.272784       0.113774
            452            496         191.84       0.278902       0.113774
            453            185         712.15       0.793791       0.726633
            454            219         715.01       0.765527       0.726633
            455            266         439.14        0.62277       0.726633
            456            546          83.34       0.132424       0.113774
            457            485         170.15       0.259712       0.113774
            458            568          49.72      0.0804895       0.113774
            459            422          53.38       0.112289       0.113774
            460            551         133.29       0.194786       0.113774
            461            490           15.1      0.0298951       0.113774
            462            414         352.06       0.459572       0.726633
            463            211         788.69       0.788935       0.726633
            464            308         845.32       0.732945       0.726633
            465            132         812.28       0.860211       0.726633
            466            219         731.01       0.769476       0.726633
            467            238         657.02       0.734084       0.726633
            468            257         697.03       0.730616       0.726633
            469            243         784.97       0.763612       0.726633
            470            365         614.35       0.627304       0.726633
            471            119         671.01       0.849369       0.726633
            472            253         671.87       0.726448       0.726633
            473            244         719.76       0.746825       0.726633
            474            198         778.42       0.797218       0.726633
            475            614         316.06       0.339828       0.113774
            476            663         -23.23     -0.0363099       0.113774
            477            577         139.83       0.195067       0.113774
            478            664         136.56       0.170581       0.113774
            479            491         155.89       0.240984       0.113774
            480            365         113.35        0.23696       0.113774
            481            498         -43.58     -0.0959025       0.113774
            482            485         111.15       0.186446       0.113774
            483            559          88.61       0.136826       0.113774
            484            517          40.43      0.0725293       0.113774
            485            545          92.55       0.145165       0.113774
            486            489         -20.69     -0.0441801       0.113774
            487            583         248.57       0.298917       0.113774
            488            504         107.16       0.175339       0.113774
            489            403         159.37        0.28339       0.113774
            490            611           7.69      0.0124295       0.113774
            491            660           70.4      0.0963855       0.113774
            492            553         -57.13      -0.115212       0.113774
            493            501         250.79        0.33359       0.113774
            494            590          112.1       0.159664       0.113774
            495            626          40.54      0.0608216       0.113774
            496            611          62.69      0.0930547       0.113774
            497            720           83.8       0.104255       0.113774
            498            550          196.5       0.263228       0.113774
            499            601          62.79      0.0945932       0.113774
            500            513          -9.73     -0.0193336       0.113774
            501            391         332.89       0.459863       0.726633
            502            372         532.88       0.588896       0.726633
            503            591         171.89       0.225314       0.113774
            504            590          214.1        0.26626       0.113774
            505            432         164.28       0.275508       0.113774
            506            450          106.5       0.191375       0.113774
            507            559          -3.39     -0.0061014       0.113774
            508            419          46.01      0.0989441       0.113774
            509            460          120.4       0.207443       0.113774
            510            370          167.3       0.311372       0.113774
            511            466          57.14       0.109225       0.113774
            512            355         107.45       0.232349       0.113774
            513            573         132.67       0.188006       0.113774
            514            545          13.55      0.0242592       0.113774
            515            462          -6.02     -0.0132023       0.113774
            516            230          477.7       0.675004       0.726633
            517            278         630.62       0.694042       0.726633
            518            468         273.72       0.369034       0.113774
            519            461         212.19       0.315201       0.113774
            520            287         657.73       0.696209       0.726633
            521            562         209.98       0.272002       0.113774
            522            492         132.68       0.212397       0.113774
            523            503         134.37       0.210819       0.113774
            524            408         426.32       0.510979       0.726633
            525            432          74.28       0.146717       0.113774
            526            459          14.61      0.0308482       0.113774
            527            202         604.58        0.74956       0.726633
            528            270          549.3        0.67045       0.726633
            529            308         482.32       0.610284       0.726633
            530            191         745.89       0.796134       0.726633
            531            156         738.24        0.82555       0.726633
            532            225         695.75       0.755634       0.726633
            533            298         472.42       0.613198       0.726633
            534            486         136.94       0.219829       0.113774
            535            640          -40.4     -0.0673783       0.113774
            536            527          -1.67    -0.00317895       0.113774
            537            616          30.64      0.0473834       0.113774
            538            770           54.3      0.0658741       0.113774
            539            712         -14.52     -0.0208178       0.113774
            540            591          64.89      0.0989343       0.113774
            541            612         105.48       0.147015       0.113774
            542            685          93.15       0.119707       0.113774
            543            705         151.95       0.177315       0.113774
            544            621         139.59       0.183529       0.113774
            545            508          83.32       0.140905       0.113774
            546            669          33.51      0.0477004       0.113774
            547            679         -37.59     -0.0586053       0.113774
            548            610          319.9       0.344015       0.113774
            549            256         807.24       0.759227       0.726633
            550            229         588.91       0.720018       0.726633
            551            388         390.52       0.501618       0.726633
            552            523          52.17      0.0907036       0.113774
            553            498         161.42       0.244791       0.113774
            554            544         704.76       0.564368       0.726633
            555            375         343.25       0.477898       0.726633
            556            289         589.31       0.670959       0.726633
            557            429         726.91       0.628864       0.726633
            558            247         478.13       0.659371       0.726633
            559            410          674.9       0.622085       0.726633
            560            557         452.03       0.447985       0.726633
            561            452         805.08       0.640437       0.726633
            562            291         863.89       0.748028       0.726633
            563            268         650.72        0.70829       0.726633
            564            292         705.68       0.707321       0.726633
            565            308         517.32       0.626811       0.726633
            566            551          88.29       0.138106       0.113774
            567            470          118.3       0.201088       0.113774
            568            511          80.69       0.136372       0.113774
            569            586         139.94       0.192771       0.113774
            570            515          55.85      0.0978366       0.113774
            571            471          74.09       0.135923       0.113774
            572            460          183.4       0.285048       0.113774
            573            424          83.96       0.165289       0.113774
            574            458          78.82       0.146828       0.113774
            575            463          64.77       0.122724       0.113774
            576            404         208.16       0.340042       0.113774
            577            362         546.98       0.601751       0.726633
            578            198         587.42       0.747906       0.726633
            579            157         684.03       0.813324       0.726633
            580            384         596.36       0.608307       0.726633
            581            242         745.18       0.754857       0.726633
            582            607         507.53       0.455376       0.726633
            583            535         161.65       0.232039       0.113774
            584            572          49.88      0.0802084       0.113774
            585            470          155.3       0.248361       0.113774
            586            522          33.38       0.060103       0.113774
            587            470           62.3       0.117039       0.113774
            588            465          60.35       0.114876       0.113774
            589            237         536.23       0.693494       0.726633
            590            254         659.66       0.721997       0.726633
            591            268         568.72       0.679702       0.726633
            592            204         779.16       0.792506       0.726633
            593            297         805.63       0.730644       0.726633
            594            286         674.94       0.702375       0.726633
            595            268         622.72        0.69912       0.726633
            596            298         718.42       0.706814       0.726633
            597            312         667.48       0.681464       0.726633
            598            542         133.18       0.197251       0.113774
            599            528         556.12       0.512969       0.726633
            600            427         432.33       0.503101       0.726633
            601            619         102.01       0.141482       0.113774
            602            594         138.26       0.188813       0.113774
            603            443          57.97       0.115716       0.113774
            604            470          114.3       0.195619       0.113774
            605            533          65.07         0.1088       0.113774
            606            501         137.79       0.215705       0.113774
            607            593          34.47      0.0549349       0.113774
            608            542          76.18       0.123233       0.113774
            609            522         116.38       0.182305       0.113774
            610            578         106.62       0.155736       0.113774
            611            570          146.3       0.204244       0.113774
            612            432          90.28       0.172857       0.113774
            613            278         549.62       0.664097       0.726633
            614            299         962.21       0.762926       0.726633
            615            236         789.44       0.769855       0.726633
            616            311         709.69       0.695304       0.726633
            617            299         834.21       0.736148       0.726633
            618            268        1254.72       0.823999       0.726633
            619            325         423.75       0.565943       0.726633
            620            661         124.19       0.158166       0.113774
            621            773         -11.33     -0.0148752       0.113774
            622            708         135.32       0.160461       0.113774
            623            848          28.92      0.0329791       0.113774
            624            722          57.38      0.0736226       0.113774
            625            833         151.07       0.153516       0.113774
            626            849         227.71       0.211487       0.113774
            627            824          90.96      0.0994142       0.113774
            628            952         -20.92     -0.0224685       0.113774
            629            778         139.62       0.152154       0.113774
            630            850          193.5       0.185434       0.113774
            631            679         111.41       0.140952       0.113774
            632            761          63.19      0.0766692       0.113774
            633            751         102.29       0.119877       0.113774
            634            722          59.38      0.0759938       0.113774
            635            865         117.35       0.119458       0.113774
            636            823         169.17       0.170505       0.113774
            637            742         171.18       0.187455       0.113774
            638            836          65.44       0.072595       0.113774
            639            830           60.7      0.0681486       0.113774
            640            885         107.15       0.107998       0.113774
            641            811         105.69       0.115295       0.113774
            642            768         127.72       0.142589       0.113774
            643            735         106.65       0.126715       0.113774
            644            708         295.32       0.294343       0.113774
            645            811         120.69       0.129539       0.113774
            646            653         318.87       0.328099       0.113774
            647            314         842.06       0.728388       0.726633
            648            277         773.83       0.736399       0.726633
            649            266         704.14       0.725813       0.726633
            650            246         510.34       0.674749       0.726633
            651            389         828.31       0.680443       0.726633
            652            235         707.65       0.750703       0.726633
            653            591         365.89       0.382374       0.113774
            654            765          92.35       0.107716       0.113774
            655            755         137.45       0.154014       0.113774
            656            860           92.4      0.0970181       0.113774
            657            792         202.68       0.203764       0.113774
            658            825         -99.25      -0.136755       0.113774
            659            968          37.72      0.0375055       0.113774
            660           1095          71.05      0.0609322       0.113774
            661            922         179.38       0.162868       0.113774
            662            909          21.11      0.0226962       0.113774
            663            764          68.56      0.0823484       0.113774
            664            835          42.65      0.0485957       0.113774
            665            677          48.83      0.0672747       0.113774
            666            873         136.67       0.135361       0.113774
            667            913          51.27      0.0531698       0.113774
            668            603          64.37      0.0964532       0.113774
            669            808          75.32      0.0852692       0.113774
            670            851         -18.71     -0.0224801       0.113774
            671            810          -22.1     -0.0280492       0.113774
            672            785         253.15       0.243847       0.113774
            673            814          73.06       0.082362       0.113774
            674            787          42.73      0.0514987       0.113774
            675            306         515.74       0.627619       0.726633
            676            649         133.71        0.17083       0.113774
            677            761         156.19       0.170292       0.113774
            678            762          16.98      0.0217977       0.113774
            679            825          37.75      0.0437554       0.113774
            680            854          42.66      0.0475766       0.113774
            681            908         167.32         0.1556       0.113774
            682            867         -40.07     -0.0484563       0.113774
            683            847         136.13       0.138466       0.113774
            684            878          22.62       0.025116       0.113774
            685            715          74.85      0.0947648       0.113774
            686            604           4.16     0.00684031       0.113774
            687            771          48.09      0.0587115       0.113774
            688            819          95.01       0.103949       0.113774
            689            685         166.15       0.195206       0.113774
            690            426         446.54        0.51177       0.726633
            691            284         833.36       0.745829       0.726633
            692            332         671.28       0.669085       0.726633
            693            516         407.64       0.441341       0.726633
            694            785          51.15      0.0611732       0.113774
            695            723         100.17       0.121688       0.113774
            696            812         117.48       0.126393       0.113774
            697            728         143.12       0.164294       0.113774
            698            763          79.77      0.0946522       0.113774
            699            735          35.65      0.0462597       0.113774
            700            621         201.59       0.245067       0.113774
            701            735          95.65       0.115151       0.113774
            702            726         114.54        0.13627       0.113774
            703            743          99.97       0.118593       0.113774
            704            796         123.84       0.134632       0.113774
            705            777         136.83       0.149732       0.113774
            706            690          188.1       0.214213       0.113774
            707            766          78.14      0.0925676       0.113774
            708            792         115.68       0.127446       0.113774
            709            626         145.54       0.188636       0.113774
            710            811         -27.31      -0.034848       0.113774
            711            785         101.15       0.114145       0.113774
            712            883          87.57      0.0902253       0.113774
            713            661         225.19        0.25411       0.113774
            714            281         699.99       0.713555       0.726633
            715            326         631.54       0.659544       0.726633
            716            693         368.47       0.347132       0.113774
            717            574         302.46       0.345093       0.113774
            718            336         785.44       0.700385       0.726633
            719            325         824.75        0.71733       0.726633
            720            228         672.12         0.7467       0.726633
            721            742          44.18      0.0561958       0.113774
            722            786         -37.06     -0.0494833       0.113774
            723            826          -8.46     -0.0103481       0.113774
            724            798         146.42       0.155037       0.113774
            725            882          69.78      0.0733153       0.113774
            726            810           79.9      0.0897854       0.113774
            727            650           93.5       0.125757       0.113774
