            361            437         100.23       0.186568       0.253936
            362            292         109.68       0.273053       0.253936
            363            300            181       0.376299       0.253936
            364            258         162.82       0.386911       0.253936
            365            443         113.97       0.204625       0.253936
            366            292         262.68        0.47357       0.253936
            367            319         233.01       0.422112       0.253936
            368            422          57.38       0.119696       0.253936
            369            392          64.68       0.141631       0.253936
            370            252         127.08       0.335233       0.253936
            371            100            456       0.820144       0.872283
            372             93         435.47        0.82402       0.872283
            373             84         718.36       0.895309       0.872283
            374             22         491.38       0.957147       0.872283
            375             15         544.85       0.973207       0.872283
            376             41         421.39        0.91133       0.872283
            377             74         567.46       0.884638       0.872283
            378            142         617.18       0.812956       0.872283
            379            380          146.2       0.277841       0.253936
            380            452         226.08       0.333412       0.253936
            381            202         456.58       0.693279       0.872283
            382            335         187.65       0.359036       0.253936
            383            373         108.67       0.225611       0.253936
            384            545         239.55       0.305334       0.253936
            385            504          51.16      0.0921536       0.253936
            386             63         395.77       0.862676       0.872283
            387             96         633.84       0.868464       0.872283
            388            113         420.27         0.7881       0.872283
            389             26         422.54       0.942034       0.872283
            390            101         678.79       0.870478       0.872283
            391             28         605.12       0.955775       0.872283
            392            106         629.74       0.855927       0.872283
            393            149         556.71       0.788865       0.872283
            394            474         184.46       0.280139       0.253936
            395            559         140.61       0.200983       0.253936
            396            598         229.42       0.277272       0.253936
            397            428         251.12       0.369773       0.253936
            398            495         138.05       0.218071       0.253936
            399            412          59.48       0.126156       0.253936
            400            431          44.49      0.0935666       0.253936
            401            375         106.25       0.220779       0.253936
            402            523         210.17       0.286659       0.253936
            403            474         171.46        0.26564       0.253936
            404            402          67.58       0.143916       0.253936
            405            467         164.93       0.260994       0.253936
            406            501         218.79       0.303964       0.253936
            407            377          81.83       0.178345       0.253936
            408            460            4.4     0.00947459       0.253936
            409            501         189.79       0.274743       0.253936
            410            495          32.05      0.0608102       0.253936
            411            435          68.65       0.136305       0.253936
            412            430           93.7       0.178919       0.253936
            413            569          72.51        0.11303       0.253936
            414            441          80.39       0.154184       0.253936
            415            444          25.76      0.0548365       0.253936
            416            492          79.68       0.139379       0.253936
            417            367          74.93       0.169552       0.253936
            418            368         242.72       0.397433       0.253936
            419            405         147.95       0.267565       0.253936
            420            379          69.41       0.154791       0.253936
            421            509         104.11       0.169806       0.253936
            422            466         227.14       0.327697       0.253936
            423            366         237.14       0.393176       0.253936
            424            260          214.4       0.451939       0.253936
            425            468          19.72       0.040433       0.253936
            426            374         198.46       0.346679       0.253936
            427            316         178.64       0.361152       0.253936
            428            250          132.5       0.346405       0.253936
            429            462         132.98       0.223503       0.253936
            430            436         102.44       0.190253       0.253936
            431            468         135.72       0.224806       0.253936
            432            163         405.77       0.713417       0.872283
            433            142         437.18       0.754826       0.872283
            434             87         518.73       0.856372       0.872283
            435             86         265.94        0.75564       0.872283
            436            121         612.59       0.835058       0.872283
            437            199         306.21       0.606104       0.872283
            438            440          185.6       0.296675       0.253936
            439            363         220.77        0.37818       0.253936
            440            312         194.48       0.383984       0.253936
            441             63         772.77        0.92462       0.872283
            442            635         121.65       0.160774       0.253936
            443             34         480.86       0.933963       0.872283
            444            103         533.37       0.838144       0.872283
            445             36         465.44       0.928207       0.872283
            446             43         471.97         0.9165       0.872283
            447             40          575.6       0.935023       0.872283
            448            225         383.75        0.63039       0.872283
            449            414         129.06       0.237653       0.253936
            450            493         275.47       0.358466       0.253936
            451            420          178.8       0.298597       0.253936
            452            426         182.54       0.299964       0.253936
            453            392         215.68       0.354924       0.253936
            454            642         158.18       0.197681       0.253936
            455            544          47.76      0.0807084       0.253936
            456            410          134.9       0.247568       0.253936
            457            520          226.8       0.303696       0.253936
            458            514         131.06       0.203175       0.253936
            459            517         163.43       0.240186       0.253936
            460            316          95.64       0.232339       0.253936
            461            313         249.27       0.443328       0.253936
            462            459         273.61       0.373473       0.253936
            463            342          19.18      0.0531037       0.253936
            464            491         168.89       0.255937       0.253936
            465            308         142.32       0.316042       0.253936
            466            356         163.24       0.314383       0.253936
            467            292         113.68       0.280221       0.253936
            468            295         235.05       0.443449       0.253936
            469            241         155.39       0.392013       0.253936
            470            420           23.8      0.0536278       0.253936
            471            373         145.67       0.280853       0.253936
            472            290          203.1       0.411884       0.253936
            473            216         308.64       0.588289       0.253936
            474            184         161.36       0.467223       0.253936
            475            283         154.57       0.353246       0.253936
            476            303         263.37       0.465014       0.253936
            477            275         349.25       0.559471       0.253936
            478             47         549.13       0.921158       0.872283
            479             25         488.75       0.951338       0.872283
            480             51         613.29       0.923226       0.872283
            481            131         658.49        0.83407       0.872283
            482             74         501.46       0.871407       0.872283
            483            254         195.66       0.435129       0.253936
            484            270          255.3       0.486008       0.253936
            485            429          64.91       0.131421       0.253936
            486            373         271.67       0.421409       0.253936
            487            386         121.94       0.240068       0.253936
            488            335         157.65       0.320004       0.253936
            489            405         191.95       0.321551       0.253936
            490            206         219.74       0.516137       0.253936
            491            399         193.21       0.326253       0.253936
            492            251          84.29       0.251394       0.253936
            493            322         141.38       0.305106       0.253936
            494            296          54.84       0.156311       0.253936
            495            467         130.93       0.218972       0.253936
            496            336         157.44       0.319066       0.253936
            497            356         106.24       0.229837       0.253936
            498            308         181.32       0.370555       0.253936
            499            535         153.65       0.223118       0.253936
            500            360          179.4       0.332592       0.253936
            501            312         143.48       0.315008       0.253936
            502            362         115.98       0.242646       0.253936
            503            199         271.21       0.576785       0.253936
            504            310           74.9       0.194596       0.253936
            505            495         122.05       0.197796       0.253936
            506            261         120.19       0.315302       0.253936
            507            270           26.3      0.0887614       0.253936
            508            437         201.23       0.315294       0.253936
            509            409         111.11       0.213628       0.253936
            510            401         134.79       0.251572       0.253936
            511            453          39.87      0.0808935       0.253936
            512            507          52.53      0.0938824       0.253936
            513            431         291.49       0.403452       0.253936
            514            561         180.19       0.243109       0.253936
            515            452         256.08       0.361654       0.253936
            516            503         196.37       0.280781       0.253936
            517            261         401.19       0.605853       0.872283
            518             -6         486.26        1.01249       0.872283
            519             65         500.35       0.885027       0.872283
            520             87         411.73       0.825557       0.872283
            521             29         677.91       0.958976       0.872283
            522             66         558.14       0.894254       0.872283
            523             37         602.23       0.942118       0.872283
            524             74         524.46       0.876349       0.872283
            525            104         495.16       0.826424       0.872283
            526            137         515.23       0.789951       0.872283
            527            592          27.68      0.0446682       0.253936
            528            535         114.65        0.17648       0.253936
            529            398         123.42         0.2367       0.253936
            530            453         123.87       0.214728       0.253936
            531            473          82.67       0.148775       0.253936
            532            486         177.94       0.268006       0.253936
            533            261         179.19       0.407074       0.253936
            534            465         109.35       0.190389       0.253936
            535            202         412.58        0.67132       0.872283
            536              9         425.11       0.979268       0.872283
            537             96         522.84       0.844871       0.872283
            538            112         380.48        0.77258       0.872283
            539             28         555.12       0.951982       0.872283
            540            166         425.14       0.719187       0.872283
            541            177         469.83       0.726358       0.872283
            542            444         122.76         0.2166       0.253936
            543            430           98.7       0.186684       0.253936
            544            418         193.22       0.316122       0.253936
            545            493          16.47      0.0323277       0.253936
            546            430           53.7       0.111019       0.253936
            547            476         282.04       0.372065       0.253936
            548            230          257.7       0.528399       0.253936
            549            364         169.56        0.31779       0.253936
            550            362         149.98       0.292941       0.253936
            551            464         120.56       0.206241       0.253936
            552            396         122.84       0.236759       0.253936
            553            383          79.57       0.172017       0.253936
            554            449         131.71       0.226809       0.253936
            555            463          82.77       0.151657       0.253936
            556            183         434.57       0.703677       0.872283
            557            231         349.49        0.60206       0.872283
            558            554          62.66       0.101612       0.253936
            559            358         234.82       0.396107       0.253936
            560            410          112.9       0.215911       0.253936
            561            298         108.42       0.266768       0.253936
            562             44         561.76       0.927364       0.872283
            563             50          492.5       0.907834       0.872283
            564             14         573.06       0.976152       0.872283
            565            115         660.85       0.851775       0.872283
            566             95         535.05       0.849218       0.872283
            567             80          469.2       0.854334       0.872283
            568             67         402.93       0.857426       0.872283
            569            398         189.42       0.322461       0.253936
            570            658         192.82       0.226628       0.253936
            571            489          44.31      0.0830849       0.253936
            572            380          195.2        0.33936       0.253936
            573            492          79.68       0.139379       0.253936
            574            365         227.35        0.38381       0.253936
            575            452          93.08       0.170764       0.253936
            576            390          147.1       0.273878       0.253936
            577            596         186.84       0.238669       0.253936
            578            570          184.3       0.244332       0.253936
            579            580            8.2      0.0139408       0.253936
            580            393          54.47       0.121729       0.253936
            581            587         151.73       0.205393       0.253936
            582            622         -12.62     -0.0207096       0.253936
            583            474         147.46        0.23728       0.253936
            584            554         130.66       0.190839       0.253936
            585            466         104.14       0.182657       0.253936
            586            468         116.72       0.199617       0.253936
            587            403          75.37       0.157556       0.253936
            588            407          53.53       0.116236       0.253936
            589            443          79.97       0.152915       0.253936
            590            333          10.07      0.0293526       0.253936
            591            528         139.12       0.208538       0.253936
            592            455          85.45       0.158109       0.253936
            593            475          89.25       0.158175       0.253936
            594            418         135.22       0.244424       0.253936
            595            544         150.76       0.216996       0.253936
            596            414         121.06       0.226255       0.253936
            597            341         200.39        0.37014       0.253936
            598             67         537.93       0.889243       0.872283
            599             46         608.34         0.9297       0.872283
            600            389         246.31         0.3877       0.253936
            601            522         103.38       0.165307       0.253936
            602            410          108.9       0.209867       0.253936
            603            571         166.09       0.225332       0.253936
            604            392         141.68       0.265477       0.253936
            605            669         138.51       0.171527       0.253936
            606            569         193.51        0.25378       0.253936
            607            535         204.65       0.276685       0.253936
            608            443         110.97       0.200318       0.253936
            609            510          288.9       0.361622       0.253936
            610             65         503.35       0.885634       0.872283
            611             26         533.54       0.953533       0.872283
            612             69         408.51         0.8555       0.872283
            613             89         541.31         0.8588       0.872283
            614            631         191.49       0.232817       0.253936
            615            399         268.21       0.401987       0.253936
            616            624         114.96        0.15557       0.253936
            617            641         209.39       0.246228       0.253936
            618            477         132.83       0.217815       0.253936
            619            341         127.39       0.271974       0.253936
            620            360          242.4        0.40239       0.253936
            621            100            457       0.820467       0.872283
            622             97         386.63       0.799433       0.872283
            623            120          504.8       0.807939       0.872283
            624            108         633.32       0.854314       0.872283
            625            252         155.08       0.380957       0.253936
            626             65         477.35       0.880151       0.872283
            627             75         417.25       0.847638       0.872283
            628             27         716.33       0.963677       0.872283
            629            111         634.69       0.851145       0.872283
            630             99         515.21       0.838817       0.872283
            631             27         616.33       0.958031       0.872283
            632             83         592.57       0.877141       0.872283
            633            102         563.58        0.84675       0.872283
            634             43         670.97       0.939773       0.872283
            635            145         579.55       0.799876       0.872283
            636             40          581.6        0.93565       0.872283
            637              7         629.53       0.989003       0.872283
            638             12         457.48        0.97444       0.872283
            639             35         408.65       0.921109       0.872283
            640            359         446.61       0.554375       0.253936
            641            456         211.24       0.316588       0.253936
            642            368         121.72        0.24855       0.253936
            643            173         394.67       0.695245       0.872283
            644            241         302.39       0.556488       0.872283
            645            136         579.44       0.809907       0.872283
            646            115         505.85        0.81477       0.872283
            647            154         482.66       0.758113       0.872283
            648            125         450.75       0.782892       0.872283
            649             81         634.99        0.88687       0.872283
            650            -11         682.31        1.01639       0.872283
            651              8         731.32       0.989179       0.872283
            652             21         423.59       0.952765       0.872283
            653            100            399       0.799599       0.872283
            654             31         569.49       0.948375       0.872283
            655             14         639.06       0.978562       0.872283
            656             96         535.84       0.848063       0.872283
            657             29         517.91       0.946975       0.872283
            658             89         463.31       0.838859       0.872283
            659             66         525.14       0.888351       0.872283
            660            103         432.37        0.80761       0.872283
            661             53         489.87       0.902371       0.872283
            662             50          496.5       0.908509       0.872283
            663             44         453.76       0.911604       0.872283
            664             52         522.08        0.90942       0.872283
            665            120          326.8       0.731423       0.872283
            666             31         371.49       0.922979       0.872283
            667            111         532.69       0.827557       0.872283
            668             42         548.18       0.928835       0.872283
            669             46         580.34       0.926557       0.872283
            670             36         524.44       0.935765       0.872283
            671             41         543.39       0.929841       0.872283
            672             21         510.59       0.960496       0.872283
            673             34         385.86       0.919021       0.872283
            674             10          403.9        0.97584       0.872283
            675             92         545.68       0.855727       0.872283
            676            -11         616.31        1.01817       0.872283
            677            274         199.46       0.421282       0.253936
            678            559         137.61       0.197542       0.253936
            679            572          81.88       0.125222       0.253936
            680            584         112.36       0.161353       0.253936
            681            376         393.04       0.511079       0.253936
            682            626          93.54           0.13       0.253936
            683            418         216.22       0.340923       0.253936
            684            584         161.36       0.216486       0.253936
            685            383         152.57       0.284874       0.253936
            686            607         143.53       0.191238       0.253936
            687            129         446.91       0.776007       0.872283
            688             67         405.93        0.85833       0.872283
            689             88         613.52       0.874558       0.872283
            690             80          633.2        0.88783       0.872283
            691              0            551              1       0.872283
            692             48         654.92       0.931713       0.872283
            693            121         587.59       0.829238       0.872283
            694             19         589.01       0.968751       0.872283
            695             73         602.67       0.891959       0.872283
            696            140          426.6       0.752912       0.872283
            697             37         364.23       0.907784       0.872283
            698             15         678.85       0.978381       0.872283
            699            -14         509.94        1.02823       0.872283
            700             -5         355.05        1.01428       0.872283
            701             54         498.66       0.902291       0.872283
            702              4         392.16       0.989903       0.872283
            703             35         500.65       0.934659       0.872283
            704             76         386.04       0.835512       0.872283
            705             17         539.43       0.969448       0.872283
            706             58         605.82       0.912627       0.872283
            707            136         466.44       0.774251       0.872283
            708             91         462.89       0.835707       0.872283
            709             41         437.39       0.914296       0.872283
            710            126         531.54       0.808377       0.872283
            711             35         682.65        0.95123       0.872283
            712             63         534.77       0.894608       0.872283
            713            102         588.58       0.852298       0.872283
            714            159         627.61       0.797867       0.872283
            715            123         751.17       0.859295       0.872283
            716            165         626.35       0.791496       0.872283
            717             25         729.75       0.966876       0.872283
            718            302         385.58       0.560778       0.253936
            719            446         171.34       0.277546       0.253936
            720             28         404.12       0.935203       0.872283
            721            493         134.47       0.214305       0.253936
            722            260          191.4       0.424014       0.253936
            723            201         285.79       0.587091       0.872283
            724            138         444.02       0.762895       0.872283
            725            182         423.78       0.699561       0.872283
            726              4         722.16       0.994492       0.872283
            727            -28         574.88         1.0512       0.872283
            728             56         482.24       0.895957       0.872283
            729             57         588.03       0.911632       0.872283
            730            251         346.29       0.579769       0.872283
            731            235         253.65       0.519083       0.872283
            732             44         493.76       0.918179       0.872283
            733             47         532.13       0.918844       0.872283
            734             36         560.44       0.939642       0.872283
