            195            438         133.02       0.232952       0.288935
            196            450          175.5       0.280576       0.288935
            197            391         169.89       0.302894       0.288935
            198            307         166.53       0.351678       0.288935
            199            176         462.04       0.724155       0.881326
            200             59         631.61       0.914568       0.881326
            201             64         778.56       0.924041       0.881326
            202             51         790.29       0.939379       0.881326
            203            121         747.59       0.860694       0.881326
            204             15         947.85       0.984421       0.881326
            205             76         646.04       0.894743       0.881326
            206            100            639       0.864682       0.881326
            207             44         707.76       0.941471       0.881326
            208            114         856.06       0.882481       0.881326
            209            202         739.58       0.785467       0.881326
            210            158         529.82       0.770289       0.881326
            211            170          600.3       0.779307       0.881326
            212             91         856.89       0.903997       0.881326
            213            363         275.77        0.43172       0.288935
            214            300            185       0.381443       0.288935
            215            358         319.82       0.471836       0.288935
            216            280          483.2       0.633124       0.288935
            217            463         117.77       0.202783       0.288935
            218            412         261.48       0.388252       0.288935
            219            455         104.45       0.186701       0.288935
            220            424         186.96        0.30601       0.288935
            221            304         394.16        0.56457       0.288935
            222            111         740.69       0.869671       0.881326
            223            179         392.41        0.68674       0.881326
            224            373         259.67       0.410435       0.288935
            225            512         155.48       0.232936       0.288935
            226            275         224.25       0.449174       0.288935
            227            515         264.85       0.339617       0.288935
            228            114         625.06        0.84575       0.881326
            229            296         250.84       0.458708       0.288935
            230            211         271.69       0.562866       0.288935
            231            102         676.58       0.868992       0.881326
            232             42         729.18       0.945538       0.881326
            233            319         390.01       0.550077       0.288935
            234            315         265.85       0.457691       0.288935
            235            343         170.97       0.332646       0.288935
            236            399         209.21       0.343977       0.288935
            237            170          350.3       0.673265       0.288935
            238            305         177.95       0.368465       0.288935
            239            358         135.82       0.275039       0.288935
            240            404          35.16      0.0800619       0.288935
            241            392         103.68       0.209167       0.288935
            242            297         107.63       0.265996       0.288935
            243            324         147.96       0.313501       0.288935
            244            419         -19.99      -0.050099       0.288935
            245            291         120.89       0.293501       0.288935
            246            360          213.4       0.372166       0.288935
            247            432         111.28        0.20483       0.288935
            248            245         275.55       0.529344       0.288935
            249             15         897.85       0.983568       0.881326
            250            169         432.51        0.71904       0.881326
            251            285         152.15        0.34805       0.288935
            252            455         166.45       0.267841       0.288935
            253            474         146.46       0.236051       0.288935
            254            430           21.7      0.0480407       0.288935
            255            209         425.11       0.670404       0.881326
            256            217         362.43       0.625494       0.881326
            257            265         258.35       0.493647       0.288935
            258            307          -7.47     -0.0249391       0.288935
            259            323         274.17       0.459115       0.288935
            260            503          57.37       0.102379       0.288935
            261            400            102       0.203187       0.288935
            262            420          126.8       0.231895       0.288935
            263             73         686.67       0.903906       0.881326
            264             71         702.09       0.908161       0.881326
            265              0            768              1       0.881326
            266            310          362.9       0.539307       0.288935
            267            367         122.93       0.250913       0.288935
            268            401          53.79       0.118274       0.288935
            269            454          -1.34    -0.00296028       0.288935
            270            310          149.9        0.32594       0.288935
            271            375         175.25       0.318492       0.288935
            272            274         150.46       0.354474       0.288935
            273            448         203.92       0.312799       0.288935
            274            344         100.76       0.226549       0.288935
            275            340          264.6       0.437645       0.288935
            276            398         224.42        0.36056       0.288935
            277            430           79.7       0.156366       0.288935
            278            303         169.37       0.358554       0.288935
            279            319         248.01         0.4374       0.288935
            280            414         133.06       0.243227       0.288935
            281            458          43.82      0.0873221       0.288935
            282            300            128       0.299065       0.288935
            283            379         213.41        0.36024       0.288935
            284            420          254.8       0.377593       0.288935
            285            341         142.39       0.294565       0.288935
            286            249         158.71       0.389272       0.288935
            287            369          65.51       0.150768       0.288935
            288            297         223.63       0.429537       0.288935
            289            143         661.97       0.822354       0.881326
            290             76         667.04       0.897717       0.881326
            291             18         768.22       0.977106       0.881326
            292             88         731.52        0.89262       0.881326
            293             95         721.05       0.883586       0.881326
            294            265         219.35       0.452875       0.288935
            295            281         130.99       0.317945       0.288935
            296            257         450.03       0.636508       0.881326
            297             70          550.3       0.887151       0.881326
            298            348         278.92       0.444905       0.288935
            299            251         332.29       0.569682       0.288935
            300            314         134.06       0.299201       0.288935
            301            377         159.83       0.297729       0.288935
            302            135         761.65        0.84944       0.881326
            303            493         138.47       0.219282       0.288935
            304            540          129.6       0.193548       0.288935
            305            437         106.23       0.195553       0.288935
            306            428         206.12       0.325049       0.288935
            307            399         197.21       0.330773       0.288935
            308            287         252.73       0.468253       0.288935
            309            472         197.88       0.295396       0.288935
            310            361         248.19        0.40741       0.288935
            311            440          210.6       0.323701       0.288935
            312             70          768.3       0.916498       0.881326
            313             98         800.42        0.89092       0.881326
            314             24         721.96       0.967827       0.881326
            315            147         775.13       0.840586       0.881326
            316             98         611.42       0.861859       0.881326
            317             36         757.44       0.954628       0.881326
            318             -7         753.47        1.00938       0.881326
            319            116         561.64       0.828818       0.881326
            320            144         644.76       0.817435       0.881326
            321             36         873.44       0.960415       0.881326
            322            147         597.13       0.802454       0.881326
            323            293         326.47       0.527015       0.881326
            324            150          346.5       0.697885       0.881326
            325            134         608.86       0.819616       0.881326
            326            118         694.22       0.854719       0.881326
            327             42         761.18       0.947708       0.881326
            328             82         828.78       0.909967       0.881326
            329             57         641.03       0.918342       0.881326
            330             35         720.65       0.953682       0.881326
            331             35         787.65       0.957455       0.881326
            332            346         213.34       0.381414       0.288935
            333            339         153.81       0.312108       0.288935
            334            331         206.49       0.384175       0.288935
            335            381         109.99       0.224017       0.288935
            336            463         123.77       0.210934       0.288935
            337            340          101.6       0.230072       0.288935
            338            454          97.66       0.177029       0.288935
            339            211         484.69       0.696704       0.881326
            340            246         386.34       0.610969       0.881326
            341            386         227.94       0.371274       0.288935
            342            351         209.29       0.373539       0.288935
            343            367          29.93      0.0754037       0.288935
            344            366          59.14       0.139107       0.288935
            345            407         170.53       0.295275       0.288935
            346            359         392.61       0.522359       0.288935
            347            131         971.49       0.881178       0.881326
            348            244         425.76        0.63569       0.881326
            349            161         449.19       0.736148       0.881326
            350            108         694.32        0.86539       0.881326
            351             36         732.44       0.953152       0.881326
            352             58         697.82       0.923262       0.881326
            353            104         898.16       0.896224       0.881326
            354             98         691.42       0.875858       0.881326
            355            108         425.32       0.797495       0.881326
            356            305         103.95       0.254188       0.288935
            357            359         235.61       0.396243       0.288935
            358            430          -32.3      -0.081217       0.288935
            359            453         141.87       0.238489       0.288935
            360            358          82.82       0.187877       0.288935
            361            280          395.2       0.585308       0.288935
            362             38         675.02       0.946706       0.881326
            363             31         677.49       0.956245       0.881326
            364             56         851.24       0.938274       0.881326
            365             53         673.87       0.927085       0.881326
            366             -1         784.21        1.00128       0.881326
            367             47         886.13       0.949632       0.881326
            368            235         306.65        0.56614       0.881326
            369            215         544.85       0.717049       0.881326
            370            456         218.24       0.323683       0.288935
            371            417         267.43       0.390734       0.288935
            372            274         520.46       0.655112       0.288935
            373            345         317.55       0.479285       0.288935
            374            559         141.61       0.202124       0.288935
            375            431         147.49       0.254957       0.288935
            376            343         185.97        0.35157       0.288935
            377            139         703.81       0.835076       0.881326
            378            118         656.22       0.847589       0.881326
            379              7         715.53       0.990312       0.881326
            380             99         639.21       0.865892       0.881326
            381             40          957.6       0.959904       0.881326
            382             45         792.55       0.946272       0.881326
            383            133         603.07       0.819311       0.881326
            384            315         256.85       0.449156       0.288935
            385            402          41.58      0.0937373       0.288935
            386            294         203.26        0.40876       0.288935
            387            242         353.18         0.5934       0.881326
            388             34         643.86       0.949842       0.881326
            389             58         617.82       0.914178       0.881326
            390            253          26.87      0.0960089       0.288935
            391            317          82.43       0.206369       0.288935
            392            356         126.24       0.261778       0.288935
            393            294         199.26       0.403965       0.288935
            394            375         267.25       0.416115       0.288935
            395            391         146.89       0.273086       0.288935
            396            181          50.99       0.219794       0.288935
            397            175         434.25       0.712762       0.881326
            398            249         443.71       0.640542       0.881326
            399            463         191.77       0.292881       0.288935
            400            326          37.54       0.103262       0.288935
            401            319         142.01       0.308041       0.288935
            402            433          -1.93    -0.00447723       0.288935
            403            402         157.58       0.281604       0.288935
            404            455         101.45       0.182316       0.288935
            405            357         100.03        0.21887       0.288935
            406            352         190.08       0.350649       0.288935
            407            399         161.21       0.287767       0.288935
            408            263          84.77       0.243753       0.288935
            409            367         174.93       0.322791       0.288935
            410            186         107.94       0.367218       0.288935
            411            378          20.62      0.0517285       0.288935
            412            445         196.55       0.306367       0.288935
            413            280           84.2       0.231192       0.288935
            414            354          95.66       0.212739       0.288935
            415            375          62.25       0.142367       0.288935
            416            403          95.37       0.191364       0.288935
            417            240           86.6       0.265156       0.288935
            418            301         104.79       0.258237       0.288935
            419            234         175.86       0.429073       0.288935
            420            -25         879.25        1.02927       0.881326
            421            345         275.55       0.444042       0.288935
            422            308         191.32       0.383161       0.288935
            423            284         132.36       0.317898       0.288935
            424            383          92.57       0.194651       0.288935
            425            500             13      0.0253411       0.288935
            426            454         287.66        0.38786       0.288935
            427            328          31.12      0.0866563       0.288935
            428            305          81.95       0.211784       0.288935
            429            120          638.8       0.841856       0.881326
            430             88         634.52       0.878204       0.881326
            431            104         679.16       0.867205       0.881326
            432            390          162.1       0.293606       0.288935
            433            308         122.32       0.284254       0.288935
            434            234         179.86       0.434591       0.288935
            435             63         810.77       0.927899       0.881326
            436             14         823.06       0.983275       0.881326
            437            100            462       0.822064       0.881326
            438             -3         626.63        1.00481       0.881326
            439             69         539.51       0.886608       0.881326
            440             -6         677.26        1.00894       0.881326
            441             83         670.57       0.889858       0.881326
            442            119         548.01       0.821592       0.881326
            443             48         540.92       0.918495       0.881326
            444            133         597.07       0.817826       0.881326
            445            113         598.27       0.841129       0.881326
            446            113         773.27       0.872499       0.881326
            447            173         472.67       0.732061       0.881326
            448            321         393.59       0.550791       0.881326
            449             29         762.91        0.96338       0.881326
            450            302         247.58       0.450489       0.288935
            451            302         136.58       0.311414       0.288935
            452            345         166.55       0.325579       0.288935
            453            396          34.84      0.0808653       0.288935
            454            502          64.58       0.113982       0.288935
            455            483         352.57       0.421951       0.288935
            456            196         764.84       0.796012       0.881326
            457            355         135.45       0.276175       0.288935
            458            334         659.86       0.663937       0.881326
            459            161         747.19       0.822724       0.881326
            460             97         745.63       0.884884       0.881326
            461             43         642.97       0.937315       0.881326
            462             51         684.29        0.93064       0.881326
            463             72         601.88       0.893156       0.881326
            464            145         349.55       0.706804       0.881326
            465             41         588.39       0.934858       0.881326
            466            125         795.75       0.864241       0.881326
            467             85         714.15       0.893637       0.881326
            468             86         733.94       0.895114       0.881326
            469            170          352.3       0.674517       0.881326
            470            324           8.96      0.0269101       0.288935
            471            378         196.62       0.342174       0.288935
            472            227          96.33       0.297931       0.288935
            473            400             81       0.168399       0.288935
            474            263         114.77       0.303809       0.288935
            475            398         178.42       0.309531       0.288935
            476            281         195.99       0.410889       0.288935
            477            154         424.66       0.733868       0.881326
            478            305         180.95       0.372363       0.288935
            479            296         152.84       0.340522       0.288935
            480            400             63       0.136069       0.288935
            481            415         222.85       0.349377       0.288935
            482            315          18.85      0.0564625       0.288935
            483            376          22.04      0.0553713       0.288935
            484            386         190.94       0.330953       0.288935
            485             92         719.68       0.886655       0.881326
            486             38         639.02       0.943872       0.881326
            487             -9         658.89        1.01385       0.881326
            488             -1         793.21        1.00126       0.881326
            489             91         611.89       0.870535       0.881326
            490             56         742.24       0.929846       0.881326
            491             90          644.1       0.877401       0.881326
            492             84         700.36       0.892906       0.881326
            493            -13         708.73        1.01869       0.881326
            494             11         679.69       0.984074       0.881326
            495             97         812.63       0.893363       0.881326
            496             74         786.46       0.913999       0.881326
            497            110          792.9        0.87817       0.881326
            498            240          273.6        0.53271       0.288935
            499            329         117.91       0.263834       0.288935
            500            285          54.15       0.159664       0.288935
            501            320          147.8       0.315947       0.288935
            502            385         140.15       0.266876       0.288935
            503            483          89.57       0.156435       0.288935
            504            413          73.27       0.150678       0.288935
            505            320          161.8       0.335824       0.288935
            506            358         112.82       0.239624       0.288935
            507            418         104.22       0.199571       0.288935
            508            226         313.54       0.581125       0.288935
            509              7         732.53       0.990535       0.881326
            510             84         733.36        0.89723       0.881326
            511            204         213.16       0.510979       0.288935
            512            262          29.98       0.102678       0.288935
            513            424          84.96       0.166929       0.288935
            514            201         456.79       0.694431       0.881326
            515             86         899.94       0.912774       0.881326
            516             54         824.66       0.938543       0.881326
            517             86         747.94       0.896875       0.881326
            518            347         -20.87     -0.0639929       0.288935
            519            419          -4.99     -0.0120528       0.288935
            520            370          387.3       0.511422       0.288935
            521             17         745.43       0.977703       0.881326
            522             68         669.72       0.907824       0.881326
            523             15         659.85       0.977773       0.881326
            524            439         177.81       0.288274       0.288935
            525            463          80.77       0.148537       0.288935
            526            287         199.73       0.410351       0.288935
            527            412          31.48       0.070984       0.288935
            528            132         632.28       0.827288       0.881326
            529             88         654.52       0.881485       0.881326
            530            -23         758.83        1.03126       0.881326
            531            117         709.43       0.858427       0.881326
            532             36         680.44       0.949752       0.881326
            533             22         672.38       0.968317       0.881326
            534             72         561.88       0.886414       0.881326
            535             59         823.61       0.933153       0.881326
            536             65        1226.35       0.949665       0.881326
            537             78        1456.62       0.949173       0.881326
            538            113        1558.27       0.932387       0.881326
            539            115        1432.85       0.925703       0.881326
            540             95        1395.05       0.936244       0.881326
            541             45        1493.55       0.970752       0.881326
            542             -8         571.68        1.01419       0.881326
            543             29         636.91       0.956451       0.881326
            544             56         841.24       0.937586       0.881326
            545             74         843.46       0.919343       0.881326
            546            -31         858.51        1.03746       0.881326
            547             13         642.27       0.980161       0.881326
            548            260          373.4       0.589517       0.881326
            549            223         420.17        0.65328       0.881326
            550             -1         811.21        1.00123       0.881326
            551             67         812.93       0.923858       0.881326
            552            324         434.96         0.5731       0.881326
            553            180          416.2       0.698088       0.881326
            554             69         832.51       0.923462       0.881326
            555             58         763.82       0.929425       0.881326
            556             67         694.93       0.912065       0.881326
            557            110          556.9       0.835058       0.881326
            558            126         490.54       0.795634       0.881326
            559             15         882.85       0.983293       0.881326
            560            130          512.7       0.797728       0.881326
            561            277          95.83       0.257034       0.288935
            562            335         -17.35     -0.0546199       0.288935
            563            413          62.27        0.13102       0.288935
            564            288          54.52       0.159173       0.288935
            565            390          179.1       0.314707       0.288935
            566            317          30.43       0.087586       0.288935
            567            338          82.02       0.195276       0.288935
            568            272         161.88       0.373099       0.288935
            569            313          17.27      0.0522906       0.288935
            570            469          93.51       0.166237       0.288935
            571            304         118.16       0.279894       0.288935
            572            318         114.22       0.264264       0.288935
            573            343         139.97       0.289811       0.288935
            574            453          95.87       0.174668       0.288935
            575            253         114.87       0.312257       0.288935
            576            398          50.42       0.112439       0.288935
            577            311         150.69       0.326388       0.288935
            578            441         153.39       0.258063       0.288935
            579            329          69.91       0.175253       0.288935
            580            382         169.78       0.307695       0.288935
            581            338          46.02       0.119838       0.288935
            582            363         136.77       0.273666       0.288935
            583            103         901.37       0.897448       0.881326
            584            -10          951.1        1.01063       0.881326
            585             62         752.98       0.923925       0.881326
            586             72         661.88       0.901891       0.881326
            587            111         659.69       0.855973       0.881326
            588            382          37.78      0.0899995       0.288935
            589            440           97.6       0.181548       0.288935
            590            311         144.69       0.317518       0.288935
            591            379         156.41       0.292131       0.288935
            592            467          16.93      0.0349844       0.288935
            593            398          56.42       0.124158       0.288935
            594            319          97.01       0.233192       0.288935
            595            367         110.93       0.232105       0.288935
            596            310          201.9       0.394413       0.288935
            597            335          36.65      0.0986143       0.288935
            598            265         121.35       0.314093       0.288935
            599            415         179.85       0.302345       0.288935
            600            425          80.75       0.159664       0.288935
            601            475          19.25      0.0389479       0.288935
            602            244         257.76       0.513712       0.288935
            603            150          684.5       0.820252       0.881326
            604            430          109.7       0.203261       0.288935
            605            344         235.76       0.406651       0.288935
            606            187         148.73       0.443005       0.288935
            607             80          647.2       0.889989       0.881326
            608            108         810.32       0.882394       0.881326
            609            348         123.92       0.262587       0.288935
            610            314         197.06       0.385591       0.288935
            611            385          91.15       0.191431       0.288935
            612            122         507.38       0.806158       0.881326
            613            -12         730.52         1.0167       0.881326
            614             46         713.34       0.939421       0.881326
            615            116         737.64       0.864111       0.881326
            616            -13         687.73        1.01927       0.881326
            617             75         590.25        0.88726       0.881326
            618             63         670.77       0.914142       0.881326
            619             51         600.29       0.921694       0.881326
            620             -9         644.89        1.01415       0.881326
            621             14         630.06       0.978263       0.881326
            622             39         689.81       0.946488       0.881326
            623             83         605.57        0.87946       0.881326
            624             41         725.39       0.946502       0.881326
            625             93         852.47       0.901636       0.881326
            626             31         824.49       0.963763       0.881326
            627             38         829.02       0.956172       0.881326
            628            -26         633.46         1.0428       0.881326
            629             43         631.97       0.936293       0.881326
            630             66         647.14       0.907452       0.881326
            631              7         679.53       0.989804       0.881326
            632            -13         536.73        1.02482       0.881326
            633             67         701.93       0.912866       0.881326
            634             44         871.76       0.951952       0.881326
            635             52         903.08       0.945554       0.881326
            636             41         524.39       0.927484       0.881326
            637             38         705.02       0.948857       0.881326
            638              9         712.11       0.987519       0.881326
            639             15         765.85        0.98079       0.881326
            640             -3         777.63        1.00387       0.881326
            641             33         840.07       0.962202       0.881326
            642             83         739.57       0.899097       0.881326
            643             62         581.98       0.903724       0.881326
            644             58         698.82       0.923364       0.881326
            645             63         681.77        0.91541       0.881326
            646            339          53.81       0.136987       0.288935
            647            413         109.27       0.209221       0.288935
            648            385         117.15       0.233297       0.288935
            649             60          805.4       0.930668       0.881326
            650            -29         676.09        1.04482       0.881326
            651             21         819.59       0.975018       0.881326
            652             16         748.64       0.979075       0.881326
            653            147         600.13       0.803247       0.881326
            654            274         205.46       0.428524       0.288935
            655            325          72.75       0.182904       0.288935
            656            273          61.67       0.184271       0.288935
            657            208         287.32       0.580069       0.288935
            658             67         678.93       0.910179       0.881326
            659            107         571.53       0.842306       0.881326
            660             22         635.38       0.966534       0.881326
            661             65         673.35       0.911966       0.881326
            662            303          37.37       0.109792       0.288935
            663            302         174.58       0.366318       0.288935
            664            320          111.8       0.258916       0.288935
            665            284         155.36       0.353605       0.288935
            666            410           28.9      0.0658464       0.288935
            667            304         132.16       0.303008       0.288935
            668            196         116.84       0.373482       0.288935
            669            163         466.77       0.741175       0.881326
            670            367           1.93     0.00523134       0.288935
            671            283         246.57       0.465604       0.288935
            672            374          52.46       0.123013       0.288935
            673            425          44.75      0.0952634       0.288935
            674            271         193.09       0.416062       0.288935
            675             81         494.99       0.859373       0.881326
            676            203         336.37       0.623635       0.881326
            677            331          99.49       0.231109       0.288935
            678            307         272.53        0.47026       0.288935
            679            387         125.73       0.245217       0.288935
            680            429         132.91       0.236533       0.288935
            681            452         216.08       0.323434       0.288935
            682            387          78.73       0.169046       0.288935
            683            285          53.15       0.157179       0.288935
            684            160          580.4       0.783901       0.881326
            685            232         272.28       0.539938       0.288935
            686            338         229.02       0.403901       0.288935
            687            311          15.69      0.0480272       0.288935
            688            341         119.39       0.259324       0.288935
            689            267          -2.07    -0.00781338       0.288935
            690            407         150.53       0.269994       0.288935
            691            358         135.82       0.275039       0.288935
            692            389         202.31       0.342139       0.288935
            693            270          125.3       0.316974       0.288935
            694            390          220.1       0.360761       0.288935
            695            245         202.55       0.452575       0.288935
            696            400             86       0.176955       0.288935
            697            436         172.44       0.283413       0.288935
            698            236         522.44       0.688835       0.881326
            699             28         844.12       0.967894       0.881326
            700            232         807.28       0.776769       0.881326
            701             55         686.45       0.925821       0.881326
            702             61         770.19       0.926611       0.881326
            703             79         744.41       0.904058       0.881326
            704             69         735.51       0.914234       0.881326
            705            314         107.06       0.254263       0.288935
            706            353         133.87        0.27496       0.288935
            707             68         694.72       0.910845       0.881326
            708            239         129.81        0.35197       0.288935
            709            368         130.72       0.262111       0.288935
            710            447         -42.87       -0.10608       0.288935
            711            371         120.09       0.244538       0.288935
            712            351        -104.71      -0.425149       0.288935
            713            406         179.74        0.30686       0.288935
            714            200            335       0.626168       0.288935
            715            340           95.6       0.219467       0.288935
            716            334         149.86       0.309718       0.288935
            717            105         725.95       0.873639       0.881326
            718            133         566.07       0.809747       0.881326
            719              8         748.32       0.989422       0.881326
            720            135         608.65       0.818463       0.881326
            721            425         169.75       0.285414       0.288935
            722            332          21.28      0.0602355       0.288935
            723            412         138.48       0.251562       0.288935
            724            169         529.51       0.758056       0.881326
            725             86         760.94       0.898458       0.881326
            726             76         719.04       0.904407       0.881326
            727             37         750.23          0.953       0.881326
            728              9         779.11        0.98858       0.881326
            729              0            524              1       0.881326
            730             70          687.3       0.907566       0.881326
            731            105         762.95       0.879025       0.881326
            732             32         719.28       0.957406       0.881326
            733            276         491.04       0.640175       0.881326
