             60            284        1400.36        0.83139       0.811278
             61            244        1476.76       0.858202       0.811278
             62            306        1459.74       0.826702       0.811278
             63            328        1425.12       0.812905       0.811278
             64            262        1463.98       0.848202       0.811278
             65            259        1316.61       0.835619       0.811278
             66            319        1114.01       0.777392       0.811278
             67            533        1113.07       0.676198       0.811278
             68           1447         337.13        0.18896       0.167939
             69           1176         214.04       0.153981       0.167939
             70            994         292.26       0.227217       0.167939
             71            984         445.36        0.31158       0.167939
             72           1212         402.48       0.249294       0.167939
             73           1388         257.52       0.156498       0.167939
             74           1153         368.87       0.242379       0.167939
             75           1046         317.34       0.232767       0.167939
             76            545        1212.55       0.689909       0.811278
             77           1082         338.78       0.238446       0.167939
             78           1015         393.85       0.279554       0.167939
             79            233        1351.07       0.852911       0.811278
             80            211        1475.69       0.874903       0.811278
             81            173        1138.67       0.868107       0.811278
             82            261        1274.19       0.829988       0.811278
             83            283        1141.57       0.801344       0.811278
             84            205        1316.95       0.865304       0.811278
             85            334        1380.86       0.805232       0.811278
             86            671         939.09       0.583253       0.811278
             87            589         834.31       0.586176       0.811278
             88            252        1349.08       0.842606       0.811278
             89            251        1174.29       0.823895       0.811278
             90            920          310.8       0.252519       0.167939
             91            893         226.47       0.202301       0.167939
             92           1108         165.32       0.129834       0.167939
             93            928         144.12       0.134425       0.167939
             94           1167         210.93       0.153077       0.167939
             95           1073         196.67       0.154899       0.167939
             96            911         279.69       0.234897       0.167939
             97            959         167.61       0.148774       0.167939
             98           1260          172.4       0.120357       0.167939
             99            878         225.62       0.204436       0.167939
            100            727         492.33       0.403771       0.167939
            101           1051         334.29       0.241314       0.167939
            102            810          241.9       0.229965       0.167939
            103           1185         277.15        0.18955       0.167939
            104            968         215.72       0.182239       0.167939
            105            534         650.86       0.549314       0.811278
            106            206        1109.74       0.843434       0.811278
            107            308        1250.32       0.802351       0.811278
            108           1070          269.3       0.201075       0.167939
            109           1059         368.61       0.258201       0.167939
            110           1035         339.65       0.247081       0.167939
            111            994         168.26        0.14477       0.167939
            112            680          649.2       0.488414       0.167939
            113            289        1283.31       0.816194       0.811278
            114            855         498.45       0.368281       0.167939
            115            713         449.27       0.386545       0.167939
            116            265         953.35       0.782493       0.811278
            117            212        1063.48       0.833788       0.811278
            118            190         1073.1       0.849576       0.811278
            119            212        1511.48       0.876993       0.811278
            120            224        1408.96       0.862826       0.811278
            121            136        1298.44       0.905189       0.811278
            122            305        1279.95       0.807565       0.811278
            123            178        1489.62       0.893261       0.811278
            124            258        1333.82       0.837921       0.811278
            125            274        1232.46       0.818117       0.811278
            126            242        1260.18       0.838901       0.811278
            127            297        1347.63       0.819412       0.811278
            128            350         1426.5       0.802983       0.811278
            129            757         511.03       0.403011       0.167939
            130           1027          78.33      0.0708657       0.167939
            131           1229         258.91       0.174009       0.167939
            132           1402         230.58       0.141237       0.167939
            133           1187         323.73       0.214287       0.167939
            134            910          258.9        0.22149       0.167939
            135           1143         225.97       0.165066       0.167939
            136           1039          94.81      0.0836207       0.167939
            137           1031         210.49       0.169546       0.167939
            138           1161         135.19       0.104298       0.167939
            139            960           88.4       0.084319       0.167939
            140            913         309.27       0.253029       0.167939
            141            931         270.49       0.225129       0.167939
            142           1114         257.06        0.18749       0.167939
            143           1216         175.64       0.126211       0.167939
            144            886         282.94       0.242048       0.167939
            145            923         221.17       0.193302       0.167939
            146            213        1080.27       0.835301       0.811278
            147            599        1235.21       0.673429       0.811278
            148            427        1277.33       0.749462       0.811278
            149            186        1196.94       0.865504       0.811278
            150            242        1294.18       0.842466       0.811278
            151            217        1191.43       0.845928       0.811278
            152            203        1247.37       0.860036       0.811278
            153            224        1282.96       0.851356       0.811278
            154            288        1220.52       0.809084       0.811278
            155            271        1306.09       0.828165       0.811278
            156            309        1458.11       0.825138       0.811278
            157            288        1601.52        0.84758       0.811278
            158            271        1635.09       0.857824       0.811278
            159            283        1275.57       0.818423       0.811278
            160           1067         122.93       0.103309       0.167939
            161            983         238.57       0.195298       0.167939
            162            833         365.07       0.304715       0.167939
            163           1084         336.36       0.236813       0.167939
            164            979         191.41       0.163541       0.167939
            165            947          98.13      0.0938926       0.167939
            166           1010          203.9       0.167971       0.167939
            167            968         209.72       0.178073       0.167939
            168           1202         265.58       0.180965       0.167939
            169            984         289.36       0.227241       0.167939
            170            858         165.82       0.161962       0.167939
            171            851         189.29       0.181959       0.167939
            172           1130          140.7       0.110726       0.167939
            173           1114         169.06       0.131763       0.167939
            174            841         195.39       0.188529       0.167939
            175            909         206.11       0.184834       0.167939
            176            738         589.02       0.443867       0.167939
            177           1090          378.1       0.257544       0.167939
            178            916         143.64       0.135555       0.167939
            179            893         212.47       0.192199       0.167939
            180            400           1048       0.723757       0.811278
            181           1052         321.08       0.233839       0.167939
            182            978         269.62       0.216107       0.167939
            183            821         257.59       0.238821       0.167939
            184            256        1132.24       0.815594       0.811278
            185            343        1128.97       0.766979       0.811278
            186            131        1202.49       0.901762       0.811278
            187            639         719.81       0.529736       0.811278
            188           1146         271.34       0.191443       0.167939
            189            942         236.18       0.200462       0.167939
            190            985         156.15       0.136836       0.167939
            191            858          74.82      0.0802084       0.167939
            192            866         177.14       0.169814       0.167939
            193            993         109.47      0.0992952       0.167939
            194            944         163.76        0.14783       0.167939
            195            234        1107.86       0.825615       0.811278
            196            678         846.62       0.555299       0.811278
            197           1150          243.5        0.17474       0.167939
            198           1081         165.99       0.133113       0.167939
            199           1253          51.87      0.0397511       0.167939
            200            859         126.61       0.128459       0.167939
            201           1105         209.95       0.159664       0.167939
            202            936         130.44       0.122313       0.167939
            203           1079         180.41        0.14325       0.167939
            204           1003         210.37       0.173377       0.167939
            205           1019         126.01       0.110051       0.167939
            206           1031          78.49      0.0707442       0.167939
            207           1003         313.37       0.238056       0.167939
            208           1034         184.86       0.151666       0.167939
            209            867         225.93        0.20672       0.167939
            210            984         108.36      0.0991981       0.167939
            211            515         633.85       0.551726       0.811278
            212            381         873.99       0.696412       0.811278
            213            896         221.84       0.198454       0.167939
            214            903         121.37       0.118483       0.167939
            215            588         530.52       0.474305       0.167939
            216            233        1046.07       0.817836       0.811278
            217            226        1224.54       0.844196       0.811278
            218            337        1062.23       0.759153       0.811278
            219            855         190.45        0.18217       0.167939
            220            975         187.25        0.16111       0.167939
            221            908         222.32       0.196688       0.167939
            222            747         409.13       0.353879       0.167939
            223            201        1122.79       0.848163       0.811278
            224            162        1311.98       0.890093       0.811278
            225            238        1060.02       0.816644       0.811278
            226            161        1002.19       0.861588       0.811278
            227            123        1038.17       0.894072       0.811278
            228            296        1089.84       0.786411       0.811278
            229            296        1364.84       0.821777       0.811278
            230            219        1323.01       0.857978       0.811278
            231            177        1589.83       0.899821       0.811278
            232            235        1498.65       0.864448       0.811278
            233            230         1290.7       0.848754       0.811278
            234            147        1175.13       0.888816       0.811278
            235            269        1354.51        0.83431       0.811278
            236            212        1215.48       0.851487       0.811278
            237            216        1156.64       0.842639       0.811278
            238            205        1153.95       0.849148       0.811278
            239            185        1193.15       0.865762       0.811278
            240            260         1454.4       0.848343       0.811278
            241            203        1114.37       0.845905       0.811278
            242            183        1122.57       0.859831       0.811278
            243            235        1185.65       0.834583       0.811278
            244            198        1198.42       0.858209       0.811278
            245            210         1180.9       0.849019       0.811278
            246            258        1072.82       0.806135       0.811278
            247            386        1021.94       0.725841       0.811278
            248            286        1249.94       0.813795       0.811278
            249            279        1299.41        0.82324       0.811278
            250            192        1296.68       0.871027       0.811278
            251            167        1458.93        0.89729       0.811278
            252            267        1390.93       0.838956       0.811278
            253            215        1330.85       0.860918       0.811278
            254            222        1021.38       0.821454       0.811278
            255            213        1183.27       0.847451       0.811278
            256            207        1117.53       0.843718       0.811278
            257            266         964.14       0.783764       0.811278
            258            227        1110.33       0.830259       0.811278
            259            255        1049.45       0.804515       0.811278
            260             98        1272.42       0.928489       0.811278
            261            230         1078.7       0.824253       0.811278
            262            262        1030.98       0.797367       0.811278
            263            172        1227.88       0.877132       0.811278
            264            326        1134.54       0.776795       0.811278
            265            181        1176.99       0.866715       0.811278
            266            226        1103.54       0.830016       0.811278
            267            153        1159.87       0.883461       0.811278
            268            216        1229.64       0.850585       0.811278
            269            182         962.78       0.841017       0.811278
            270            235        1155.65       0.831014       0.811278
            271            303        1098.37       0.783783       0.811278
            272            192        1153.68       0.857321       0.811278
            273            144        1253.76       0.896978       0.811278
            274            137        1208.23       0.898159       0.811278
            275            260         1002.4       0.794043       0.811278
            276            219        1188.01       0.844351       0.811278
            277            266        1113.14       0.807126       0.811278
            278            460          768.4       0.625529       0.811278
            279           1014          34.06      0.0324981       0.167939
            280           1051         231.29       0.180373       0.167939
            281            369         800.51       0.684483       0.811278
            282            231        1243.49       0.843336       0.811278
            283            147        1150.13       0.886673       0.811278
            284            150          967.5       0.865772       0.811278
            285            129        1154.91       0.899526       0.811278
            286            201        1029.79        0.83669       0.811278
            287            150         1092.5       0.879276       0.811278
            288            157        1211.03       0.885236       0.811278
            289            275         989.25        0.78248       0.811278
            290            639         669.81        0.51177       0.811278
            291            927         210.33       0.184933       0.167939
            292            867         200.93       0.188149       0.167939
            293           1022         310.38       0.232952       0.167939
            294            888         229.52       0.205383       0.167939
            295            453         803.87       0.639581       0.811278
            296            163        1112.77       0.872234       0.811278
            297            734         387.86       0.345729       0.167939
            298            505         604.95       0.545025       0.811278
            299            242        1067.18       0.815151       0.811278
            300            841         207.39       0.197818       0.167939
            301            865         257.35       0.229296       0.167939
            302            937         159.23       0.145252       0.167939
            303            988          93.52      0.0864709       0.167939
            304            844         288.76       0.254917       0.167939
            305            994         205.26       0.171156       0.167939
            306           1103         186.37       0.144543       0.167939
            307            216         814.64       0.790421       0.811278
            308            199         896.21         0.8183       0.811278
            309            492         726.68       0.596285       0.811278
            310            278        1186.62        0.81019       0.811278
            311            216        1226.64       0.850274       0.811278
            312            273        1060.67       0.795302       0.811278
            313            209         985.11       0.824974       0.811278
            314            185        1002.15       0.844165       0.811278
            315            208        1155.32       0.847431       0.811278
            316            250         1140.5       0.820209       0.811278
            317            237        1035.23       0.813713       0.811278
            318            172         980.88       0.850808       0.811278
            319            228        1188.12       0.838997       0.811278
            320            188        1146.52       0.859125       0.811278
            321            161        1124.19       0.874727       0.811278
            322            271        1116.09       0.804627       0.811278
            323            177         940.83       0.841657       0.811278
            324            243        1037.97         0.8103       0.811278
            325            273        1032.67       0.790912       0.811278
            326            193         945.47       0.830474       0.811278
            327            240         1187.6       0.831886       0.811278
            328            231         924.49       0.800085       0.811278
            329            914         112.06       0.109214       0.167939
            330           1175          -2.75    -0.00234592       0.167939
            331            934          94.86      0.0921991       0.167939
            332            945         270.55       0.222574       0.167939
            333            812         228.48       0.219591       0.167939
            334           1086         151.94       0.122736       0.167939
            335            965         208.35       0.177569       0.167939
            336            937         215.23       0.186794       0.167939
            337            852         160.08       0.158169       0.167939
            338           1098         265.42       0.194672       0.167939
            339            873         306.67       0.259963       0.167939
            340            965         142.35        0.12855       0.167939
            341            442         789.18       0.640995       0.811278
            342            173         896.67       0.838268       0.811278
            343            177        1183.83       0.869932       0.811278
            344            346        1205.34       0.776967       0.811278
            345            219        1131.01       0.837779       0.811278
            346            464         797.56       0.632201       0.811278
            347           1086         311.94       0.223143       0.167939
            348           1065         177.35       0.142754       0.167939
            349            865         176.35       0.169347       0.167939
            350           1032          62.28      0.0569141       0.167939
            351           1126         169.54       0.130864       0.167939
            352            900            274        0.23339       0.167939
            353           1016         207.64        0.16969       0.167939
            354            926         180.54       0.163157       0.167939
            355            886         234.94       0.209592       0.167939
            356           1036          60.44      0.0551239       0.167939
            357            958         159.82       0.142975       0.167939
            358            873         167.67       0.161117       0.167939
            359           1081          85.99      0.0736853       0.167939
            360            897         303.63       0.252892       0.167939
            361            906         264.74        0.22613       0.167939
            362           1152         322.08       0.218496       0.167939
            363           1313          75.27      0.0542186       0.167939
            364           1873         281.67       0.130725       0.167939
            365           1495         312.05       0.172685       0.167939
            366           1756         247.24        0.12342       0.167939
            367           1231         214.49       0.148386       0.167939
            368           1293         224.47       0.147924       0.167939
            369           1666          92.14      0.0524077       0.167939
            370           1464         148.56      0.0921268       0.167939
            371           1293          24.47      0.0185735       0.167939
            372           1324         198.96        0.13064       0.167939
            373           1961          93.19      0.0453658       0.167939
            374           1805         174.95      0.0883608       0.167939
            375           1352         132.08      0.0889979       0.167939
            376           1833         111.07      0.0571327       0.167939
            377           1649         -91.29     -0.0586053       0.167939
            378           1582         -56.22     -0.0368467       0.167939
            379           1898         120.42      0.0596605       0.167939
            380           1968         100.72      0.0486871       0.167939
            381           1728         -44.88     -0.0266648       0.167939
            382           1945         103.55      0.0505479       0.167939
            383           2018          38.22      0.0185875       0.167939
            384           1510          265.9       0.149727       0.167939
            385            197         998.63       0.835233       0.811278
            386            251         901.29       0.782173       0.811278
            387            876         502.04       0.364315       0.167939
            388           1384         212.36       0.133028       0.167939
            389            995         180.05       0.153228       0.167939
            390           1551         206.29       0.117391       0.167939
            391           1834          81.86      0.0427275       0.167939
            392            987          85.73      0.0799176       0.167939
            393           1285         265.15       0.171048       0.167939
            394           1203         144.37       0.107149       0.167939
            395           1619          19.01      0.0116055       0.167939
            396           1334         262.86       0.164611       0.167939
            397           1486         265.94       0.151797       0.167939
            398           1590           77.1       0.046248       0.167939
            399           1481         193.99       0.115816       0.167939
            400           1416         158.64       0.100747       0.167939
            401           1695         140.05      0.0763194       0.167939
            402           1651         280.29       0.145131       0.167939
            403           1593         172.47      0.0976907       0.167939
            404           1608          92.32      0.0542957       0.167939
            405           1471         138.09      0.0858187       0.167939
            406           1342         249.18       0.156601       0.167939
            407           1344         126.76      0.0861867       0.167939
            408           1585          60.15       0.036562       0.167939
            409           1384          91.36      0.0619239       0.167939
            410           1229         173.91       0.123964       0.167939
            411            862         181.98       0.174314       0.167939
            412            989          47.31      0.0456524       0.167939
            413           1056         353.24        0.25066       0.167939
            414           1035         118.65       0.102847       0.167939
            415           1150          111.5      0.0883868       0.167939
            416           1493          21.47      0.0141766       0.167939
            417           1148         212.92       0.156453       0.167939
            418            888         254.52       0.222771       0.167939
            419            925         231.75       0.200346       0.167939
            420           1067         129.93       0.108553       0.167939
            421            692         587.68        0.45924       0.167939
            422            254         971.66       0.792765       0.811278
            423            172        1001.88       0.853477       0.811278
            424            252        1048.08       0.806166       0.811278
            425            233        1060.07       0.819809       0.811278
            426            224        1154.96       0.837559       0.811278
            427            275        1128.25       0.804026       0.811278
            428            750          628.5        0.45593       0.167939
            429           1142         196.18       0.146602       0.167939
            430           1133         260.07       0.186688       0.167939
            431            561         769.19       0.578256       0.811278
            432           1030          263.7       0.203834       0.167939
            433            948         134.92       0.124589       0.167939
            434           1073         250.67       0.189375       0.167939
            435            821         170.59       0.172037       0.167939
            436           1077         232.83       0.177756       0.167939
            437           1220          216.8       0.150891       0.167939
            438           1172         190.88       0.140056       0.167939
            439            857         336.03       0.281661       0.167939
            440            910          345.9        0.27542       0.167939
            441            843         284.97        0.25264       0.167939
            442            987         243.73       0.198037       0.167939
            443           1007         197.53       0.163989       0.167939
            444           1177         190.83       0.139513       0.167939
            445            977         488.83       0.333483       0.167939
            446            811         163.69       0.167941       0.167939
            447            833           7.07     0.00841597       0.167939
            448           1133         276.07       0.195924       0.167939
            449            797         314.63       0.283035       0.167939
            450            959         326.61       0.254051       0.167939
            451            905         315.95       0.258774       0.167939
            452            963         161.77       0.143825       0.167939
            453           1262         345.98       0.215164       0.167939
            454           1358         127.82      0.0860266       0.167939
            455           1035         138.65       0.118136       0.167939
            456            897         154.63       0.147038       0.167939
            457            335         835.65       0.713834       0.811278
            458            227        1032.33       0.819745       0.811278
            459            289        1071.31       0.787548       0.811278
            460            158        1011.82       0.864936       0.811278
            461            180         1171.2       0.866785       0.811278
            462            282         949.78       0.771063       0.811278
            463            259        1063.61       0.804175       0.811278
            464            192        1084.68        0.84961       0.811278
            465            274        1201.46       0.814295       0.811278
            466            259        1160.61       0.817556       0.811278
            467            214        1268.06       0.855606       0.811278
            468            234        1148.86       0.830785       0.811278
            469            657         429.03       0.395044       0.167939
            470           1160          151.4       0.115449       0.167939
            471            365         963.35       0.725223       0.811278
            472            257        1079.03       0.807639       0.811278
            473            446         794.34       0.640421       0.811278
            474            944         237.76       0.201191       0.167939
            475            887         648.73       0.422425       0.167939
            476            225        1294.75       0.851949       0.811278
            477            202        1350.58       0.869894       0.811278
            478            142        1509.18       0.914001       0.811278
            479            263        1094.77         0.8063       0.811278
            480            794         556.26       0.411965       0.167939
            481            601         735.79       0.550416       0.811278
            482            184        1086.36       0.855159       0.811278
            483            582         871.78       0.599664       0.811278
            484           1077          40.83      0.0365261       0.167939
            485           1079         432.41       0.286097       0.167939
            486           1100            286       0.206349       0.167939
            487            635         248.65        0.28139       0.167939
            488            436         958.44        0.68733       0.811278
            489            220         1237.8       0.849088       0.811278
            490            257        1183.03       0.821531       0.811278
            491            174        1465.46       0.893867       0.811278
            492            262        1251.98       0.826946       0.811278
            493            209        1160.11       0.847346       0.811278
            494            233        1230.07       0.840746       0.811278
            495            291        1494.89       0.837056       0.811278
            496            259        1498.61       0.852641       0.811278
            497            290         1496.1       0.837635       0.811278
            498            265        1426.35        0.84332       0.811278
            499            204        1055.16       0.837987       0.811278
            500            180          954.2       0.841298       0.811278
            501            168         892.72       0.841617       0.811278
            502            285        1188.15       0.806537       0.811278
            503            175        1254.25       0.877558       0.811278
            504            172        1038.88       0.857955       0.811278
            505            221        1128.59       0.836247       0.811278
            506            256        1025.24       0.800194       0.811278
            507            195        1258.05         0.8658       0.811278
            508            496         662.84       0.571986       0.811278
            509            555         689.45        0.55402       0.811278
            510            957         201.03       0.173597       0.167939
            511            797         492.63       0.381993       0.167939
            512            588         663.52       0.530171       0.811278
            513            247        1122.13       0.819593       0.811278
            514            211         940.69       0.816791       0.811278
            515            283        1230.57       0.813025       0.811278
            516            155        1056.45       0.872054       0.811278
            517            234        1151.86       0.831152       0.811278
            518            108        1061.32       0.907639       0.811278
            519            909         412.11       0.311942       0.167939
            520            173        1182.67       0.872388       0.811278
            521            208         927.32       0.816792       0.811278
            522            182        1239.78       0.871991       0.811278
            523            841         432.39       0.339558       0.167939
            524           1054         188.66       0.151819       0.167939
            525           1070          101.3      0.0864851       0.167939
            526           1008         229.32       0.185336       0.167939
            527            250         1159.5       0.822632       0.811278
            528            254        1165.66       0.821084       0.811278
            529            257        1051.03       0.803521       0.811278
            530            541         722.39       0.571787       0.811278
            531            841         693.39       0.451899       0.811278
            532            384         979.36       0.718343       0.811278
            533            258        1134.82       0.814764       0.811278
            534            199        1118.21       0.848923       0.811278
            535            242        1280.18       0.841017       0.811278
            536            271        1066.09       0.797321       0.811278
            537            238        1211.02       0.835751       0.811278
            538            198        1204.42       0.858815       0.811278
            539            202        1009.58       0.833276       0.811278
            540            205        1041.95       0.835599       0.811278
            541            315        1250.85       0.798831       0.811278
            542            185         998.15       0.843638       0.811278
            543            197        1051.63       0.842227       0.811278
            544            225        1071.75       0.826489       0.811278
            545            267        1197.93       0.817739       0.811278
            546            189        1090.31       0.852264       0.811278
            547            248        1139.92       0.821315       0.811278
            548            203        1152.37       0.850225       0.811278
            549            186        1278.94       0.873032       0.811278
            550            249        1188.71       0.826808       0.811278
            551            184        1167.36       0.863841       0.811278
            552            228         997.12       0.813896       0.811278
            553            203        1111.37       0.845553       0.811278
            554            237        1364.23       0.851989       0.811278
            555            220         1244.8       0.849809       0.811278
            556            279        1278.41       0.820856       0.811278
            557            262        1282.98       0.830419       0.811278
            558            216        1377.64       0.864461       0.811278
            559            386        1468.94       0.791907       0.811278
            560            225        1526.75       0.871557       0.811278
            561            251        1392.29       0.847258       0.811278
            562            263        1492.77       0.850208       0.811278
            563            298        1454.42       0.829949       0.811278
            564            153        1521.87        0.90865       0.811278
            565            209        1087.11       0.838748       0.811278
            566            521         896.59       0.632475       0.811278
            567           1002         191.58       0.160509       0.167939
            568           1001         231.79       0.188021       0.167939
            569           1021         174.59       0.146028       0.167939
            570            817         291.43       0.262921       0.167939
            571           1028         178.12        0.14768       0.167939
            572            874         376.46       0.301057       0.167939
            573            893          -5.53     -0.0062312       0.167939
            574           1112         283.48       0.203142       0.167939
            575           1098         148.42       0.119077       0.167939
            576           1042         145.18        0.12229       0.167939
            577           1224          89.96      0.0684648       0.167939
            578            631         728.49       0.535855       0.167939
            579            697         536.63       0.435001       0.167939
            580            577         763.83        0.56967       0.811278
            581           1208         254.32       0.173915       0.167939
            582           1027         373.33       0.266601       0.167939
            583            880           80.2      0.0835243       0.167939
            584           1064         123.56       0.104045       0.167939
            585            976         300.04       0.235134       0.167939
            586            986         271.94       0.216179       0.167939
            587            880          310.2       0.260628       0.167939
            588           1266         176.14       0.122138       0.167939
            589           1061         344.19       0.244942       0.167939
            590            915         213.85       0.189441       0.167939
            591           1003         289.37       0.223906       0.167939
            592            943         204.97        0.17855       0.167939
            593           1315         292.85       0.182138       0.167939
            594           1436         229.44       0.137765       0.167939
            595           1435         341.65         0.1923       0.167939
            596           1111         160.69       0.126359       0.167939
            597           1008         186.32       0.156005       0.167939
            598           1031         220.49       0.176182       0.167939
            599            996          63.84      0.0602355       0.167939
            600            973         333.67       0.255359       0.167939
            601           1202         167.58       0.122359       0.167939
            602           1076          85.04      0.0732447       0.167939
            603            934         178.86       0.160721       0.167939
            604           1073         288.67       0.211997       0.167939
            605            895         193.05       0.177428       0.167939
            606           1113         267.27       0.193636       0.167939
            607           1040           57.6      0.0524781       0.167939
            608            978         295.62        0.23211       0.167939
            609           1103         148.37       0.118566       0.167939
            610            905         180.95       0.166628       0.167939
            611           1269         157.51       0.110416       0.167939
            612           1202         185.58       0.133744       0.167939
            613            918         418.22       0.312987       0.167939
            614            240         1049.6       0.813896       0.811278
            615            266        1186.14       0.816822       0.811278
            616            158        1058.82       0.870153       0.811278
            617            171        1171.09       0.872587       0.811278
            618            223        1149.17       0.837484       0.811278
            619            223        1141.17       0.836531       0.811278
            620            143        1136.97       0.888279       0.811278
            621            349         890.71       0.718483       0.811278
            622           1224         123.96      0.0919612       0.167939
            623            293        1083.47       0.787137       0.811278
            624            129        1101.91       0.895199       0.811278
            625            180         1225.2       0.871904       0.811278
            626            157        1391.03       0.898581       0.811278
            627            253         784.87       0.756232       0.811278
            628            583         571.57        0.49505       0.811278
            629            201        1124.79       0.848392       0.811278
            630            320         1474.8       0.821707       0.811278
            631            160         1023.4       0.864796       0.811278
            632            241        1081.39       0.817754       0.811278
            633            715         288.85       0.287742       0.167939
            634            580          750.2       0.563975       0.811278
            635            251         997.29       0.798925       0.811278
            636            175         904.25        0.83785       0.811278
            637            203        1130.37       0.847754       0.811278
            638            663         492.77       0.426356       0.167939
            639            906         228.74       0.201579       0.167939
            640            891         184.89       0.171848       0.167939
            641            898         170.42       0.159507       0.167939
            642           1021         219.59       0.177004       0.167939
            643            926         185.54       0.166922       0.167939
            644            854         162.66       0.159994       0.167939
            645            749         577.71       0.435446       0.167939
            646            825         391.75       0.321964       0.167939
            647            254        1313.66       0.837975       0.811278
            648            231        1151.49        0.83291       0.811278
            649            193        1276.47        0.86866       0.811278
            650            256        1097.24       0.810824       0.811278
            651            251         933.29       0.788059       0.811278
            652            268        1096.72       0.803623       0.811278
            653            261        1074.19       0.804522       0.811278
            654            286        1090.94       0.792293       0.811278
            655            231        1043.49       0.818751       0.811278
            656            219        1202.01       0.845884       0.811278
            657            216        1058.64        0.83054       0.811278
            658            200            930       0.823009       0.811278
            659            275        1244.25        0.81899       0.811278
            660            222         970.38       0.813818       0.811278
            661            691         539.89       0.438618       0.167939
            662            818         181.22       0.181361       0.167939
            663            805         402.95       0.333582       0.167939
            664           1055         179.45       0.145368       0.167939
            665            877         261.83       0.229911       0.167939
            666           1009         126.11       0.111099       0.167939
            667            861         161.19       0.157691       0.167939
            668            840           74.6      0.0815657       0.167939
            669            966         177.14       0.154959       0.167939
            670            231         976.49       0.808694       0.811278
            671            207        1326.53       0.865017       0.811278
            672            604        1127.16       0.651101       0.811278
            673            748        1021.92       0.577382       0.811278
            674            232        1029.28        0.81606       0.811278
            675            438         833.02       0.655395       0.811278
            676           1044         180.76       0.147588       0.167939
            677           1178         127.62      0.0977467       0.167939
            678           1111         126.69        0.10236       0.167939
            679            960           33.4      0.0336219       0.167939
            680            881         231.99       0.208439       0.167939
            681           1100            142       0.114332       0.167939
            682           1038         164.02       0.136454       0.167939
            683            961         218.19       0.185034       0.167939
            684           1010          152.9       0.131482       0.167939
            685           1003         162.37       0.139329       0.167939
            686            862         208.98        0.19513       0.167939
            687            932          97.28      0.0945127       0.167939
            688            870          225.3       0.205697       0.167939
            689            985         148.15       0.130742       0.167939
            690            887         317.73       0.263735       0.167939
            691            240         1353.6       0.849398       0.811278
            692            229        1351.91       0.855147       0.811278
            693            276        1365.04       0.831814       0.811278
            694            128        1169.12        0.90132       0.811278
            695            279        1613.41       0.852569       0.811278
            696            288        1411.52        0.83054       0.811278
            697            220         1431.8       0.866812       0.811278
            698            284        1404.36       0.831789       0.811278
            699            295        1286.05       0.813415       0.811278
            700            174        1400.46       0.889486       0.811278
            701            224        1487.96       0.869156       0.811278
            702            547         843.13       0.606512       0.811278
            703            267        1085.93       0.802651       0.811278
            704            222        1487.38       0.870128       0.811278
            705            246        1200.34       0.829916       0.811278
            706            237        1360.23       0.851618       0.811278
            707            169        1256.51       0.881446       0.811278
