            185             12         852.48       0.986119       0.875123
            186            102         882.58       0.896403       0.875123
            187            515         579.85       0.529616       0.224476
            188            682         205.78       0.231792       0.224476
            189            519         398.01        0.43403       0.224476
            190            705         216.95       0.235316       0.224476
            191            609         166.11       0.214305       0.224476
            192            110          809.9       0.880422       0.875123
            193            472         564.88       0.544788       0.224476
            194            643         297.97       0.316663       0.224476
            195            308         466.32       0.602232       0.224476
            196            719         224.01       0.237548       0.224476
            197             91         717.89         0.8875       0.875123
            198            112         846.48       0.883148       0.875123
            199             97         869.63       0.899651       0.875123
            200            651         272.29       0.294913       0.224476
            201            735         170.65       0.188428       0.224476
            202            641         278.39       0.302799       0.224476
            203            720          313.8        0.30354       0.224476
            204            705         226.95       0.243522       0.224476
            205            662         263.98       0.285082       0.224476
            206            491         545.89       0.526469       0.224476
            207            557         254.03       0.313219       0.224476
            208            642         305.18       0.322199       0.224476
            209            711         -27.31      -0.039945       0.224476
            210            438         407.02       0.481669       0.224476
            211            268         676.72       0.716318       0.875123
            212            762          70.98      0.0852121       0.224476
            213            648         318.92       0.329831       0.224476
            214            649         274.71       0.297399       0.224476
            215            548         203.92       0.271199       0.224476
            216            887         304.73       0.255704       0.224476
            217            871         263.09       0.231983       0.224476
            218            589         254.31       0.301562       0.224476
            219            601         170.79       0.221291       0.224476
            220            758         184.82       0.196029       0.224476
            221            750          293.5       0.281265       0.224476
            222            776         197.04       0.202499       0.224476
            223            830          125.7       0.131527       0.224476
            224            750          220.5       0.227202       0.224476
            225            722         191.38       0.209529       0.224476
            226            661         260.19        0.28245       0.224476
            227            565         278.35       0.330053       0.224476
            228            756         178.24       0.190786       0.224476
            229            664         237.56       0.263499       0.224476
            230            656         217.24       0.248775       0.224476
            231            683          63.57      0.0851494       0.224476
            232            861          84.19       0.089072       0.224476
            233            704         222.16       0.239872       0.224476
            234            633         170.07       0.211775       0.224476
            235            748         379.92       0.336832       0.224476
            236            531         254.49       0.323989       0.224476
            237            278         669.62       0.706633       0.875123
            238              4         806.16       0.995063       0.875123
            239             72         950.88       0.929611       0.875123
            240            171         649.09       0.791486       0.875123
            241            730          229.7       0.239346       0.224476
            242            904         352.16       0.280346       0.224476
            243            701         116.79       0.142812       0.224476
            244            644         187.76       0.225738       0.224476
            245            619         152.01       0.197157       0.224476
            246            726         197.54       0.213894       0.224476
            247            775         205.25       0.209385       0.224476
            248            381         566.99       0.598097       0.875123
            249             65         785.35       0.923561       0.875123
            250            597         193.63       0.244906       0.224476
            251            891         225.89       0.202249       0.224476
            252            757          87.03       0.103112       0.224476
            253            559         237.61       0.298276       0.224476
            254            662          97.98       0.128924       0.224476
            255            717         144.43       0.167663       0.224476
            256            789         164.31       0.172357       0.224476
            257            653         203.87       0.237924       0.224476
            258            416         550.64       0.569643       0.875123
            259            -15         878.15        1.01738       0.875123
            260             11         792.69       0.986313       0.875123
            261            246         605.34       0.711044       0.875123
            262            755         206.45       0.214728       0.224476
            263            686         188.94       0.215946       0.224476
            264            672         142.88       0.175339       0.224476
            265            733         218.07       0.229289       0.224476
            266            802         197.58       0.197663       0.224476
            267            724         227.96       0.239464       0.224476
            268            764         267.56       0.259374       0.224476
            269            904         206.16       0.185703       0.224476
            270            700            115       0.141104       0.224476
            271            636         294.44       0.316452       0.224476
            272            701         274.79       0.281608       0.224476
            273            670          191.3       0.222106       0.224476
            274            765         396.35       0.341284       0.224476
            275            755          68.45      0.0831259       0.224476
            276            727         194.33       0.210923       0.224476
            277            622         219.38       0.260738       0.224476
            278            776         340.04       0.304684       0.224476
            279            626         264.54       0.297056       0.224476
            280            731          93.49       0.113391       0.224476
            281            728         292.12       0.286358       0.224476
            282            433         564.07       0.565728       0.224476
            283            630          223.7       0.262036       0.224476
            284            675         142.25       0.174059       0.224476
            285            763         173.77       0.185499       0.224476
            286            634          33.86      0.0506992       0.224476
            287            615         256.85       0.294603       0.224476
            288            666         140.14       0.173841       0.224476
            289            526         187.54        0.26283       0.224476
            290            581         156.99       0.212726       0.224476
            291            749         193.71       0.205482       0.224476
            292            720          344.8       0.323817       0.224476
            293            792         105.68       0.117726       0.224476
            294            652         159.08       0.196134       0.224476
            295            402         563.58        0.58367       0.224476
            296            650          232.5       0.263456       0.224476
            297            361         604.19        0.62598       0.875123
            298            106         898.74         0.8945       0.875123
            299             69        1116.51       0.941797       0.875123
            300             46         984.34       0.955355       0.875123
            301             81         727.99       0.899875       0.875123
            302            668         193.72       0.224806       0.224476
            303            784         218.36       0.217846       0.224476
            304            775         250.25       0.244087       0.224476
            305            702         136.58       0.162871       0.224476
            306            634         269.86       0.298564       0.224476
            307            667         242.93       0.266977       0.224476
            308            479         730.41       0.603939       0.224476
            309            558         401.82       0.418641       0.224476
            310            703         323.37       0.315062       0.224476
            311            826         174.54       0.174446       0.224476
            312            740          328.6       0.307505       0.224476
            313            795         113.05       0.124498       0.224476
            314            374         473.46       0.558681       0.875123
            315             44         824.76       0.949353       0.875123
            316             62         915.98       0.936604       0.875123
            317             78         720.62       0.902332       0.875123
            318            101        1081.79       0.914609       0.875123
            319             58         772.82       0.930189       0.875123
            320             73         777.67       0.914185       0.875123
            321            675         358.25       0.346722       0.224476
            322            664         208.56       0.239021       0.224476
            323            750           87.5       0.104478       0.224476
            324            452         596.08       0.568735       0.875123
            325             43         847.97       0.951738       0.875123
            326            642         145.18        0.18443       0.224476
            327            758         278.82       0.268918       0.224476
            328             91         770.89       0.894418       0.875123
            329            540          370.6       0.406984       0.224476
            330            747         143.13       0.160797       0.224476
            331            734         275.86       0.273167       0.224476
            332            674         360.46       0.348452       0.224476
            333             25         973.75       0.974969       0.875123
            334             32         805.28       0.961781       0.875123
            335             37         902.23       0.960606       0.875123
            336             19         884.01       0.978959       0.875123
            337             67        1005.93       0.937554       0.875123
            338            208         909.32        0.81384       0.875123
            339            659         144.61        0.17995       0.224476
            340            779         173.41       0.182075       0.224476
            341            743         344.97       0.317077       0.224476
            342            646         223.34       0.256908       0.224476
            343            700             98       0.122807       0.224476
            344            680          162.2       0.192591       0.224476
            345             84         955.36       0.919181       0.875123
            346            562         221.98       0.283145       0.224476
            347            686         191.94       0.218625       0.224476
            348            774         186.46       0.194136       0.224476
            349            561         114.19       0.169123       0.224476
            350            632         172.28       0.214204       0.224476
            351            635         150.65       0.191752       0.224476
            352            751         202.29       0.212202       0.224476
            353            787         157.73       0.166958       0.224476
            354            706         143.74       0.169158       0.224476
            355            701          66.79      0.0869899       0.224476
            356            642         212.18       0.248402       0.224476
            357            251         500.29       0.665908       0.875123
            358             84         741.36       0.898226       0.875123
            359             -6         766.26        1.00789       0.875123
            360             92         887.68       0.906092       0.875123
            361            487         321.73       0.397821       0.224476
            362            728         177.12       0.195687       0.224476
            363            576         454.04       0.440798       0.224476
            364            725         144.75       0.166427       0.224476
            365            401         503.79       0.556803       0.875123
            366            101         848.79       0.893661       0.875123
            367            350          533.5       0.603848       0.875123
            368            147         894.13       0.858807       0.875123
            369            514         423.06       0.451476       0.224476
            370            450          350.5       0.437851       0.224476
            371            737         374.23       0.336771       0.224476
            372            713         180.27       0.201809       0.224476
            373            664         208.56       0.239021       0.224476
            374            628         153.12       0.196026       0.224476
            375            429         351.91       0.450641       0.224476
            376            765         259.35       0.253185       0.224476
            377            134         797.86       0.856202       0.875123
            378             85         883.15       0.912204       0.875123
            379            340          551.6       0.618663       0.875123
            380            694         190.26       0.215163       0.224476
            381            739         183.81       0.199185       0.224476
            382            679         227.41       0.250891       0.224476
            383            652          86.08       0.116627       0.224476
            384            473         449.67       0.487357       0.224476
            385             72         770.88       0.914579       0.875123
            386            -14         713.94           1.02       0.875123
            387             67        1027.93       0.938809       0.875123
            388            225         486.75       0.683878       0.875123
            389            755         215.45        0.22201       0.224476
            390            746          69.34      0.0850443       0.224476
            391            522         192.38       0.269296       0.224476
            392            579         257.41       0.307756       0.224476
            393            622         135.38       0.178748       0.224476
            394            660          166.4       0.201355       0.224476
            395            740          166.6       0.183764       0.224476
            396            584         336.36       0.365466       0.224476
            397            691         108.89       0.136131       0.224476
            398            282         458.78        0.61932       0.875123
            399             68         861.72        0.92686       0.875123
            400            138         747.02       0.844071       0.875123
            401            634         161.86       0.203377       0.224476
            402            690          266.1       0.278318       0.224476
            403            702         227.58        0.24482       0.224476
            404            727          55.33      0.0707246       0.224476
            405            637         253.23       0.284455       0.224476
            406            741         202.39       0.214535       0.224476
            407            665         199.35       0.230636       0.224476
            408            706          75.74      0.0968864       0.224476
            409            765         126.35       0.141751       0.224476
            410            672         260.88        0.27965       0.224476
            411            591         118.89       0.167477       0.224476
            412            683         184.57       0.212744       0.224476
            413            262         573.98       0.686595       0.875123
            414             84         906.36       0.915182       0.875123
            415            194         674.26       0.776565       0.875123
            416            852          51.08       0.056562       0.224476
            417            647         414.13       0.390273       0.224476
            418            640          217.6       0.253731       0.224476
            419            631         314.49       0.332621       0.224476
            420            724         111.96        0.13393       0.224476
            421            743         261.97       0.260674       0.224476
            422            722         212.38       0.227295       0.224476
            423            681         342.99       0.334954       0.224476
            424            101        1027.79       0.910524       0.875123
            425            387         586.73       0.602559       0.875123
            426            722         269.38       0.271722       0.224476
            427            395         690.05       0.635961       0.875123
            428            560          296.4         0.3461       0.224476
            429            660          260.4        0.28292       0.224476
            430            720          173.8       0.194451       0.224476
            431            777         176.83       0.185389       0.224476
            432            622         329.38       0.346213       0.224476
            433            695         358.05       0.340012       0.224476
            434            722         199.38       0.216393       0.224476
            435            711         124.69       0.149206       0.224476
            436            659         244.61       0.270703       0.224476
            437            714          47.06      0.0618348       0.224476
            438            648         220.92       0.254247       0.224476
            439            654         144.66       0.181128       0.224476
            440            870          161.3       0.156405       0.224476
            441            813         132.27       0.139928       0.224476
            442            717         227.43       0.240812       0.224476
            443            714         123.06       0.147015       0.224476
            444            623         174.17       0.218485       0.224476
            445            749         226.71       0.232354       0.224476
            446            706         194.74         0.2162       0.224476
            447            645         190.55       0.228053       0.224476
            448            730          196.7       0.212259       0.224476
            449            777         241.83       0.237361       0.224476
            450            106         928.74       0.897559       0.875123
            451             53         920.87       0.945578       0.875123
            452              0            844              1       0.875123
            453             67         837.93       0.925961       0.875123
            454            107         836.53       0.886596       0.875123
            455             68         909.72        0.93045       0.875123
            456            141         852.39       0.858062       0.875123
            457             98        1122.42         0.9197       0.875123
            458            293         692.47        0.70268       0.875123
            459            534         251.86        0.32049       0.224476
            460            570          209.3       0.268574       0.224476
            461            597         237.63       0.284713       0.224476
            462            666         114.14       0.146307       0.224476
            463            746         172.34       0.187665       0.224476
            464            615         299.85       0.327759       0.224476
            465            671         259.09       0.278564       0.224476
            466            665         121.35       0.154321       0.224476
            467            248         660.92       0.727149       0.875123
            468            713         125.27       0.149439       0.224476
            469            182         604.78       0.768677       0.875123
            470             80          901.2       0.918467       0.875123
            471             53         829.87       0.939969       0.875123
            472            547         300.13        0.35429       0.224476
            473            766         254.14       0.249123       0.224476
            474            762         249.98       0.247021       0.224476
            475            573         133.67       0.189155       0.224476
            476            695         126.05       0.153523       0.224476
            477            661         169.19       0.203797       0.224476
            478            664         249.56       0.273173       0.224476
            479            743          73.97      0.0905419       0.224476
            480           1011         237.69       0.190351       0.224476
            481            448         595.92       0.570848       0.875123
            482             56         905.24       0.941742       0.875123
            483             52         900.08       0.945383       0.875123
            484            637         499.23       0.439374       0.224476
            485            606         258.74       0.299211       0.224476
            486            839         131.81       0.135773       0.224476
            487            824         159.96       0.162568       0.224476
            488            618         390.22       0.387039       0.224476
            489            218         604.22       0.734864       0.875123
            490            763         172.77       0.184629       0.224476
            491            602         259.58       0.301284       0.224476
            492            757          44.03      0.0549667       0.224476
            493            775         311.25       0.286536       0.224476
            494            975         148.25       0.131983       0.224476
            495            705         247.95       0.260192       0.224476
            496           1053         160.87       0.132527       0.224476
            497            819         200.01       0.196279       0.224476
            498            863         117.77       0.120079       0.224476
            499            765         314.35        0.29124       0.224476
            500            245         553.55       0.693194       0.875123
            501            147         807.13       0.845933       0.875123
            502            740          107.6       0.126947       0.224476
            503            946         276.34       0.226075       0.224476
            504            378         426.62       0.530213       0.224476
            505            689          54.31      0.0730651       0.224476
            506            622         301.38       0.326388       0.224476
            507            713         123.27       0.147405       0.224476
            508            690          190.1       0.215998       0.224476
            509            595         308.05       0.341122       0.224476
            510            721         201.59       0.218504       0.224476
            511            742         181.18       0.196256       0.224476
            512            638         196.02        0.23503       0.224476
            513             51         752.29       0.936511       0.875123
            514            444         503.76       0.531527       0.224476
            515            714         115.06       0.138784       0.224476
            516            674         158.46       0.190351       0.224476
            517            637         215.23       0.252549       0.224476
            518            544         266.76       0.329025       0.224476
            519            712         146.48       0.170627       0.224476
            520            738         137.02       0.156591       0.224476
            521            812         102.48       0.112064       0.224476
            522            727         141.33       0.162761       0.224476
            523            746         151.34       0.168654       0.224476
            524            720          183.8       0.203364       0.224476
            525            636         298.44       0.319378       0.224476
            526            666         100.14       0.130707       0.224476
            527            746          95.34       0.113319       0.224476
            528            729         100.91       0.121591       0.224476
            529            606          75.74       0.111098       0.224476
            530            739          54.81      0.0690467       0.224476
            531            594         181.26       0.233805       0.224476
            532            567         200.93       0.261651       0.224476
            533            658         117.82       0.151865       0.224476
            534            649         182.71        0.21968       0.224476
            535            212         625.48        0.74686       0.875123
            536            352         671.08       0.655941       0.875123
            537            630          135.7       0.177223       0.224476
            538            566         272.14       0.324695       0.224476
            539            575         160.25       0.217953       0.224476
            540            625         214.75       0.255731       0.224476
            541            729         173.91       0.192611       0.224476
            542            682         229.78       0.252013       0.224476
            543            715         159.85       0.182717       0.224476
            544            424         614.96         0.5919       0.875123
            545            127         878.33       0.873673       0.875123
            546            108         830.32       0.884901       0.875123
            547             58         963.82       0.943239       0.875123
            548            133         874.07       0.867934       0.875123
            549            546         367.34       0.402194       0.224476
            550            796         142.84       0.152145       0.224476
            551            684         128.36       0.158009       0.224476
            552            603         301.37       0.333238       0.224476
            553            669         247.51       0.270057       0.224476
            554            756         336.24       0.307844       0.224476
            555            823         197.17       0.193272       0.224476
            556            696         239.84       0.256283       0.224476
            557            258         617.82       0.705419       0.875123
            558            491         575.89       0.539784       0.224476
            559            671         247.09       0.269135       0.224476
            560            582         273.78       0.319919       0.224476
            561            530          225.7       0.298663       0.224476
            562            603         203.37       0.252204       0.224476
            563            696          63.84      0.0840177       0.224476
            564            146         686.34       0.824591       0.875123
            565            731         286.49       0.281565       0.224476
            566            691         257.89       0.271781       0.224476
            567            741         126.39       0.145713       0.224476
            568            624         285.96       0.314256       0.224476
            569            412         452.48       0.523413       0.224476
            570            664         148.56        0.18283       0.224476
            571            749         155.71        0.17211       0.224476
            572            705         185.95        0.20871       0.224476
            573            685         118.15       0.147108       0.224476
            574            812         105.48       0.114967       0.224476
            575            581         176.99       0.233499       0.224476
            576            530          236.7       0.308726       0.224476
            577            389         716.31       0.648063       0.875123
            578            794         270.26       0.253942       0.224476
            579            707         120.53        0.14565       0.224476
            580            691         322.89       0.318467       0.224476
            581            689         158.31       0.186838       0.224476
            582            737         109.23       0.129078       0.224476
            583            754         243.66       0.244232       0.224476
            584            453         391.87       0.463823       0.224476
            585            752          73.08      0.0885732       0.224476
            586            285         473.15       0.624085       0.875123
            587            325         487.75       0.600123       0.875123
            588             59        1020.61       0.945351       0.875123
            589            718         274.22        0.27637       0.224476
            590            656         255.24       0.280102       0.224476
            591            604         138.16       0.186159       0.224476
            592            598         265.42       0.307405       0.224476
            593            640          192.6       0.231324       0.224476
            594            168         900.72       0.842803       0.875123
            595            -28         834.88         1.0347       0.875123
            596             11         847.69        0.98719       0.875123
            597            121         814.59        0.87067       0.875123
            598            -15         857.15        1.01781       0.875123
            599             49         889.71       0.947801       0.875123
            600             -2         773.42        1.00259       0.875123
            601             73         787.67       0.915182       0.875123
            602            267         684.93       0.719517       0.875123
            603            705         160.95       0.185865       0.224476
            604            540          192.6       0.262899       0.224476
            605            746          96.34       0.114372       0.224476
            606            579         267.41       0.315934       0.224476
            607            682         331.78        0.32727       0.224476
            608            753          84.87       0.101293       0.224476
            609            629          77.91       0.110212       0.224476
            610            619         293.01       0.321279       0.224476
            611            779         220.41        0.22054       0.224476
            612            649         174.71       0.212101       0.224476
            613            558         166.82       0.230154       0.224476
            614            837          -1.77    -0.00211918       0.224476
            615            644         283.76       0.305855       0.224476
            616            698         315.42       0.311243       0.224476
            617            604         180.16       0.229749       0.224476
            618            698         398.42       0.363383       0.224476
            619            326         504.54       0.607484       0.224476
            620            669         115.51       0.147238       0.224476
            621            574         188.46       0.247174       0.224476
            622            678         133.62       0.164634       0.224476
            623            686         136.94       0.166403       0.224476
            624            695         259.05       0.271527       0.224476
            625            735          91.65       0.110869       0.224476
            626            587         231.73       0.283036       0.224476
            627            573         176.67       0.235664       0.224476
            628            741         208.39       0.219499       0.224476
            629            762         227.98       0.230287       0.224476
            630            630          137.7       0.179367       0.224476
            631            810           93.9       0.103883       0.224476
            632            665         153.35       0.187389       0.224476
            633            731          37.49       0.048784       0.224476
            634            774          75.46      0.0888329       0.224476
            635            702         124.58       0.150717       0.224476
            636            716         106.64       0.129631       0.224476
            637            645         235.55       0.267503       0.224476
            638            715         166.85       0.189205       0.224476
            639            286         665.94       0.699561       0.875123
            640             33         802.07       0.960482       0.875123
            641            720           28.8      0.0384615       0.224476
            642            650          234.5       0.265122       0.224476
            643            649         249.71       0.277854       0.224476
            644            704         246.16       0.259072       0.224476
            645            774         173.46       0.183079       0.224476
            646            657         213.03       0.244854       0.224476
            647            691         231.89       0.251265       0.224476
            648            722         287.38       0.284709       0.224476
            649            607         203.53       0.251107       0.224476
            650            758         178.82        0.19088       0.224476
            651            703         165.37       0.190437       0.224476
            652            564         191.56       0.253534       0.224476
            653            707         107.53       0.132015       0.224476
            654            683         225.57       0.248269       0.224476
            655            660          189.4       0.222981       0.224476
            656            695         211.05       0.232934       0.224476
            657            700            111       0.136868       0.224476
            658            693         134.47       0.162507       0.224476
            659            675         130.25       0.161751       0.224476
            660            656          71.24      0.0979594       0.224476
            661            771         163.09       0.174598       0.224476
            662            676         196.04       0.224806       0.224476
            663            344         526.76       0.604943       0.875123
            664             25         762.75       0.968264       0.875123
            665             -2         828.42        1.00242       0.875123
            666            737          85.23       0.103657       0.224476
            667            463         285.77       0.381653       0.224476
            668            129         688.91       0.842281       0.875123
            669            533         159.07       0.229847       0.224476
            670            689          17.31      0.0245077       0.224476
            671            644         233.76       0.266314       0.224476
            672            780          143.2       0.155113       0.224476
            673            670          112.3       0.143551       0.224476
            674            661         153.19        0.18815       0.224476
            675            698         197.42       0.220478       0.224476
            676            655         129.45        0.16502       0.224476
            677            592         124.68       0.173969       0.224476
            678            604         269.16        0.30826       0.224476
            679            698         171.42       0.197166       0.224476
            680            648         132.92       0.170209       0.224476
            681            658         211.82       0.243522       0.224476
            682            665          68.35      0.0932024       0.224476
            683            678         106.62       0.135887       0.224476
            684            732         160.28        0.17963       0.224476
            685            635          87.65        0.12129       0.224476
            686            595         263.05       0.306567       0.224476
            687            625         224.75        0.26449       0.224476
            688            176         774.04       0.814745       0.875123
            689              7        1065.53       0.993473       0.875123
            690            413         622.27        0.60107       0.875123
            691            622         232.38       0.271987       0.224476
            692            684         268.36       0.281784       0.224476
            693            616         190.64       0.236338       0.224476
            694            620          181.8        0.22674       0.224476
            695            654         153.66       0.190253       0.224476
            696            304         732.16       0.706609       0.875123
            697            137         849.23       0.861087       0.875123
            698            589         315.31       0.348675       0.224476
            699             36         834.44       0.958642       0.875123
            700             71         693.09       0.907079       0.875123
            701             57         893.03       0.940002       0.875123
            702             63         904.77       0.934902       0.875123
            703            -53         897.13        1.06279       0.875123
            704            597         378.63       0.388088       0.224476
            705            755          74.45      0.0897583       0.224476
            706            839         151.81       0.153218       0.224476
            707            650          118.5       0.154196       0.224476
            708            669         148.51       0.181661       0.224476
            709            621          54.59      0.0808034       0.224476
            710            764         176.56       0.187718       0.224476
            711            613         190.27       0.236869       0.224476
            712            271         634.09       0.700582       0.875123
            713            694         152.26       0.179921       0.224476
            714            625         179.75       0.223361       0.224476
            715            662         246.98       0.271711       0.224476
            716            850          257.5       0.232506       0.224476
            717            726         245.54       0.252733       0.224476
            718            691          40.89      0.0558691       0.224476
            719            767         109.93       0.125358       0.224476
            720            715         178.85        0.20009       0.224476
            721            599         184.21       0.235199       0.224476
            722            793         167.47       0.174363       0.224476
            723            717         283.43       0.283308       0.224476
            724            645         221.55       0.255669       0.224476
            725            655         186.45       0.221582       0.224476
            726            736          81.44      0.0996281       0.224476
            727            692         113.68       0.141098       0.224476
            728            659         204.61       0.236924       0.224476
            729            211         479.69       0.694508       0.875123
            730             98         748.42       0.884218       0.875123
            731            417         592.43       0.586896       0.875123
            732            147         945.13       0.865401       0.875123
            733            128         857.12       0.870067       0.875123
