            242            107         620.53       0.852927       0.848366
            243            177         997.83        0.84934       0.848366
            244             79         778.41       0.907862       0.848366
            245            166         588.14       0.779882       0.848366
            246             68         858.72       0.926623       0.848366
            247            226         866.54       0.793143       0.848366
            248            150         1167.5       0.886148       0.848366
            249            121         810.59       0.870115       0.848366
            250             95         628.05       0.868612       0.848366
            251            219         481.01       0.687147       0.848366
            252            118         508.22       0.811568       0.848366
            253             92         846.68        0.90199       0.848366
            254            115         504.85       0.814471       0.848366
            255             64         600.56       0.903696       0.848366
            256             55         611.45       0.917473       0.848366
            257             93         358.47       0.794006       0.848366
            258            147         624.13       0.809371       0.848366
            259            113         531.27       0.824608       0.848366
            260            131         675.49       0.837568       0.848366
            261             62         418.98       0.871097       0.848366
            262            110          607.9       0.846775       0.848366
            263            329         531.91       0.617846       0.848366
            264            691         183.89       0.210186       0.162629
            265            581         180.99       0.237523       0.162629
            266            694          14.26      0.0201338       0.162629
            267            663         115.77       0.148657       0.162629
            268            784          60.36      0.0714861       0.162629
            269            560          254.4       0.312377       0.162629
            270            628          53.12      0.0779892       0.162629
            271            640           90.6       0.124008       0.162629
            272            600            201       0.250936       0.162629
            273            306         312.74       0.505447       0.848366
            274             59         560.61       0.904779       0.848366
            275            313         350.27       0.528096       0.848366
            276            277         441.83       0.614652       0.848366
            277             73         518.67        0.87662       0.848366
            278            112         512.48       0.820651       0.848366
            279             67         646.93       0.906153       0.848366
            280            152         894.08       0.854696       0.848366
            281            140          987.6       0.875842       0.848366
            282            134         847.86       0.863524       0.848366
            283            122         553.38       0.819361       0.848366
            284             71         481.09       0.871398       0.848366
            285             34         642.86       0.949768       0.848366
            286            101         905.79       0.899681       0.848366
            287            142         991.18       0.874689       0.848366
            288            244         738.76        0.75172       0.848366
            289             54         425.66        0.88742       0.848366
            290            136         821.44       0.857955       0.848366
            291            129        1014.91       0.887229       0.848366
            292            111         851.69       0.884698       0.848366
            293             31         648.49       0.954378       0.848366
            294            155        1042.45       0.870558       0.848366
            295            168         701.72       0.806834       0.848366
            296            195         822.05       0.808269       0.848366
            297            193         863.47       0.817316       0.848366
            298             81         904.99       0.917849       0.848366
            299            139         844.81       0.858713       0.848366
            300            189        1003.31       0.841484       0.848366
            301            138         943.02       0.872343       0.848366
            302             86         774.94       0.900109       0.848366
            303            145         584.55       0.801247       0.848366
            304             93         635.47       0.872335       0.848366
            305            101         607.79       0.857504       0.848366
            306            117         491.43       0.807702       0.848366
            307            157         417.03       0.726495       0.848366
            308             90          422.1       0.824253       0.848366
            309             86         562.94       0.867476       0.848366
            310            166         620.14       0.788842       0.848366
            311            164         554.56       0.771766       0.848366
            312            297         398.63       0.573049       0.848366
            313            665          60.35      0.0832012       0.162629
            314            750          130.5       0.148211       0.162629
            315            521           2.59     0.00494662       0.162629
            316            675          36.25      0.0509666       0.162629
            317            524         125.96       0.193797       0.162629
            318            544          88.76       0.140274       0.162629
            319            700            217       0.236641       0.162629
            320            666         202.14       0.232843       0.162629
            321            619         206.01       0.249706       0.162629
            322            568         -12.28     -0.0220975       0.162629
            323            707          81.53       0.103395       0.162629
            324            645         170.55       0.209123       0.162629
            325            687         148.73       0.177964       0.162629
            326            592          61.68      0.0943581       0.162629
            327            650           16.5      0.0247562       0.162629
            328            594          66.26       0.100354       0.162629
            329            587         123.73       0.174089       0.162629
            330            146         693.34       0.826054       0.848366
            331            160          680.4       0.809614       0.848366
            332            144         548.76       0.792136       0.848366
            333            307         346.53       0.530243       0.848366
            334            432         367.28       0.459514       0.162629
            335            681         -41.01     -0.0640791       0.162629
            336            630           -2.3    -0.00366417       0.162629
            337            770          153.3       0.166035       0.162629
            338            772         -46.12     -0.0635367       0.162629
            339            702          56.58      0.0745867       0.162629
            340            821         100.59       0.109148       0.162629
            341            620           36.8      0.0560292       0.162629
            342            631         167.49       0.209758       0.162629
            343            661         -42.81     -0.0692506       0.162629
            344            519          76.01       0.127746       0.162629
            345            542          76.18       0.123233       0.162629
            346            832          31.28      0.0362339       0.162629
            347            158         561.82       0.780501       0.848366
            348            128         825.12       0.865704       0.848366
            349             38         887.02        0.95892       0.848366
            350             82         892.78       0.915878       0.848366
            351             85        1099.15       0.928219       0.848366
            352             90          692.1       0.884925       0.848366
            353            188         548.52       0.744746       0.848366
            354            106         544.74       0.837109       0.848366
            355            105         525.95       0.833584       0.848366
            356            322         446.38       0.580937       0.848366
            357            605         150.95       0.199683       0.162629
            358            685         -28.85     -0.0439686       0.162629
            359            650          113.5       0.148657       0.162629
            360            644         119.76       0.156803       0.162629
            361            312         355.48        0.53257       0.848366
            362            144         505.76        0.77838       0.848366
            363             81         643.99       0.888274       0.848366
            364             64         710.56       0.917372       0.848366
            365            555         211.45       0.275882       0.162629
            366            637         119.23       0.157664       0.162629
            367            596          50.84      0.0785975       0.162629
            368            666         -17.86     -0.0275558       0.162629
            369            641          82.39       0.113894       0.162629
            370            578         161.62       0.218518       0.162629
            371            229         290.91       0.559539       0.848366
            372            115         601.85       0.839576       0.848366
            373             85         494.15       0.853233       0.848366
            374            279         523.41       0.652297       0.848366
            375            633          93.07       0.128183       0.162629
            376            378         352.62       0.482631       0.162629
            377             75         667.25       0.898956       0.848366
            378            117         494.43       0.808645       0.848366
            379            124         786.96        0.86388       0.848366
            380             62        1072.98       0.945373       0.848366
            381            149         980.71       0.868108       0.848366
            382            118        1106.22       0.903612       0.848366
            383             61        1068.19       0.945979       0.848366
            384             74         872.46       0.921814       0.848366
            385            163         925.77        0.85029       0.848366
            386            192         407.68       0.679829       0.848366
            387             75         461.25        0.86014       0.848366
            388            206         586.74       0.740142       0.848366
            389             93         547.47       0.854794       0.848366
            390             88         515.52       0.854189       0.848366
            391            290          504.1       0.634807       0.848366
            392            716          64.64      0.0828039       0.162629
            393            744         209.76        0.21993       0.162629
            394            653          75.87       0.104093       0.162629
            395            720           65.8      0.0837363       0.162629
            396            377          46.83       0.110492       0.162629
            397            230          477.7       0.675004       0.848366
            398            266         291.14       0.522562       0.848366
            399            112         555.48       0.832205       0.848366
            400            140          516.6        0.78678       0.848366
            401            130          434.7       0.769789       0.848366
            402             82         439.78       0.842846       0.848366
            403             90          342.1       0.791715       0.848366
            404             82         323.78        0.79792       0.848366
            405            112         352.48        0.75887       0.848366
            406             65         367.35       0.849659       0.848366
            407             29         349.91       0.923465       0.848366
            408            109         495.11       0.819569       0.848366
            409            291          90.89          0.238       0.162629
            410            177         177.83        0.50117       0.162629
            411            151          76.29        0.33565       0.162629
            412            137          35.23       0.204552       0.162629
            413            111         462.69       0.806516       0.848366
            414             79         489.41       0.861016       0.848366
            415            294         206.26       0.412306       0.162629
            416            195          78.05       0.285845       0.162629
            417            211          63.69       0.231861       0.162629
            418            172         193.88       0.529901       0.162629
            419            262         124.98       0.322962       0.162629
            420            216         161.64       0.428027       0.162629
            421            219         283.01       0.563754       0.162629
            422            202          63.58       0.239401       0.162629
            423            188         179.52       0.488463       0.162629
            424            158         614.82       0.795554       0.848366
            425             71         492.09        0.87391       0.848366
            426            176         103.04       0.369266       0.162629
            427            208         449.32       0.683564       0.848366
            428             82         565.78       0.873414       0.848366
            429            141         593.39       0.808004       0.848366
            430            110          584.9       0.841704       0.848366
            431            145         219.55       0.602249       0.848366
            432             60          448.4       0.881983       0.848366
            433             37         391.23       0.913598       0.848366
            434            229          39.91       0.148414       0.162629
            435            210           78.9       0.273105       0.162629
            436            188          10.52      0.0529921       0.162629
            437            236          43.44       0.155454       0.162629
            438            276           0.04    0.000144907       0.162629
            439            148         -36.08      -0.322373       0.162629
            440            151         233.29       0.607068       0.848366
            441            138         552.02       0.800006       0.848366
            442            172         364.88        0.67963       0.848366
            443             69         453.51       0.867945       0.848366
            444            111         392.69       0.779626       0.848366
            445            113         604.27       0.842458       0.848366
            446             45         506.55       0.918412       0.848366
            447             97         550.63       0.850223       0.848366
            448             86         465.94       0.844186       0.848366
            449             65         437.35       0.870608       0.848366
            450             80          544.2       0.871836       0.848366
            451            147         534.13       0.784182       0.848366
            452            123         583.17       0.825821       0.848366
            453             66         493.14       0.881962       0.848366
            454            156         539.24       0.775617       0.848366
            455             71         586.09       0.891948       0.848366
            456             98         396.42       0.801788       0.848366
            457            104         378.16       0.784304       0.848366
            458             83         448.57       0.843859       0.848366
            459            126         573.54       0.819882       0.848366
            460            128         616.12       0.827985       0.848366
            461             98         623.42       0.864157       0.848366
            462            159         513.61       0.763607       0.848366
            463             93         554.47       0.856364       0.848366
            464            143         530.97       0.787824       0.848366
            465            148         426.92       0.742573       0.848366
            466            222         265.38       0.544503       0.848366
            467            143         173.97       0.548853       0.848366
            468             25         457.75       0.948213       0.848366
            469             89         405.31       0.819951       0.848366
            470             64         529.56       0.892176       0.848366
            471             53         428.87       0.890012       0.848366
            472            100            406       0.802372       0.848366
            473            120          353.8       0.746729       0.848366
            474             99         553.21       0.848208       0.848366
            475             89         668.31       0.882479       0.848366
            476            102         594.58        0.85357       0.848366
            477            115         577.85       0.834019       0.848366
            478             95         495.05       0.838997       0.848366
            479             91         448.89       0.831447       0.848366
            480             62         459.98       0.881222       0.848366
            481            137         506.23       0.787012       0.848366
            482            139         561.81       0.801658       0.848366
            483             89         483.31        0.84449       0.848366
            484             63         327.77        0.83878       0.848366
            485            246          43.34       0.149789       0.162629
            486            183         239.57       0.566936       0.848366
            487            125         364.75       0.744768       0.848366
            488             90          468.1       0.838739       0.848366
            489             54         467.66       0.896484       0.848366
            490            112         472.48       0.808377       0.848366
            491             -6         534.26        1.01136       0.848366
            492             74         494.46       0.869824       0.848366
            493            214          70.06       0.246638       0.162629
            494            273         106.67       0.280955       0.162629
            495            205          50.95       0.199062       0.162629
            496            208          61.32       0.227685       0.162629
            497            158          57.82       0.267908       0.162629
            498            193          30.47       0.136349       0.162629
            499            208         104.32       0.334016       0.162629
            500            126          50.54       0.286281       0.162629
            501            277          84.83       0.234447       0.162629
            502            215          36.85       0.146317       0.162629
            503            162         117.98       0.421387       0.162629
            504            136          62.44       0.314654       0.162629
            505            152         126.08       0.453395       0.162629
            506            241          71.39       0.228528       0.162629
            507            188          36.52       0.162658       0.162629
            508            160          186.4       0.538106       0.162629
            509            181         168.99       0.482842       0.162629
            510            205         -20.05      -0.108408       0.162629
            511            228         126.12        0.35615       0.162629
            512            182          76.78         0.2967       0.162629
            513            212          53.48       0.201446       0.162629
            514            215          11.85      0.0522372       0.162629
            515            258          72.82        0.22012       0.162629
            516            276         179.04        0.39346       0.162629
            517            196         123.84       0.387194       0.162629
            518            200            463       0.698341       0.848366
            519             79         583.41       0.880739       0.848366
            520            106         497.74       0.824428       0.848366
            521             45         401.55       0.899227       0.848366
            522            156         543.24       0.776901       0.848366
            523            131         586.49       0.817419       0.848366
            524             56         324.24       0.852725       0.848366
            525             23         476.17       0.953924       0.848366
            526            106         330.74       0.757293       0.848366
            527             98         496.42       0.835133       0.848366
            528            114         456.06       0.800021       0.848366
            529             10          572.9       0.982844       0.848366
            530            130          107.7       0.453092       0.162629
            531            175         140.25       0.444885       0.162629
            532            224         243.96       0.521327       0.162629
            533            209          30.11       0.125925       0.162629
            534            192         298.68       0.608706       0.848366
            535            226           8.54      0.0364117       0.162629
            536            246          26.34      0.0967173       0.162629
            537            200            130       0.393939       0.162629
            538            186         249.94       0.573336       0.162629
            539            214          29.06       0.119559       0.162629
            540            239         158.81       0.399211       0.162629
            541            199         367.21        0.64854       0.848366
            542             79         401.41       0.835557       0.848366
            543            154         359.66       0.700191       0.848366
            544            131         394.49       0.750709       0.848366
            545            160          204.4       0.560922       0.848366
            546            103         209.37       0.670263       0.848366
            547            230          -20.3      -0.096805       0.162629
            548            172         153.88       0.472198       0.162629
            549            182          81.78       0.310031       0.162629
            550            175          99.25       0.361896       0.162629
            551            271         177.09       0.395211       0.162629
            552            241         124.39       0.340431       0.162629
            553            215         155.85       0.420251       0.162629
            554            229          69.91       0.233883       0.162629
            555            152         156.08       0.506622       0.162629
            556            188         137.52       0.422463       0.162629
            557            232          -5.72     -0.0252784       0.162629
            558            181         -39.01      -0.274738       0.162629
            559            206          96.74       0.319548       0.162629
            560            191         245.89       0.562819       0.162629
            561            224          83.96       0.272633       0.162629
            562            234          69.86       0.229909       0.162629
            563            292         -27.32      -0.103219       0.162629
            564            130          149.7       0.535216       0.162629
            565            201         171.79       0.460822       0.162629
            566            217         120.43       0.356904       0.162629
            567            212         105.48       0.332241       0.162629
            568            252         181.08       0.418121       0.162629
            569            185         136.15       0.423945       0.162629
            570            224         -31.04      -0.160862       0.162629
            571            195         306.05       0.610817       0.848366
            572             10          479.9       0.979588       0.848366
            573             47         626.13       0.930177       0.848366
            574            116         385.64       0.768758       0.848366
            575             48         454.92       0.904557       0.848366
            576            105         532.95        0.83541       0.848366
            577             93         521.47        0.84865       0.848366
            578             58         505.82        0.89713       0.848366
            579             85         427.15       0.834033       0.848366
            580            277         164.83       0.373062       0.162629
            581            166         177.14       0.516232       0.162629
            582            260          187.4       0.418865       0.162629
            583            236         195.44       0.452995       0.162629
            584            224          87.96       0.281959       0.162629
            585            193          55.47       0.223246       0.162629
            586            159         194.61       0.550352       0.848366
            587            117         362.43        0.75596       0.848366
            588            121         534.59       0.815433       0.848366
            589             86         387.94       0.818542       0.848366
            590            174         302.46       0.634807       0.848366
            591             -5         386.05        1.01312       0.848366
            592             38         355.02       0.903313       0.848366
            593            108         341.32       0.759637       0.848366
            594            176         476.04       0.730078       0.848366
            595             82         522.78       0.864414       0.848366
            596            154         394.66       0.719316       0.848366
            597             73         618.67       0.894458       0.848366
            598            107         545.53       0.836023       0.848366
            599             29         446.91       0.939064       0.848366
            600             84         487.36       0.852982       0.848366
            601             52         552.08       0.913919       0.848366
            602             84         532.36       0.863716       0.848366
            603             69         422.51       0.859616       0.848366
            604             70          610.3       0.897104       0.848366
            605             88         370.52       0.808078       0.848366
            606             29         200.91       0.873864       0.848366
            607            113         218.27       0.658889       0.848366
            608            -20          343.2        1.06188       0.848366
            609            106         170.74       0.616969       0.848366
            610            119         285.01       0.705453       0.848366
            611            118         206.22        0.63605       0.848366
            612             46         156.34        0.77266       0.848366
            613             58         314.82       0.844429       0.848366
            614             36         212.44       0.855096       0.848366
            615             97         346.63       0.781349       0.848366
            616             96         338.84       0.779229       0.848366
            617            115         223.85       0.660617       0.848366
            618            108         255.32       0.702741       0.848366
            619             31         188.49       0.858763       0.848366
            620            139         276.81       0.665713       0.848366
            621            -21         275.41        1.08254       0.848366
            622             90          288.1       0.761968       0.848366
            623             90          222.1       0.711631       0.848366
            624             18         311.22       0.945325       0.848366
            625            134         399.86       0.748998       0.848366
            626             85         255.15        0.75011       0.848366
            627             60          221.4        0.78678       0.848366
            628             21         298.59       0.934291       0.848366
            629             34         197.86        0.85336       0.848366
            630             68         244.72       0.782553       0.848366
            631            -34         368.14        1.10175       0.848366
            632            132         346.28       0.724011       0.848366
            633            241          13.39      0.0526357       0.162629
            634            191         221.89       0.537407       0.162629
            635            204         241.16       0.541738       0.848366
            636             44         464.76       0.913515       0.848366
            637            147         380.13       0.721131       0.848366
            638            175         452.25       0.721004       0.848366
            639            130          524.7       0.801436       0.848366
            640             57         527.03       0.902402       0.848366
            641            162         401.98       0.712756       0.848366
            642            181         336.99       0.650572       0.848366
            643            102         555.58       0.844886       0.848366
            644            150          493.5         0.7669       0.848366
            645             32         507.28       0.940662       0.848366
            646            112         391.48       0.777548       0.848366
            647            140          490.6       0.777989       0.848366
            648            106         625.74        0.85514       0.848366
            649            129         527.91       0.803626       0.848366
            650             34         534.86       0.940231       0.848366
            651            109         297.11         0.7316       0.848366
            652            101         387.79       0.793367       0.848366
            653             88         348.52       0.798406       0.848366
            654             61         405.19       0.869152       0.848366
            655            108         443.32       0.804107       0.848366
            656             72         610.88       0.894564       0.848366
            657            135         414.65       0.754389       0.848366
            658            213          79.27       0.271222       0.162629
            659            192          81.68       0.298451       0.162629
            660            192         183.68       0.488927       0.162629
            661            256          68.24       0.210461       0.162629
            662            314          72.06       0.186655       0.162629
            663            145          45.55       0.239045       0.162629
            664            180          168.2       0.483056       0.162629
            665            331         169.49       0.338648       0.162629
            666            169         159.51       0.485556       0.162629
            667            217         103.43       0.322785       0.162629
            668            258         132.82        0.33985       0.162629
            669            289         150.31        0.34215       0.162629
            670            179          42.41       0.191545       0.162629
            671            274         186.46       0.404943       0.162629
            672            328         114.12        0.25812       0.162629
            673            238          99.02        0.29381       0.162629
            674            356          62.24       0.148814       0.162629
            675            194          87.26       0.310247       0.162629
            676            225         117.75       0.343545       0.162629
            677            167         203.93        0.54978       0.848366
            678             84         586.36       0.874694       0.848366
            679             78         391.62       0.833908       0.848366
            680             78         414.62       0.841663       0.848366
            681             88         450.52       0.836589       0.848366
            682             54         421.66       0.886474       0.848366
            683            117         384.43       0.766667       0.848366
            684            101         370.79       0.785922       0.848366
            685             96         442.84        0.82184       0.848366
            686             80          550.2       0.873056       0.848366
            687             36         473.44       0.929334       0.848366
            688             99         505.21        0.83615       0.848366
            689             72         479.88       0.869537       0.848366
            690             85         389.15       0.820732       0.848366
            691            -21         423.41        1.05219       0.848366
            692            114         420.06       0.786541       0.848366
            693             41         602.39       0.936275       0.848366
            694             96         514.84       0.842839       0.848366
            695            127         385.33       0.752113       0.848366
            696             82         486.78       0.855832       0.848366
            697            -16         453.36        1.03658       0.848366
            698             65         466.35        0.87767       0.848366
            699            214         309.06       0.590869       0.848366
            700            257         158.03       0.380768       0.162629
            701            262         111.98       0.299428       0.162629
            702            272          76.88       0.220362       0.162629
            703            136         165.44       0.548832       0.162629
            704            188          86.52       0.315168       0.162629
            705            185         111.15       0.375317       0.162629
            706            177         -66.17      -0.597041       0.162629
            707            231          69.49       0.231256       0.162629
            708            207         162.53       0.439829       0.162629
            709            178          82.62       0.317013       0.162629
            710            143         206.97       0.591394       0.162629
            711            117          20.43       0.148657       0.162629
            712            248         139.92       0.360693       0.162629
            713            192         220.68       0.534748       0.162629
            714            233         103.07       0.306692       0.162629
            715            178         113.62       0.389617       0.162629
            716            261         204.19       0.438939       0.162629
            717            219          85.01       0.279629       0.162629
            718            188         -20.48      -0.122254       0.162629
            719            163         148.77       0.477179       0.162629
            720            186         121.94       0.395986       0.162629
            721            274          56.46       0.170853       0.162629
            722             52         288.08       0.847095       0.848366
            723             78         465.62       0.856517       0.848366
            724             76         534.04       0.875418       0.848366
            725             82         482.78       0.854811       0.848366
            726            140          388.6       0.735149       0.848366
            727             37         482.23       0.928741       0.848366
            728             45         420.55        0.90334       0.848366
            729             90          463.1       0.837281       0.848366
            730             -9         473.89        1.01936       0.848366
            731             74         435.46       0.854748       0.848366
