            219            769         134.51       0.148875       0.192917
            220            691         101.89       0.128505       0.192917
            221            351         444.29       0.558652       0.884213
            222             85        1188.15       0.933236       0.884213
            223            609         328.11        0.35013       0.192917
            224            593         244.47       0.291915       0.192917
            225            101        1134.79       0.918271       0.884213
            226             76        1101.04       0.935431       0.884213
            227            405         585.95       0.591301       0.884213
            228            169        1166.51       0.873457       0.884213
            229            287        1119.73       0.795981       0.884213
            230            600            134       0.182561       0.192917
            231            581         241.99       0.294038       0.192917
            232            663         171.77       0.205769       0.192917
            233            639          80.81       0.112266       0.192917
            234            674         300.46       0.308335       0.192917
            235            747         203.13       0.213792       0.192917
            236            368         377.72       0.506517       0.192917
            237            544         273.76       0.334768       0.192917
            238            742          23.18      0.0302935       0.192917
            239            549         178.71       0.245579       0.192917
            240            666          57.14      0.0790165       0.192917
            241            553         156.87       0.220984       0.192917
            242            614         130.06       0.174798       0.192917
            243            634         112.86       0.151113       0.192917
            244            505         329.95       0.395173       0.192917
            245            871         197.09       0.184526       0.192917
            246            923         152.17       0.141531       0.192917
            247            836         806.44       0.491001       0.192917
            248            876         934.04       0.516033       0.192917
            249            610          964.9       0.612674       0.884213
            250            499        1304.21       0.723271       0.884213
            251            684        1135.36       0.624044       0.884213
            252            597        1163.63       0.660917       0.884213
            253            705        1111.95       0.611987       0.884213
            254            432        1547.28       0.781739       0.884213
            255            325        1702.75       0.839724       0.884213
            256            138        1996.02       0.935333       0.884213
            257            155        1826.45       0.921774       0.884213
            258             25        2364.75       0.989539       0.884213
            259            106        2643.74       0.961451       0.884213
            260            247        2243.13       0.900808       0.884213
            261            367        1841.93       0.833856       0.884213
            262            763        1221.77       0.615573       0.884213
            263            699        1300.21       0.650362       0.884213
            264            709        1001.11       0.585407       0.884213
            265            581        1312.99        0.69324       0.884213
            266            645        1370.55       0.679988       0.884213
            267            682        1024.78       0.600417       0.884213
            268            847         952.13       0.529217       0.192917
            269            879         328.41       0.271995       0.192917
            270           1121         416.59       0.270937       0.192917
            271           1103         396.37       0.264358       0.192917
            272           1083         383.57       0.261542       0.192917
            273            382        1416.78       0.787634       0.884213
            274            963         605.77       0.386143       0.192917
            275           1047         349.13        0.25007       0.192917
            276            900            105       0.104478       0.192917
            277           1042         292.18       0.218996       0.192917
            278            864         239.56       0.217079       0.192917
            279            901         345.79       0.277344       0.192917
            280           1041         279.39       0.211597       0.192917
            281            927         132.33       0.124919       0.192917
            282           1192         254.68       0.176044       0.192917
            283           1005         311.95       0.236873       0.192917
            284            761         249.19       0.246676       0.192917
            285            942         295.18       0.238591       0.192917
            286            420         1006.8       0.705635       0.884213
            287            669         764.51       0.533313       0.192917
            288            898         381.42       0.298119       0.192917
            289            678         881.62       0.565279       0.884213
            290            591        1712.89       0.743477       0.884213
            291            435        1907.65       0.814313       0.884213
            292            442        1637.18       0.787416       0.884213
            293            460         1918.4       0.806593       0.884213
            294            419        2085.01       0.832668       0.884213
            295            436        2041.44       0.824012       0.884213
            296            426        1513.54        0.78036       0.884213
            297            523        1403.17       0.728477       0.884213
            298            748        1088.92       0.592797       0.884213
            299            660          829.4       0.556869       0.884213
            300            974         346.46       0.262378       0.192917
            301           1089         140.31       0.114137       0.192917
            302            925         131.75       0.124675       0.192917
            303            759         359.61       0.321479       0.192917
            304            941         347.39       0.269631       0.192917
            305           1314         396.06       0.231606       0.192917
            306           1033         427.07         0.2925       0.192917
            307            814         650.06       0.444012       0.192917
            308            975         302.25       0.236641       0.192917
            309            935         277.65       0.228961       0.192917
            310            779         664.41       0.460306       0.192917
            311            701         982.79       0.583677       0.192917
            312            723         984.17       0.576492       0.884213
            313            545        1074.55       0.663487       0.884213
            314            771        1104.09        0.58882       0.884213
            315            618        1215.22       0.662888       0.884213
            316            814        1079.06       0.570008       0.884213
            317             67        1761.93       0.963367       0.884213
            318             92        2172.68       0.959376       0.884213
            319             93        1800.47       0.950884       0.884213
            320             37        1855.23       0.980446       0.884213
            321             89        1756.31        0.95177       0.884213
            322            139        2366.81       0.944529       0.884213
            323             68        1800.72       0.963611       0.884213
            324            201        2067.79       0.911407       0.884213
            325             21        1965.59       0.989429       0.884213
            326            128        2194.12       0.944878       0.884213
            327            148        2226.92       0.937682       0.884213
            328            124        1632.96       0.929424       0.884213
            329             88        1983.52       0.957519       0.884213
            330            100           1869       0.949213       0.884213
            331             60         1996.4       0.970823       0.884213
            332            103        2020.37       0.951492       0.884213
            333             75        1729.25       0.958431       0.884213
            334            201        1534.79       0.884203       0.884213
            335            226        2145.54       0.904703       0.884213
            336            704        1136.16       0.617425       0.884213
            337            500           1532       0.753937       0.884213
            338            528        1016.12       0.658058       0.884213
            339            529        1710.91        0.76383       0.884213
            340            446        1359.34       0.752955       0.884213
            341            473        1650.67       0.777272       0.884213
            342            385        1755.15       0.820106       0.884213
            343            330         2015.7       0.859317       0.884213
            344            750         1022.5       0.576869       0.884213
            345           1082         244.78       0.184492       0.192917
            346           1066         172.14       0.139031       0.192917
            347            715         755.85       0.513887       0.192917
            348            837         580.23       0.409411       0.192917
            349            999         277.21       0.217213       0.192917
            350           1056         305.24       0.224237       0.192917
            351           1020          258.8       0.202377       0.192917
            352            890          363.1       0.289761       0.192917
            353            954         323.66       0.253322       0.192917
            354            951         478.29       0.334635       0.192917
            355            949         466.71       0.329665       0.192917
            356            973         243.67       0.200276       0.192917
            357            733         690.07       0.484916       0.192917
            358           1049         125.71       0.107014       0.192917
            359           1209         270.11       0.182617       0.192917
            360            944         356.76        0.27427       0.192917
            361            988         330.52       0.250675       0.192917
            362            694         838.26       0.547074       0.884213
            363            603        1059.37       0.637265       0.884213
            364            807         269.53       0.250369       0.192917
            365           1130          187.7       0.142445       0.192917
            366            972         214.88       0.181046       0.192917
            367            697        1021.63       0.594444       0.192917
            368           1010          544.9       0.350441       0.192917
            369           1161         152.19       0.115893       0.192917
            370            986         348.94        0.26139       0.192917
            371           1034         316.86       0.234562       0.192917
            372            764         683.56       0.472215       0.192917
            373            709         991.11       0.582968       0.192917
            374            886         324.94       0.268337       0.192917
            375            916         312.64        0.25446       0.192917
            376            581        1369.99       0.702202       0.884213
            377            407        1691.53       0.806055       0.884213
            378            730          754.7       0.508318       0.192917
            379            899         857.21       0.488102       0.192917
            380            571         833.09       0.593331       0.884213
            381            205        2020.95       0.907904       0.884213
            382            245        2064.55       0.893919       0.884213
            383            180         2073.2       0.920114       0.884213
            384             36        2195.44       0.983867       0.884213
            385            635         869.65       0.577975       0.884213
            386            811        1030.69       0.559644       0.884213
            387            519         800.01       0.606523       0.884213
            388            648         856.92       0.569412       0.884213
            389            812         412.48       0.336861       0.192917
            390           1078         317.62       0.227583       0.192917
            391           1035         314.65       0.233135       0.192917
            392           1120          301.8       0.212266       0.192917
            393           1037         295.23       0.221606       0.192917
            394            976         105.04      0.0971657       0.192917
            395           1184         133.36       0.101233       0.192917
            396            956         294.24       0.235347       0.192917
            397           1079         269.41       0.199798       0.192917
            398           1149         223.71        0.16297       0.192917
            399            833         415.07       0.332569       0.192917
            400            540         1357.6        0.71543       0.884213
            401            507        1793.53       0.779616       0.884213
            402            490         1250.1       0.718407       0.884213
            403            491        1972.89       0.800722       0.884213
            404            402        1794.58       0.816988       0.884213
            405            560         1672.4       0.749149       0.884213
            406            505        1694.95       0.770449       0.884213
            407            534        1018.86       0.656118       0.884213
            408            546        1687.34       0.755523       0.884213
            409            494        1907.26       0.794275       0.884213
            410            445        1894.55       0.809792       0.884213
            411            799         668.21       0.455429       0.192917
            412            991         226.89       0.186298       0.192917
            413           1099         182.21       0.142217       0.192917
            414            812         969.48       0.544199       0.192917
            415           1101         221.79       0.167668       0.192917
            416            978         190.62       0.163115       0.192917
            417            987         188.73       0.160522       0.192917
            418           1121         159.59       0.124622       0.192917
            419            984         189.36       0.161383       0.192917
            420            995         368.05       0.270019       0.192917
            421           1120          412.8       0.269311       0.192917
            422            909         827.11       0.476416       0.192917
            423           1024         637.96        0.38386       0.192917
            424           1032         682.28       0.397998       0.192917
            425            728        1024.12       0.584503       0.192917
            426            685         928.15       0.575365       0.884213
            427            819        1311.01       0.615495       0.884213
            428            666        1092.14       0.621191       0.884213
            429            627        1255.33       0.666902       0.884213
            430            192        1915.68       0.908905       0.884213
            431            681        1383.99       0.670216       0.884213
            432            739        1090.81       0.596133       0.884213
            433            583        1150.57         0.6637       0.884213
            434            170         1665.3       0.907372       0.884213
            435            248        1752.92       0.876057       0.884213
            436            226        1804.54         0.8887       0.884213
            437            432        2378.28       0.846279       0.884213
            438            675        1102.25         0.6202       0.884213
            439            561        1354.19       0.707079       0.884213
            440            666        1242.14       0.650969       0.884213
            441            643        1160.97       0.643564       0.884213
            442            689        1333.31       0.659301       0.884213
            443            660         1041.4       0.612084       0.884213
            444            722        1288.38       0.640864       0.884213
            445            783        1323.57       0.628306       0.884213
            446            685         955.15       0.582355       0.884213
            447            679        1265.41       0.650794       0.884213
            448            534        1093.86       0.671962       0.884213
            449            488        1180.52       0.707525       0.884213
            450            624         708.96       0.531869       0.884213
            451            639        1121.81       0.637099       0.884213
            452            590         1028.1       0.635375       0.884213
            453            376        1785.04        0.82601       0.884213
            454            618         956.22       0.607425       0.884213
            455            140         1957.6       0.933257       0.884213
            456            375        1603.25       0.810439       0.884213
            457            660         1324.4       0.667406       0.884213
            458            641         852.39       0.570775       0.884213
            459            807         196.53       0.195839       0.192917
            460            930          313.7       0.252231       0.192917
            461            399        1633.21       0.803662       0.884213
            462            284         872.36       0.754402       0.884213
            463            379        2546.41       0.870446       0.884213
            464            696         947.84       0.576601       0.884213
            465            962         385.98        0.28634       0.192917
            466           1158         215.82       0.157095       0.192917
            467            877         264.83       0.231935       0.192917
            468           1021         241.59       0.191345       0.192917
            469           1034         264.86       0.203917       0.192917
            470            998         233.42       0.189554       0.192917
            471            847         557.13        0.39678       0.192917
            472            648        1607.92       0.712756       0.884213
            473           1059         348.61       0.247661       0.192917
            474           1050          311.5       0.228792       0.192917
            475            951         426.29       0.309514       0.192917
            476           1163         465.77       0.285964       0.192917
            477            610         1539.9       0.716266       0.884213
            478            151        1818.29       0.923323       0.884213
            479            241        1588.39       0.868262       0.884213
            480            197        1161.63       0.855001       0.884213
            481            407        1589.53       0.796146       0.884213
            482            882         298.78       0.253036       0.192917
            483            862         405.98       0.320179       0.192917
            484            951         290.29       0.233862       0.192917
            485           1173         621.67       0.346398       0.192917
            486           1080         1222.2       0.530884       0.192917
            487            836        1053.44       0.557541       0.192917
            488            736        1139.44       0.607559       0.884213
            489            481        1133.99       0.702165       0.884213
            490            704        1430.16       0.670128       0.884213
            491            290         1962.1       0.871231       0.884213
            492            603        1762.37       0.745072       0.884213
            493           1000            178       0.151104       0.192917
            494           1186         391.94       0.248387       0.192917
            495            718        1039.22         0.5914       0.192917
            496            857        1146.03       0.572148       0.884213
            497            850         1049.5       0.552514       0.884213
            498            787         697.73       0.469937       0.884213
            499            784        1568.36       0.666718       0.884213
            500            449        1297.71       0.742945       0.884213
            501            431        1602.49       0.788049       0.884213
            502            522        1234.38       0.702798       0.884213
            503            498        1405.42       0.738366       0.884213
            504            137        1541.23       0.918366       0.884213
            505            133        2606.07       0.951443       0.884213
            506             85        2396.15       0.965742       0.884213
            507            106        1313.74       0.925338       0.884213
            508            416        1683.64       0.801871       0.884213
            509            735        1075.65       0.594068       0.884213
            510            922        1070.38       0.537237       0.884213
            511            953        1112.87       0.538693       0.884213
            512           1082         973.78       0.473679       0.192917
            513           1177        1119.83       0.487555       0.192917
            514           1124        1221.96       0.520878       0.192917
            515            383        2172.57       0.850131       0.884213
            516            399        1375.21       0.775111       0.884213
            517            769         900.51       0.539386       0.884213
            518            767         759.93       0.497685       0.192917
            519            673         771.67        0.53415       0.192917
            520           1054         186.66       0.150452       0.192917
            521            629        1537.91       0.709725       0.884213
            522            406        1562.74       0.793777       0.884213
            523            403        1743.37       0.812241       0.884213
            524            591        1386.89       0.701197       0.884213
            525             95        1865.05       0.951532       0.884213
            526            175        2539.25       0.935525       0.884213
            527            122        2252.38       0.948618       0.884213
            528             87        2149.73       0.961104       0.884213
            529            271        1605.09       0.855551       0.884213
            530            170         1472.3       0.896487       0.884213
            531            600           2427       0.801784       0.884213
            532           1238         307.02       0.198716       0.192917
            533           1004         433.16         0.3014       0.192917
            534            823         546.17       0.398906       0.192917
            535            865         416.35       0.324931       0.192917
            536            886         291.94       0.247839       0.192917
            537            482          99.78       0.171508       0.192917
            538            515         145.85       0.220701       0.192917
            539            545         108.55       0.166093       0.192917
            540            685         150.15       0.179788       0.192917
            541            476         499.04       0.511815       0.192917
            542            115        1276.85       0.917376       0.884213
            543            637         635.23       0.499304       0.192917
            544            775         246.25       0.241126       0.192917
            545            842         299.18       0.262167       0.192917
            546            856         147.24       0.146764       0.192917
            547            498         865.42       0.634742       0.884213
            548            465        1127.35       0.707979       0.884213
            549            560          344.4       0.380805       0.192917
            550            692         439.68        0.38852       0.192917
            551            679         586.41       0.463415       0.192917
            552            706         233.74       0.248728       0.192917
            553            776         201.04       0.205764       0.192917
            554            577         580.83       0.501654       0.192917
            555            542         674.18       0.554342       0.192917
            556            663         361.77       0.353026       0.192917
            557            655         481.45       0.423644       0.192917
            558            577         478.83       0.453511       0.192917
            559            494         868.26       0.637367       0.884213
            560            105        2038.95       0.951025       0.884213
            561            101        2102.79        0.95417       0.884213
            562            104        2189.16       0.954648       0.884213
            563            561         452.19       0.446303       0.192917
            564            657         614.03       0.483096       0.192917
            565            611         545.69       0.471769       0.192917
            566            459        1081.61       0.702066       0.884213
            567            574         323.46       0.360417       0.192917
            568            635         559.65       0.468464       0.192917
            569            572         434.88       0.431908       0.192917
            570            590          404.1       0.406498       0.192917
            571            367         959.93       0.723422       0.884213
            572             64        1745.56       0.964632       0.884213
            573             98        1910.42       0.951205       0.884213
            574            133        1709.07       0.927799       0.884213
            575            127        1615.33       0.927109       0.884213
            576            482         304.78       0.387376       0.192917
            577            499         453.21       0.475956       0.192917
            578            501         953.79        0.65562       0.884213
            579             56        2129.24       0.974374       0.884213
            580            462        1219.98       0.725324       0.884213
            581            809          96.11       0.106186       0.192917
            582            225        1361.75       0.858201       0.884213
            583            685         110.15       0.138527       0.192917
            584            157        1705.03       0.915683       0.884213
            585             89        1717.31       0.950728       0.884213
            586            114        1704.06       0.937296       0.884213
            587            255        1283.45       0.834249       0.884213
            588            776          27.04       0.033672       0.192917
            589            499         140.21       0.219349       0.192917
            590            644          60.76      0.0862137       0.192917
            591            655         313.45       0.323662       0.192917
            592            633         132.07       0.172625       0.192917
            593            549         124.71       0.185109       0.192917
            594            671          92.09        0.12068       0.192917
            595            446         523.34       0.539893       0.192917
            596            573         118.67        0.17157       0.192917
            597            607         185.53       0.234098       0.192917
            598            656         203.24       0.236535       0.192917
            599            566          54.14      0.0873029       0.192917
            600            482         129.78       0.212135       0.192917
            601            552          -5.92     -0.0108409       0.192917
            602            608         122.32       0.167488       0.192917
            603            621          56.59      0.0835166       0.192917
            604            657          41.03      0.0587797       0.192917
            605            666          82.14       0.109792       0.192917
            606            775         208.25       0.211798       0.192917
            607            588         275.52       0.319066       0.192917
            608            630           70.7       0.100899       0.192917
            609            421         243.59       0.366527       0.192917
            610            306         797.74       0.722761       0.884213
            611             97         999.63       0.911547       0.884213
            612            108        1425.32       0.929565       0.884213
            613             84        1791.36       0.955209       0.884213
            614             98        1578.42       0.941542       0.884213
            615             97        1580.63        0.94218       0.884213
            616             12        1437.48       0.991721       0.884213
            617             48        1396.92        0.96678       0.884213
            618            155        1368.45       0.898257       0.884213
            619            165        1602.35        0.90664       0.884213
            620             49        1395.71       0.966083       0.884213
            621            123        1799.17        0.93601       0.884213
            622             62        1496.98        0.96023       0.884213
            623             36        1443.44       0.975666       0.884213
            624             32         821.28       0.962498       0.884213
            625              7        1142.53       0.993911       0.884213
            626              2         911.58       0.997811       0.884213
            627              2         867.58         0.9977       0.884213
            628             42         822.18       0.951399       0.884213
            629             27         917.33       0.971408       0.884213
            630             66        1568.14       0.959612       0.884213
            631             29        2467.91       0.988386       0.884213
            632            123        2285.17       0.948924       0.884213
            633            -29        1961.09        1.01501       0.884213
            634            130         1297.7       0.908944       0.884213
            635            360          942.4       0.723587       0.884213
            636             37        1354.23       0.973405       0.884213
            637            691         269.89       0.280875       0.192917
            638            499         204.21       0.290397       0.192917
            639            537         159.23       0.228703       0.192917
            640            489          87.31       0.151498       0.192917
            641            398          47.42       0.106461       0.192917
            642            434         149.86       0.256671       0.192917
            643             27        1774.33       0.985011       0.884213
            644             29        1263.91        0.97757       0.884213
            645             19        1029.01        0.98187       0.884213
            646            109        1332.11       0.924364       0.884213
            647             87        1080.73       0.925496       0.884213
            648             27        1021.33       0.974245       0.884213
            649            -26        1119.46        1.02378       0.884213
            650            -15        1088.15        1.01398       0.884213
            651            106        1085.74       0.911054       0.884213
            652            130         1049.7       0.889802       0.884213
            653            -16        1092.36        1.01486       0.884213
            654            351         462.29        0.56842       0.884213
            655            195         827.05       0.809207       0.884213
            656            -53         976.13        1.05741       0.884213
            657            355         670.45       0.653811       0.884213
            658            238         944.02        0.79865       0.884213
            659             21        1901.59       0.989077       0.884213
            660             27        1733.33       0.984662       0.884213
            661             30         2058.7       0.985637       0.884213
            662            119        2301.01       0.950827       0.884213
            663            511         329.69       0.392166       0.192917
            664            249         865.71       0.776624       0.884213
            665             87        1774.73       0.953269       0.884213
            666            125        1968.75       0.940299       0.884213
            667            608         139.32       0.186426       0.192917
            668            743         -15.03     -0.0206465       0.192917
            669            593         240.47       0.288517       0.192917
            670            711         200.69        0.22013       0.192917
            671            613         115.27       0.158279       0.192917
            672            466         203.14       0.303584       0.192917
            673            621          75.59       0.108514       0.192917
            674            518          78.22       0.131193       0.192917
            675            621         142.59       0.186736       0.192917
            676            710           67.9      0.0872863       0.192917
            677            596         132.84       0.182262       0.192917
            678            646         105.34       0.140203       0.192917
            679            567         141.93       0.200203       0.192917
            680            690           35.1      0.0484071       0.192917
            681            571         301.09       0.345251       0.192917
            682            610          -25.1     -0.0429133       0.192917
            683            529         224.91       0.298325       0.192917
            684            570           74.3       0.115319       0.192917
            685            600            134       0.182561       0.192917
            686            560          150.4       0.211712       0.192917
            687            582         251.78       0.301974       0.192917
            688            599         209.21       0.258856       0.192917
            689            141         858.39       0.858914       0.884213
            690             74         837.46       0.918812       0.884213
            691            684         184.36       0.212308       0.192917
            692            570          184.3       0.244332       0.192917
            693            635         177.65       0.218606       0.192917
            694            517         217.43       0.296053       0.192917
            695            613          43.27      0.0659332       0.192917
            696            210         1161.9       0.846928       0.884213
            697             32        1337.28        0.97663       0.884213
            698             32        2176.28       0.985509       0.884213
            699              3        1631.37       0.998164       0.884213
            700            -33        1354.93        1.02496       0.884213
            701            168         699.72       0.806389       0.884213
            702            573         168.67       0.227419       0.192917
            703            478         451.62       0.485811       0.192917
            704             39        1385.81       0.972628       0.884213
            705             55        1357.45       0.961061       0.884213
            706            517         337.43       0.394918       0.192917
            707             73        1451.67       0.952121       0.884213
            708            286        1284.94       0.817943       0.884213
            709            200           1247       0.861783       0.884213
            710             39        1448.81       0.973787       0.884213
            711            413         564.27       0.577394       0.884213
            712            558         158.82       0.221562       0.192917
            713            538          48.02      0.0819426       0.192917
            714            472         147.88       0.238562       0.192917
            715            605         224.95        0.27104       0.192917
            716            572         144.88       0.202098       0.192917
            717            576         -12.96     -0.0230179       0.192917
