            133            284        1731.36       0.859082       0.867928
            134            267        2073.93       0.885943       0.867928
            135            144        1716.76       0.922612       0.867928
            136            206        1503.74       0.879514       0.867928
            137            135        1103.65        0.89101       0.867928
            138            240         2067.6       0.895996       0.867928
            139            169        1615.51       0.905296       0.867928
            140            322        1464.38       0.819747       0.867928
            141            286        1469.94       0.837124       0.867928
            142            185        1282.15       0.873905       0.867928
            143            775         819.25       0.513878       0.867928
            144            953          60.87      0.0600373       0.106733
            145           1506         114.74      0.0707948       0.106733
            146           1310          209.9       0.138101       0.106733
            147           1191          35.89      0.0292528       0.106733
            148           1614          41.06      0.0248088       0.106733
            149           1321         227.59       0.146966       0.106733
            150           1492         258.68        0.14776       0.106733
            151           1233         254.07       0.170853       0.106733
            152            995         612.05       0.380853       0.106733
            153            122        1145.38       0.903738       0.867928
            154            167         993.93        0.85615       0.867928
            155            132        2113.28        0.94121       0.867928
            156             59        1808.61       0.968409       0.867928
            157            222        1912.38       0.895989       0.867928
            158            231        1717.49       0.881447       0.867928
            159            213        1797.27       0.894044       0.867928
            160            300           2239       0.881843       0.867928
            161            228        1431.12       0.862578       0.867928
            162             88        1535.52       0.945797       0.867928
            163            180         1465.2       0.890591       0.867928
            164            200           1546       0.885452       0.867928
            165            309        1648.11       0.842114       0.867928
            166           1260          266.4       0.174528       0.106733
            167           1244         -40.24     -0.0334286       0.106733
            168           1064         177.56       0.143014       0.106733
            169           1241         158.39       0.113185       0.106733
            170           1268          -1.28    -0.00101048       0.106733
            171           1047         113.13      0.0975149       0.106733
            172            937         -10.77     -0.0116278       0.106733
            173            923         143.17       0.134284       0.106733
            174           1195         122.05      0.0926692       0.106733
            175            705        1047.95       0.597821       0.867928
            176            296        1711.84       0.852578       0.867928
            177            281        2402.99       0.895305       0.867928
            178            123         976.17       0.888097       0.867928
            179            150          894.5       0.856391       0.867928
            180            254        1968.66       0.885723       0.867928
            181            326        1274.54       0.796319       0.867928
            182           1163         131.77       0.101771       0.106733
            183           1004         185.16       0.155707       0.106733
            184           1020          175.8       0.147015       0.106733
            185            995         262.05       0.208464       0.106733
            186           1119         -45.99     -0.0428607       0.106733
            187           1157         222.03       0.161004       0.106733
            188           1136           9.44     0.00824137       0.106733
            189           1162         172.98       0.129575       0.106733
            190            981         157.99       0.138711       0.106733
            191            394        1981.26       0.834123       0.867928
            192            237        1976.23       0.892917       0.867928
            193            180         1210.2       0.870522       0.867928
            194            261        2066.19       0.887848       0.867928
            195            227        1585.33       0.874747       0.867928
            196            181        1420.99       0.887016       0.867928
            197            212        1168.48        0.84643       0.867928
            198            216        1499.64       0.874099       0.867928
            199            119        1507.01       0.926815       0.867928
            200            152        1199.08       0.887497       0.867928
            201            157        1201.03       0.884391       0.867928
            202            138        1225.02       0.898754       0.867928
            203            171        2185.09       0.927422       0.867928
            204            247        1501.13       0.858706       0.867928
            205            136        1918.44       0.933802       0.867928
            206            335        2029.65        0.85833       0.867928
            207            211        1594.69       0.883147       0.867928
            208            312        1979.48       0.863843       0.867928
            209            245        1752.55        0.87735       0.867928
            210            173        1269.67       0.880083       0.867928
            211            197        1780.63       0.900386       0.867928
            212            335        1688.65       0.834458       0.867928
            213            285        2244.15       0.887314       0.867928
            214           1032          90.28      0.0804434       0.106733
            215            951          25.29      0.0259042       0.106733
            216           1143          77.97      0.0638591       0.106733
            217           1068         142.72        0.11788       0.106733
            218           1160          374.4       0.244004       0.106733
            219           1359          50.61      0.0359035       0.106733
            220            854         400.66       0.319338       0.106733
            221            201        1857.79        0.90237       0.867928
            222            165        1529.35       0.902618       0.867928
            223            222        1762.38       0.888126       0.867928
            224            127        1411.33       0.917443       0.867928
            225            148        1706.92       0.920212       0.867928
            226            176        1386.04       0.887327       0.867928
            227            104        1349.16       0.928432       0.867928
            228            391         928.89       0.703763       0.867928
            229            877         154.83       0.150054       0.106733
            230           1079         171.41       0.137083       0.106733
            231           1190           84.1      0.0660074       0.106733
            232            903         219.37       0.195452       0.106733
            233           1143         258.97       0.184719       0.106733
            234            934          84.86      0.0832892       0.106733
            235           1039         125.81       0.108009       0.106733
            236            992         215.68        0.17859       0.106733
            237            960          276.4       0.223552       0.106733
            238            954         110.66       0.103939       0.106733
            239            967          99.93      0.0936613       0.106733
            240            988          57.52      0.0550157       0.106733
            241            122        1501.38       0.924848       0.867928
            242            562         527.98       0.484394       0.867928
            243            457         841.03       0.647928       0.867928
            244            194        1457.26       0.882514       0.867928
            245            200           1816       0.900794       0.867928
            246            220         1337.8       0.858775       0.867928
            247            167        1344.93       0.889545       0.867928
            248            212        1784.48       0.893813       0.867928
            249            344        1459.76       0.809287       0.867928
            250            127        1718.33       0.931178       0.867928
            251            224        1598.96       0.877123       0.867928
            252            217        1237.43       0.850801       0.867928
            253            204        1857.16       0.901027       0.867928
            254            283        1599.57       0.849674       0.867928
            255            246        1315.34       0.842443       0.867928
            256            141        1833.39       0.928586       0.867928
            257           1052          -6.92     -0.0066215       0.106733
            258           1121         223.59       0.166289       0.106733
            259            971         295.09       0.233072       0.106733
            260           1559          70.61      0.0433294       0.106733
            261           1284         185.36        0.12615       0.106733
            262           1027          64.33      0.0589464       0.106733
            263           1128         375.12       0.249561       0.106733
            264           1264         277.56       0.180051       0.106733
            265           1069         -15.49     -0.0147032       0.106733
            266           1115         218.85       0.164074       0.106733
            267            805         491.95       0.379313       0.106733
            268            301        2427.79       0.889695       0.867928
            269            319        1475.01       0.822186       0.867928
            270            274        2117.46       0.885426       0.867928
            271            301        1924.79       0.864767       0.867928
            272            338        1610.02        0.82649       0.867928
            273            232        1555.28       0.870194       0.867928
            274            228        1562.12       0.872634       0.867928
            275            209        1237.11       0.855474       0.867928
            276            196        1817.84       0.902673       0.867928
            277            260         1394.4       0.842843       0.867928
            278            151        1513.29       0.909271       0.867928
            279            188        1534.52       0.890858       0.867928
            280            272        1747.88       0.865339       0.867928
            281            208        1836.32       0.898255       0.867928
            282            244        1966.76       0.889631       0.867928
            283            421        1558.59        0.78733       0.867928
            284             90         1196.1       0.930021       0.867928
            285             83        1061.57       0.927484       0.867928
            286             85        1063.15       0.925968       0.867928
            287            149        1427.71       0.905499       0.867928
            288            138        1029.02        0.88175       0.867928
            289            139         772.81       0.847556       0.867928
            290            166        1768.14       0.914174       0.867928
            291            220         1703.8       0.885643       0.867928
            292            190         1885.1       0.908438       0.867928
            293            250         1310.5       0.839795       0.867928
            294            266        1052.14         0.7982       0.867928
            295            188        1426.52       0.883557       0.867928
            296            119        1388.01       0.921036       0.867928
            297            164        1074.56       0.867588       0.867928
            298            201        1453.79       0.878534       0.867928
            299            210         1525.9       0.879025       0.867928
            300            282        1315.78       0.823505       0.867928
            301            368        1563.72       0.809496       0.867928
            302            180         2033.2        0.91867       0.867928
            303            268        1745.72       0.866913       0.867928
            304            173        1838.67       0.914002       0.867928
            305            344        1053.76       0.753892       0.867928
            306           1123          53.17      0.0452061       0.106733
            307           1065         154.35       0.126584       0.106733
            308           1292         -39.32     -0.0313887       0.106733
            309            945          73.55      0.0722105       0.106733
            310           1007          21.53      0.0209328       0.106733
            311            918         175.22       0.160279       0.106733
            312            976         259.04       0.209742       0.106733
            313           1166         176.14       0.131238       0.106733
            314           1021          19.59      0.0188259       0.106733
            315           1079         -57.59     -0.0563828       0.106733
            316            992          16.68      0.0165365       0.106733
            317           1165        -100.65     -0.0945648       0.106733
            318           1173          10.67     0.00901434       0.106733
            319           1128         212.12       0.158284       0.106733
            320           1217         271.43        0.18236       0.106733
            321            203        1626.37       0.889033       0.867928
            322            293        2196.47       0.882304       0.867928
            323            226        2104.54       0.903027       0.867928
            324            194        1618.26       0.892951       0.867928
            325             47        1329.13       0.965846       0.867928
            326            317        1693.43       0.842322       0.867928
            327            214        1505.06       0.875513       0.867928
            328            218        1627.22       0.881857       0.867928
            329            193        1465.47       0.883628       0.867928
            330            175        1409.25       0.889538       0.867928
            331            280         1282.2       0.820766       0.867928
            332            250         1401.5       0.848622       0.867928
            333            166        1521.14       0.901609       0.867928
            334            158        1659.82       0.913083       0.867928
            335            320          903.8       0.738519       0.867928
            336           1123         147.17       0.115866       0.106733
            337           1102         271.58       0.197717       0.106733
            338           1118         261.22       0.189397       0.106733
            339            904         178.16       0.164634       0.106733
            340            899          28.21      0.0304246       0.106733
            341           1077           0.83    0.000770066       0.106733
            342            935         125.65       0.118465       0.106733
            343           1017          41.43      0.0391429       0.106733
            344           1059         -24.39     -0.0235741       0.106733
            345            414         942.06       0.694704       0.867928
            346            224        1369.96       0.859469       0.867928
            347            229        1246.91       0.844841       0.867928
            348            127        1870.33       0.936415       0.867928
            349             49        1667.71       0.971457       0.867928
            350            334        1467.86       0.814636       0.867928
            351             91        1300.89       0.934621       0.867928
            352            852         485.08       0.362791       0.106733
            353           1089         212.31       0.163151       0.106733
            354            998         215.42       0.177531       0.106733
            355            927         192.33       0.171826       0.106733
            356           1285          40.15      0.0302985       0.106733
            357            652         520.08       0.443724       0.106733
            358            195        1862.05       0.905204       0.867928
            359            242        1657.18       0.872577       0.867928
            360             78        1176.62        0.93783       0.867928
            361            209        1545.11       0.880851       0.867928
            362            156        1378.24       0.898321       0.867928
            363            163        2072.77       0.927094       0.867928
            364            151        1559.29       0.911711       0.867928
            365            220         1898.8       0.896168       0.867928
            366            139        1155.81       0.892648       0.867928
            367            185        1591.15       0.895842       0.867928
            368            108         911.32       0.894047       0.867928
            369            266        1189.14         0.8172       0.867928
            370            130         1252.7       0.905981       0.867928
            371            149        1371.71       0.902019       0.867928
            372            202        1829.58        0.90057       0.867928
            373             97         967.63       0.908889       0.867928
            374            104        1382.16       0.930021       0.867928
            375            211        1260.69       0.856627       0.867928
            376            171        1109.09       0.866416       0.867928
            377            150         1163.5       0.885801       0.867928
            378            187        1132.73       0.858304       0.867928
            379            182        1135.78       0.861889       0.867928
            380             76        1318.04       0.945482       0.867928
            381            261        2216.19       0.894639       0.867928
            382            229        1417.91       0.860952       0.867928
            383            946         236.34       0.199892       0.106733
            384           1127          -8.67    -0.00775263       0.106733
            385            788         541.52       0.407305       0.106733
            386           1141          15.39      0.0133087       0.106733
            387            627         810.33       0.563774       0.867928
            388            169        1172.51       0.874023       0.867928
            389            197        1468.63       0.881726       0.867928
            390            164        1395.56       0.894842       0.867928
            391            608         788.32        0.56457       0.867928
            392           1100            129       0.104963       0.106733
            393            336        1107.44       0.767223       0.867928
            394            151        1349.29       0.899353       0.867928
            395            123        1490.17       0.923753       0.867928
            396            135        1526.65       0.918755       0.867928
            397            135        1484.65       0.916649       0.867928
            398            198        1300.42       0.867861       0.867928
            399            153        1338.87       0.897444       0.867928
            400            621         536.59       0.463541       0.106733
            401            943         -75.03     -0.0864431       0.106733
            402           1048          64.92       0.058333       0.106733
            403            981         144.99       0.128767       0.106733
            404            923         158.17       0.146295       0.106733
            405           1055          63.45      0.0567303       0.106733
            406           1087         172.73       0.137117       0.106733
            407           1174          16.46      0.0138266       0.106733
            408            987          47.73       0.046128       0.106733
            409           1091          30.89      0.0275339       0.106733
            410           1136         196.44       0.147429       0.106733
            411           1095          93.05      0.0783216       0.106733
            412            686         434.94       0.388014       0.106733
            413            947          88.13      0.0851391       0.106733
            414           1029         109.91      0.0965046       0.106733
            415           1010          118.9       0.105324       0.106733
            416           1016         100.64      0.0901275       0.106733
            417            995          60.05      0.0569167       0.106733
            418            923          72.17      0.0725203       0.106733
            419           1050            8.5     0.00803023       0.106733
            420           1128          66.12      0.0553713       0.106733
            421           1063          86.77      0.0754673       0.106733
            422            771         864.09       0.528466       0.106733
            423           1022         107.38      0.0950787       0.106733
            424           1026          67.54      0.0617627       0.106733
            425           1068          11.72      0.0108547       0.106733
            426            927          70.33      0.0705183       0.106733
            427           1543          97.97      0.0597025       0.106733
            428           1198         217.42       0.153608       0.106733
            429            941         102.39      0.0981321       0.106733
            430           1049         113.71      0.0977974       0.106733
            431           1151         -66.71     -0.0615241       0.106733
            432            844         233.76       0.216894       0.106733
            433           1029         -75.09     -0.0787181       0.106733
            434           1103         214.37       0.162726       0.106733
            435            962         147.98       0.133318       0.106733
            436           1053         260.87       0.198551       0.106733
            437            503         761.37       0.602173       0.867928
            438            125        1272.75       0.910571       0.867928
            439            101        1511.79       0.937376       0.867928
            440            193        1236.47       0.864985       0.867928
            441           1086          19.94      0.0180299       0.106733
            442           1044         269.76       0.205334       0.106733
            443            895         177.05       0.165151       0.106733
            444           1042         228.18       0.179644       0.106733
            445            829          91.91      0.0998035       0.106733
            446           1007         119.53       0.106105       0.106733
            447            971          11.09      0.0112922       0.106733
            448           1027         -31.67     -0.0318186       0.106733
            449           1000             66      0.0619137       0.106733
            450           1101          89.79      0.0754037       0.106733
            451            835         458.65       0.354539       0.106733
            452            154        1391.66       0.900366       0.867928
            453            176        1237.04       0.875446       0.867928
            454            120         1476.8        0.92485       0.867928
            455             87        1203.73       0.932596       0.867928
            456            176        1304.04       0.881084       0.867928
            457            213        1245.27       0.853937       0.867928
            458            156        1237.24       0.888031       0.867928
            459            605         836.95       0.580429       0.867928
            460           1101         157.79       0.125351       0.106733
            461            896         134.84       0.130806       0.106733
            462           1018         132.22       0.114952       0.106733
            463           1044         -30.24     -0.0298295       0.106733
            464           1116         213.64       0.160675       0.106733
            465           1004         201.16       0.166916       0.106733
            466            875          63.25      0.0674127       0.106733
            467            997          62.63      0.0591055       0.106733
            468           1182          85.78      0.0676616       0.106733
            469           1041          76.39      0.0683647       0.106733
            470           1057          48.03      0.0434649       0.106733
            471           1103         110.37      0.0909615       0.106733
            472           1150           71.5      0.0585346       0.106733
            473           1195          64.05      0.0508717       0.106733
            474           1053         181.87       0.147279       0.106733
            475           1347         127.13      0.0862407       0.106733
            476           1046         254.34       0.195595       0.106733
            477           1007         129.53        0.11397       0.106733
            478           1064          56.56      0.0504748       0.106733
            479           1098          53.42      0.0463949       0.106733
            480           1128         149.12       0.116763       0.106733
            481            934         147.86       0.136672       0.106733
            482            942         132.18       0.123052       0.106733
            483           1134         169.86       0.130275       0.106733
            484           1033         227.07       0.180204       0.106733
            485           1039         264.81       0.203105       0.106733
            486           1223         135.17      0.0995236       0.106733
            487            978          95.62      0.0890632       0.106733
            488           1192          70.68      0.0559762       0.106733
            489            931         544.49       0.369023       0.106733
            490           1018         176.22       0.147561       0.106733
            491            994         192.26       0.162072       0.106733
            492           1034          51.86      0.0477594       0.106733
            493           1057          73.03      0.0646266       0.106733
            494            894         185.26       0.171655       0.106733
            495           1196          -3.16    -0.00264914       0.106733
            496           1031          93.49      0.0831399       0.106733
            497           1059         150.61       0.124511       0.106733
            498           1002         238.58       0.192313       0.106733
            499           1260           10.4      0.0081864       0.106733
            500           1071         147.09       0.120755       0.106733
            501            899         176.21       0.163884       0.106733
            502           1108         114.32      0.0935271       0.106733
            503           1133          -3.93    -0.00348074       0.106733
            504            938         114.02       0.108382       0.106733
            505            977         108.83       0.100227       0.106733
            506            450          772.5       0.631902       0.867928
            507            711         715.69       0.501644       0.867928
            508           1076         190.04       0.150106       0.106733
            509           1197         132.63      0.0997496       0.106733
            510            964         127.56        0.11686       0.106733
            511           1111         133.69       0.107408       0.106733
            512           1124         212.96       0.159287       0.106733
            513            797         252.63       0.240685       0.106733
            514            360         1313.4       0.784869       0.867928
            515           1027         283.33       0.216228       0.106733
            516           1091         138.89       0.112929       0.106733
            517           1273          19.67      0.0152166       0.106733
            518           1231          55.49      0.0431329       0.106733
            519           1172         186.88       0.137525       0.106733
            520            934         252.86        0.21305       0.106733
            521           1053          47.87      0.0434838       0.106733
            522           1139          75.81      0.0624048       0.106733
            523            984         314.36       0.242121       0.106733
            524           1084         215.36       0.165743       0.106733
            525           1039          99.81      0.0876441       0.106733
            526           1065          91.35      0.0789986       0.106733
            527           1096          75.84      0.0647187       0.106733
            528           1009         203.11       0.167567       0.106733
            529            299        1196.21       0.800028       0.867928
            530            105        1295.95       0.925051       0.867928
            531            380         1080.2       0.739762       0.867928
            532           1062          50.98       0.045805       0.106733
            533           1212         119.48      0.0897347       0.106733
            534           1046          17.34      0.0163071       0.106733
            535            981          14.99      0.0150504       0.106733
            536            947         -32.87     -0.0359577       0.106733
            537           1123          41.17      0.0353643       0.106733
            538            737         564.23       0.433613       0.106733
            539           1083           3.57     0.00328557       0.106733
            540           1050           46.5      0.0424077       0.106733
            541            896         177.84       0.165611       0.106733
            542           1120          179.8       0.138329       0.106733
            543            192        1447.68       0.882904       0.867928
            544            171        1071.09       0.862329       0.867928
            545             86        1211.94       0.933741       0.867928
            546            107        1246.53       0.920947       0.867928
            547             75        1299.25       0.945425       0.867928
            548            135        1440.65       0.914321       0.867928
            549            117        1360.43       0.920808       0.867928
            550              2        1380.58       0.998553       0.867928
            551            104        1408.16       0.931224       0.867928
            552            761         346.19       0.312674       0.106733
            553            953          86.87      0.0835393       0.106733
            554           1030           35.7      0.0334991       0.106733
            555           1013          49.27      0.0463818       0.106733
            556           1086          58.94      0.0514787       0.106733
            557           1455         261.45        0.15232       0.106733
            558            932         126.28       0.119326       0.106733
            559            280         1020.2       0.784649       0.867928
            560            172        1234.88       0.877744       0.867928
            561            135        1316.65       0.907002       0.867928
            562            128        1158.12       0.900476       0.867928
            563             71        1174.09       0.942976       0.867928
            564             77        1344.83       0.945844       0.867928
            565            101        1260.79       0.925833       0.867928
            566            192        1089.68       0.850197       0.867928
            567            162        1384.98        0.89528       0.867928
            568            664         565.56       0.459969       0.106733
            569            877         112.83       0.113989       0.106733
            570            572         851.88       0.598281       0.867928
            571             84        1413.36       0.943901       0.867928
            572             68        1184.72       0.945718       0.867928
            573            115        1440.85       0.926085       0.867928
            574           1069         228.51       0.176114       0.106733
            575           1020          152.8       0.130286       0.106733
            576            878         169.62        0.16191       0.106733
            577           1136          97.44      0.0789986       0.106733
            578            979         129.41       0.116753       0.106733
            579           1046          85.34      0.0754327       0.106733
            580           1198          -4.58    -0.00383771       0.106733
            581           1071         159.09       0.129332       0.106733
            582           1122         152.38       0.119572       0.106733
            583            940          201.6       0.176594       0.106733
            584           1049         318.71       0.233025       0.106733
            585           1126          60.54      0.0510223       0.106733
            586            973         165.67       0.145494       0.106733
            587            982         200.78       0.169753       0.106733
            588           1004          54.16      0.0511832       0.106733
            589           1011          65.69      0.0610111       0.106733
            590            953         139.87       0.127984       0.106733
            591           1117          80.43      0.0671689       0.106733
            592            969         286.51       0.228202       0.106733
            593            894          35.26      0.0379442       0.106733
            594            655         501.45       0.433611       0.106733
            595            479         978.41       0.671335       0.867928
            596            994        -115.74      -0.131783       0.106733
            597            949          90.71      0.0872455       0.106733
            598            886          67.94      0.0712204       0.106733
            599            954         173.66          0.154       0.106733
            600            878         149.62       0.145599       0.106733
            601           1076         -61.96     -0.0611021       0.106733
            602           1014          88.06      0.0799049       0.106733
            603           1218         -46.78     -0.0399413       0.106733
            604            621         492.59       0.442344       0.106733
            605            556         771.24       0.581086       0.867928
            606            945         188.55       0.166336       0.106733
            607            948         113.92       0.107277       0.106733
            608           1127          52.33      0.0443727       0.106733
            609            932           5.28     0.00563332       0.106733
            610            941          63.39      0.0631129       0.106733
            611            929         104.91       0.101469       0.106733
            612            915         240.85       0.208375       0.106733
            613           1149         -19.29     -0.0170752       0.106733
            614            592         883.68       0.598829       0.867928
            615           1139          87.81      0.0715759       0.106733
            616           1024          38.96      0.0366524       0.106733
            617            964         120.56        0.11116       0.106733
            618            884         106.36       0.107395       0.106733
            619           1082         -35.22      -0.033646       0.106733
            620            910           61.9      0.0636897       0.106733
            621            185        1122.15       0.858471       0.867928
            622             67        1341.93       0.952446       0.867928
            623            232        1182.28       0.835959       0.867928
            624           1035          51.65      0.0475314       0.106733
            625            817         471.43       0.365895       0.106733
            626            889         103.31       0.104111       0.106733
            627            758         243.82       0.243377       0.106733
            628            768         475.72       0.382498       0.106733
            629            439         972.81       0.689052       0.867928
            630            756         505.24        0.40059       0.106733
            631            986         152.94       0.134283       0.106733
            632            881          58.99       0.062756       0.106733
            633            490          586.1       0.544652       0.867928
            634            172        1347.88       0.886833       0.867928
            635            106        1223.74       0.920285       0.867928
            636            199        1231.21        0.86086       0.867928
            637            240         1275.6       0.841647       0.867928
            638            119        1277.01       0.914757       0.867928
            639             91        1361.89       0.937366       0.867928
            640            188        1477.52       0.887122       0.867928
            641            186        1261.94       0.871542       0.867928
            642            133        1287.07       0.906343       0.867928
            643            178        1361.62       0.884387       0.867928
            644            808         413.32       0.338421       0.106733
            645           1073          52.67      0.0467899       0.106733
            646            996          54.84      0.0521868       0.106733
            647           1201          97.79      0.0752932       0.106733
            648           1023          43.17      0.0404907       0.106733
            649           1018         163.22       0.138179       0.106733
            650            963         120.77       0.111435       0.106733
            651           1023         162.17       0.136833       0.106733
            652            215        1030.85       0.827427       0.867928
            653            482         969.78       0.667994       0.867928
            654           1077          58.83      0.0517947       0.106733
            655            950          192.5        0.16849       0.106733
            656            885         476.15       0.349814       0.106733
            657            408         863.32       0.679074       0.867928
            658            591         799.89       0.575092       0.867928
            659            495         633.05        0.56119       0.867928
            660           1106         -15.26     -0.0139905       0.106733
            661           1113          30.27      0.0264767       0.106733
            662            679         305.41       0.310247       0.106733
            663            421         678.59        0.61713       0.867928
            664           1022         -13.62     -0.0135068       0.106733
            665            306        1020.74       0.769359       0.867928
            666            719         438.01       0.378571       0.106733
            667           1001          72.79      0.0677879       0.106733
            668           1255          52.45      0.0401163       0.106733
            669            899          60.21      0.0627704       0.106733
            670            143        1419.97       0.908508       0.867928
            671            836         280.44       0.251191       0.106733
            672            949         172.71        0.15397       0.106733
            673           1142          62.18      0.0516368       0.106733
            674           1049         190.71       0.153834       0.106733
            675           1011         -19.31     -0.0194718       0.106733
            676           1165          25.35      0.0212963       0.106733
            677            833         122.07       0.127813       0.106733
            678           1064          84.56      0.0736226       0.106733
            679            667         454.93       0.405489       0.106733
            680            142        1161.18       0.891036       0.867928
            681            171        1246.09        0.87933       0.867928
            682            593         623.47       0.512524       0.867928
            683            920          179.8       0.163484       0.106733
            684            819         152.01       0.156548       0.106733
            685            944         -14.24     -0.0153158       0.106733
            686            959         -14.39     -0.0152338       0.106733
            687            976         169.04       0.147628       0.106733
            688            959         -33.39     -0.0360735       0.106733
            689           1081          -8.01    -0.00746512       0.106733
            690            745          48.55      0.0611808       0.106733
            691           1073           0.67    0.000624028       0.106733
            692            942         -31.82     -0.0349601       0.106733
            693           1151         146.29       0.112766       0.106733
            694            920          102.8       0.100508       0.106733
            695            859          64.61      0.0699538       0.106733
            696            146        1238.34       0.894535       0.867928
            697            174        1306.46       0.882469       0.867928
