            293           1269         146.51       0.103503      0.0796562
            294           1302         288.58       0.181431      0.0796562
            295           1591          97.89      0.0579611      0.0796562
            296           1463         166.77       0.102327      0.0796562
            297           1395          97.05      0.0650447      0.0796562
            298           1595         150.05      0.0859861      0.0796562
            299           1549         138.71      0.0821883      0.0796562
            300           1420          170.8       0.107367      0.0796562
            301           1514         136.06      0.0824576      0.0796562
            302           1262         114.98      0.0835016      0.0796562
            303           1418         178.22       0.111651      0.0796562
            304           1364         133.56      0.0891851      0.0796562
            305           1389         121.31      0.0803213      0.0796562
            306            647        1014.13       0.610506       0.837186
            307           1123         406.17       0.265615      0.0796562
            308           1476         148.04      0.0911554      0.0796562
            309           1574         -24.54     -0.0158378      0.0796562
            310           1491         191.89       0.114024      0.0796562
            311           1495          40.05      0.0260904      0.0796562
            312           1543         -34.03     -0.0225518      0.0796562
            313           1500           -100     -0.0714286      0.0796562
            314           1615         118.85      0.0685469      0.0796562
            315           1551         -23.71     -0.0155242      0.0796562
            316           1375         185.25       0.118731      0.0796562
            317           1453          40.87      0.0273585      0.0796562
            318           1656           8.24     0.00495121      0.0796562
            319           1450          105.5      0.0678239      0.0796562
            320           1394         -24.74     -0.0180682      0.0796562
            321           1599         154.21      0.0879587      0.0796562
            322           1435         264.65       0.155709      0.0796562
            323            402        1559.58       0.795063       0.837186
            324           1456         248.24        0.14566      0.0796562
            325           1618         -41.78     -0.0265065      0.0796562
            326           1579         232.41       0.128303      0.0796562
            327            955         969.45       0.503754       0.837186
            328            179        1898.41       0.913835       0.837186
            329            301        1919.79       0.864463       0.837186
            330            262        1947.98       0.881447       0.837186
            331            161        1981.19       0.924843       0.837186
            332            309        1688.11       0.845276       0.837186
            333           1342         129.18      0.0878071      0.0796562
            334           1662          75.98      0.0437174      0.0796562
            335           1500            128      0.0786241      0.0796562
            336           1604        -124.84     -0.0843993      0.0796562
            337           1299          60.21      0.0442978      0.0796562
            338           1585         308.15       0.162771      0.0796562
            339           1440           18.6       0.012752      0.0796562
            340           1530           16.7      0.0107972      0.0796562
            341           1409         144.11       0.092788      0.0796562
            342           1489          49.31      0.0320547      0.0796562
            343           1414          24.06      0.0167309      0.0796562
            344           1612          95.48      0.0559187      0.0796562
            345            781         900.99       0.535669       0.837186
            346            197        1885.63       0.905408       0.837186
            347            275        2118.25       0.885093       0.837186
            348            254        2099.66       0.892083       0.837186
            349            273        2003.67       0.880088       0.837186
            350            241        1612.39       0.869968       0.837186
            351            241        1862.39       0.885423       0.837186
            352            192        1908.68       0.908601       0.837186
            353            173        1937.67       0.918036       0.837186
            354            314        1810.06        0.85217       0.837186
            355            253        1799.87       0.876758       0.837186
            356            313        1638.27       0.839592       0.837186
            357           1427         101.33      0.0663011      0.0796562
            358           1613         208.27       0.114354      0.0796562
            359           1429         144.91      0.0920701      0.0796562
            360           1638         115.02      0.0656125      0.0796562
            361           1401           8.79     0.00623497      0.0796562
            362           1532         120.28      0.0727964      0.0796562
            363           1424          14.96      0.0103964      0.0796562
            364           1483         137.57      0.0848899      0.0796562
            365           1570          132.3      0.0777184      0.0796562
            366           1448         192.92       0.117568      0.0796562
            367           1539         269.81       0.149164      0.0796562
            368           1707         -36.47     -0.0218314      0.0796562
            369           1618          64.22      0.0381757      0.0796562
            370           1500             77      0.0488269      0.0796562
            371            410         1755.9       0.810702       0.837186
            372            122        1854.38       0.938271       0.837186
            373            282        2125.78        0.88288       0.837186
            374            212        1783.48        0.89376       0.837186
            375            343        1819.97       0.841422       0.837186
            376            357        1776.03       0.832632       0.837186
            377            333        1761.07        0.84098       0.837186
            378            314        1629.06       0.838399       0.837186
            379            303        1893.37       0.862045       0.837186
            380            233        1926.07       0.892083       0.837186
            381            316        1803.64       0.850918       0.837186
            382            246        2126.34       0.896305       0.837186
            383            306        1819.74        0.85605       0.837186
            384            250         1809.5       0.878611       0.837186
            385            201        1765.79       0.897803       0.837186
            386            237        2096.23       0.898424       0.837186
            387            210         1964.9       0.903444       0.837186
            388            260         1948.4       0.882268       0.837186
            389            156        1623.24       0.912322       0.837186
            390            362        1809.98       0.833332       0.837186
            391            918         691.22       0.429537      0.0796562
            392           1528          98.12        0.06034      0.0796562
            393           1483          55.57       0.036118      0.0796562
            394            862        1112.98        0.56354       0.837186
            395           1369         -49.49     -0.0375063      0.0796562
            396           1484          73.36      0.0471054      0.0796562
            397           1409         287.11       0.169276      0.0796562
            398           1407         443.53       0.239677      0.0796562
            399           1685         287.15       0.145603      0.0796562
            400           1530          255.7       0.143193      0.0796562
            401           1640          259.6        0.13666      0.0796562
            402           1522         314.38       0.171196      0.0796562
            403           1668         432.72       0.205987      0.0796562
            404           1500            159      0.0958409      0.0796562
            405           1380          298.2        0.17769      0.0796562
            406           1508          77.32      0.0487725      0.0796562
            407           1486         134.94       0.083248      0.0796562
            408           1624         229.96       0.124037      0.0796562
            409           1515         234.85       0.134212      0.0796562
            410            277        1784.83       0.865653       0.837186
            411            769        1529.51       0.665435       0.837186
            412           1855         -89.55     -0.0507236      0.0796562
            413           1567         162.93       0.094183      0.0796562
            414           1466         182.14       0.110512      0.0796562
            415           1492         140.68      0.0861651      0.0796562
            416           1640           52.6      0.0310765      0.0796562
            417           1487         143.73      0.0881384      0.0796562
            418           1532         170.28       0.100031      0.0796562
            419           1623          20.17      0.0122751      0.0796562
            420           1136         142.44       0.111417      0.0796562
            421           1761         130.19      0.0688403      0.0796562
            422           1862          61.98      0.0322145      0.0796562
            423           1572         -43.12     -0.0282037      0.0796562
            424           1713         328.27       0.160817      0.0796562
            425           1824          48.96      0.0261404      0.0796562
            426           1785           8.15     0.00454507      0.0796562
            427           1617         148.43      0.0840758      0.0796562
            428           1717         172.43      0.0912603      0.0796562
            429           2018         192.22      0.0869687      0.0796562
            430           1541         213.39       0.121632      0.0796562
            431           1490           28.1        0.01851      0.0796562
            432           1206          68.74      0.0539247      0.0796562
            433           1697         -60.37     -0.0368868      0.0796562
            434           1336          20.44      0.0150689      0.0796562
            435            310         1733.9       0.848329       0.837186
            436            278        1769.62       0.864233       0.837186
            437            845        1255.55       0.597724       0.837186
            438            563        1491.77       0.726003       0.837186
            439            254        1779.66       0.875102       0.837186
            440            216        1732.64       0.889153       0.837186
            441            895        1064.05       0.543146       0.837186
            442           1814          52.06      0.0278984      0.0796562
            443           1452          17.08      0.0116263      0.0796562
            444           1695         -83.95     -0.0521089      0.0796562
            445            869        1106.51       0.560114       0.837186
            446            247        1963.13       0.888242       0.837186
            447            286        1954.94       0.872375       0.837186
            448            341        2057.39       0.857821       0.837186
            449            313        1850.27       0.855312       0.837186
            450            246        1924.34       0.886654       0.837186
            451            308        1814.32       0.854876       0.837186
            452            341        1656.39       0.829277       0.837186
            453            366        1966.14       0.843063       0.837186
            454            270         1908.3        0.87605       0.837186
            455            309        1770.11       0.851379       0.837186
            456            303        1815.37       0.856965       0.837186
            457            185        2221.15       0.923114       0.837186
            458            327        1981.33       0.858339       0.837186
            459            271        1808.09       0.869655       0.837186
            460            215        2197.85       0.910894       0.837186
            461            284        2318.36       0.890868       0.837186
            462            309        1923.11       0.861566       0.837186
            463            960         1018.4       0.514759       0.837186
            464           1279         203.41       0.137216      0.0796562
            465           1485           8.15     0.00545826      0.0796562
            466           1709          14.11     0.00818868      0.0796562
            467           1580          193.2       0.108956      0.0796562
            468           1577         223.83       0.124293      0.0796562
            469           1576          61.04      0.0372868      0.0796562
            470           1475         146.25      0.0902082      0.0796562
            471           1582         151.78      0.0875428      0.0796562
            472           1678          -0.38   -0.000226511      0.0796562
            473           1609         244.11        0.13173      0.0796562
            474           1531         164.49      0.0970162      0.0796562
            475           1539         149.81      0.0887074      0.0796562
            476           1378         109.62      0.0736882      0.0796562
            477           1753          31.87      0.0178556      0.0796562
            478           1462          78.98      0.0512531      0.0796562
            479           1594          45.26        0.02761      0.0796562
            480           1417         155.43       0.098847      0.0796562
            481            553        1251.87       0.693607       0.837186
            482           1469         -78.49     -0.0564469      0.0796562
            483           1556         139.24      0.0821359      0.0796562
            484           1265         178.35       0.123567      0.0796562
            485           1297         104.63      0.0746488      0.0796562
            486           1821         -76.41     -0.0437983      0.0796562
            487           1351          73.29      0.0514572      0.0796562
            488           1532         226.28       0.128694      0.0796562
            489           1314         177.06       0.118748      0.0796562
            490           1464         192.56       0.116241      0.0796562
            491           1581         267.99       0.144939      0.0796562
            492           1635          41.65      0.0248412      0.0796562
            493           1609         258.11        0.13824      0.0796562
            494           1466          95.14      0.0609426      0.0796562
            495           1561         165.19      0.0956963      0.0796562
            496           1532          -4.72    -0.00309046      0.0796562
            497           1597          16.63       0.010306      0.0796562
            498           1365         207.35       0.131873      0.0796562
            499           1325         130.75      0.0898162      0.0796562
            500           1630            9.7     0.00591572      0.0796562
            501           1444         111.76      0.0718363      0.0796562
            502           1508         180.32       0.106804      0.0796562
            503           1556          32.24      0.0202992      0.0796562
            504           1583          30.57      0.0189456      0.0796562
            505           1451          58.29      0.0386208      0.0796562
            506           1516          87.64      0.0546507      0.0796562
            507           1428         164.12       0.103083      0.0796562
            508           1617         113.43      0.0655502      0.0796562
            509           1460           51.4      0.0340082      0.0796562
            510           1356          44.24      0.0315946      0.0796562
            511           1512         186.48       0.109792      0.0796562
            512           1387         153.73      0.0997774      0.0796562
            513           1487          17.73      0.0117828      0.0796562
            514           1420           75.8      0.0506752      0.0796562
            515           1727          62.33      0.0348343      0.0796562
            516           1819         142.01      0.0724168      0.0796562
            517           1361         187.19       0.120909      0.0796562
            518           1453         128.87      0.0814669      0.0796562
            519           1487          84.73      0.0539088      0.0796562
            520           1444          24.76      0.0168578      0.0796562
            521           1488         -23.48     -0.0160326      0.0796562
            522           1334          40.86      0.0297194      0.0796562
            523           1373         120.67      0.0807876      0.0796562
            524           1299          50.21      0.0372144      0.0796562
            525           1595          41.05      0.0250909      0.0796562
            526           1691         151.89      0.0824195      0.0796562
            527           1581         160.99      0.0924173      0.0796562
            528           1558          93.82       0.056798      0.0796562
            529            811         982.69       0.547859       0.837186
            530           1216         276.64       0.185336      0.0796562
            531           1520          230.8       0.131825      0.0796562
            532           1668         125.72       0.070089      0.0796562
            533           1506         229.74       0.132359      0.0796562
            534            879         903.41       0.506847       0.837186
            535           1354         190.66       0.123432      0.0796562
            536           1583          96.57      0.0574969      0.0796562
            537           1607         -52.47      -0.033753      0.0796562
            538           1409         255.11       0.153301      0.0796562
            539           1449         143.71      0.0902299      0.0796562
            540           1486         108.94      0.0683035      0.0796562
            541           1261         269.19       0.175919      0.0796562
            542           1514         -56.94     -0.0390787      0.0796562
            543           1461         320.19       0.179762      0.0796562
            544           1439         186.81       0.114903      0.0796562
            545           1497          87.63         0.0553      0.0796562
            546           1354          79.66      0.0555641      0.0796562
            547           1548         208.92       0.118913      0.0796562
            548           1421         164.59       0.103804      0.0796562
            549           1419         157.01       0.099625      0.0796562
            550           1555         177.45       0.102427      0.0796562
            551           1448         222.92       0.133412      0.0796562
            552            759        1124.61        0.59705       0.837186
            553            185        1634.15       0.898304       0.837186
            554            247        1589.13       0.865478       0.837186
            555           1481          94.99      0.0602732      0.0796562
            556           1298         147.42       0.101991      0.0796562
            557           1522          48.38      0.0308078      0.0796562
            558           1437         162.23       0.101443      0.0796562
            559           1529         212.91       0.122228      0.0796562
            560           1412         179.48       0.112776      0.0796562
            561           1400            237       0.144777      0.0796562
            562           1449          53.71      0.0357421      0.0796562
            563           1487          16.73      0.0111257      0.0796562
            564           1578         267.62       0.145003      0.0796562
            565           1603         186.37       0.104154      0.0796562
            566           1319         102.01       0.071787      0.0796562
            567           1582          -0.22   -0.000139084      0.0796562
            568           1554         -23.34     -0.0152483      0.0796562
            569           1520           97.8      0.0604525      0.0796562
            570           1446         341.34       0.190977      0.0796562
            571           1668         101.72       0.057478      0.0796562
            572           1497          82.63      0.0523097      0.0796562
            573           1489         105.31      0.0660537      0.0796562
            574           1428          -8.88     -0.0062574      0.0796562
            575           1572         140.88      0.0822474      0.0796562
            576           1480           11.2     0.00751073      0.0796562
            577           1692          75.68      0.0428132      0.0796562
            578           1733         120.07      0.0647952      0.0796562
            579           1432         242.28       0.144707      0.0796562
            580           1617         208.43       0.114181      0.0796562
            581           1422         128.38      0.0828055      0.0796562
            582           1560          220.4       0.123792      0.0796562
            583           1363          93.77      0.0643684      0.0796562
            584           1315         590.85       0.310019      0.0796562
            585            336        1822.44       0.844332       0.837186
            586           1213         765.27       0.386838      0.0796562
            587           1525          68.75      0.0431373      0.0796562
            588           1109         436.11       0.282252      0.0796562
            589            985         841.15       0.460614      0.0796562
            590           1531          69.49       0.043418      0.0796562
            591           1310          163.9       0.111202      0.0796562
            592           1125         749.75        0.39992      0.0796562
            593           1389         161.31        0.10405      0.0796562
            594           1418          69.22      0.0465432      0.0796562
            595           1502          28.58      0.0186727      0.0796562
            596           1531         288.49       0.158555      0.0796562
            597           1463         241.77        0.14182      0.0796562
            598           1225          40.75      0.0321944      0.0796562
            599           1283         178.57       0.122177      0.0796562
            600           1775         -17.75      -0.010101      0.0796562
            601           1379          99.41      0.0672412      0.0796562
            602           1490          262.1       0.149592      0.0796562
            603           1364         -32.44     -0.0243624      0.0796562
            604           1473          88.67       0.056779      0.0796562
            605           1334          26.86      0.0197375      0.0796562
            606           1322          97.38      0.0686074      0.0796562
            607           1566         256.14       0.140571      0.0796562
            608           1505         118.95      0.0732473      0.0796562
            609           1482         161.78      0.0984195      0.0796562
            610           1541         220.39       0.125123      0.0796562
            611           1538          35.02      0.0222629      0.0796562
            612           1563         135.77      0.0799225      0.0796562
            613           1586         162.94       0.093165      0.0796562
            614           1643        -115.03     -0.0752829      0.0796562
            615           1770          179.3      0.0919817      0.0796562
            616           1492         233.68       0.135413      0.0796562
            617           1627          79.33      0.0464916      0.0796562
            618           1591         162.89      0.0928736      0.0796562
            619           1550           23.5      0.0149349      0.0796562
            620           1800             37      0.0201415      0.0796562
            621           1489         149.31      0.0911366      0.0796562
            622           1671          86.09      0.0489958      0.0796562
            623           1703         -88.63     -0.0549007      0.0796562
            624           1648          36.92       0.021912      0.0796562
            625           1518         136.22       0.082347      0.0796562
            626           1528          65.12      0.0408758      0.0796562
            627           1267         533.93       0.296475      0.0796562
            628            255        1853.45       0.879058       0.837186
            629            692        1226.68       0.639335       0.837186
            630           1491          -6.11    -0.00411478      0.0796562
            631           1705         123.95      0.0677711      0.0796562
            632           1455          18.45      0.0125216      0.0796562
            633           1511         151.69      0.0912317      0.0796562
            634           1423         115.17      0.0748747      0.0796562
            635           1509         129.11      0.0788164      0.0796562
            636           1523         195.17       0.113592      0.0796562
            637           1477         195.83       0.117065      0.0796562
            638           1533         283.07        0.15587      0.0796562
            639           1728         170.12      0.0896255      0.0796562
            640           1357          21.03      0.0152609      0.0796562
            641           1714          12.06     0.00698701      0.0796562
            642           1414          43.06      0.0295527      0.0796562
            643           1479         309.41       0.173008      0.0796562
            644           1326         197.54       0.129659      0.0796562
            645           1490          370.1       0.198968      0.0796562
            646           1446         365.34       0.201696      0.0796562
            647           1805         241.95         0.1182      0.0796562
            648           1763         335.77       0.159984      0.0796562
            649            295        2002.05       0.871574       0.837186
            650            204        2158.16       0.913638       0.837186
            651           1643         319.97       0.163003      0.0796562
            652           1758         101.82      0.0547472      0.0796562
            653           1767         163.93      0.0848969      0.0796562
            654           1769         123.51      0.0652625      0.0796562
            655           1651         372.29       0.184002      0.0796562
            656           1776          98.04      0.0523148      0.0796562
            657           1505          17.95      0.0117863      0.0796562
            658           1707          61.53      0.0347916      0.0796562
            659           1620          252.8       0.134985      0.0796562
            660           1535         -22.35     -0.0147754      0.0796562
            661            431        1768.49       0.804045       0.837186
