            588            816         195.64       0.193389        0.20134
            589            740          152.6       0.170961        0.20134
            590            803         189.37       0.190826        0.20134
            591            785         245.15       0.237975        0.20134
            592            184        1253.36       0.871988       0.848105
            593             85        1303.15       0.938767       0.848105
            594            139        1341.81       0.906132       0.848105
            595            199        1466.21       0.880496       0.848105
            596            666         478.14       0.417903        0.20134
            597            481         538.99       0.528427       0.848105
            598            143        1407.97         0.9078       0.848105
            599             89        1208.31       0.931397       0.848105
            600            690          287.1       0.293829        0.20134
            601            874         266.46       0.233643        0.20134
            602            797         103.63       0.115064        0.20134
            603            820          188.8       0.187153        0.20134
            604            676         184.04        0.21399        0.20134
            605            183        1738.57       0.904765       0.848105
            606             59        1356.61       0.958322       0.848105
            607            169        1329.51       0.887221       0.848105
            608            189        1345.31       0.876818       0.848105
            609             86        1540.94        0.94714       0.848105
            610             34        1557.86       0.978641       0.848105
            611             77        1668.83       0.955895       0.848105
            612            204        1580.16        0.88566       0.848105
            613            189        1206.31       0.864546       0.848105
            614            131        1495.49       0.919458       0.848105
            615             83        1544.57       0.949004       0.848105
            616             97        1362.63       0.933545       0.848105
            617            137        1319.23       0.905921       0.848105
            618            250         1171.5       0.824129       0.848105
            619            252         318.08       0.557957       0.848105
            620            244        1227.76       0.834212       0.848105
            621            417         699.43       0.626488       0.848105
            622            802         302.58       0.273932        0.20134
            623            706         175.74        0.19931        0.20134
            624            699         444.21       0.388564        0.20134
            625            363        1406.77       0.794889       0.848105
            626            176        1671.04       0.904712       0.848105
            627            160         1373.4       0.895657       0.848105
            628            186        1624.94       0.897291       0.848105
            629            173        1770.67       0.910993       0.848105
            630            200           1396       0.874687       0.848105
            631            500            309       0.381953        0.20134
            632            211         493.69       0.700578       0.848105
            633            172         258.88       0.600817       0.848105
            634            344         224.76       0.395175        0.20134
            635            315         272.85       0.464149        0.20134
            636            249         405.71       0.619679       0.848105
            637            441         357.39       0.447638        0.20134
            638            587          72.73       0.110242        0.20134
            639            779         273.41       0.259794        0.20134
            640            705         355.95       0.335501        0.20134
            641            263         427.77       0.619265       0.848105
            642            117         134.43       0.534662       0.848105
            643            254         423.66       0.625181       0.848105
            644            356         242.24       0.404921        0.20134
            645            295         406.05       0.579203       0.848105
            646            359         480.61       0.572421       0.848105
            647            403         303.37       0.429477        0.20134
            648            316         299.64       0.486713        0.20134
            649           1294         125.26      0.0882573        0.20134
            650            165         374.35       0.694076       0.848105
            651            251         363.29       0.591398       0.848105
            652            309         381.11       0.552245       0.848105
            653            298         465.42       0.609651       0.848105
            654            709         364.11       0.339304        0.20134
            655            918         562.22       0.379822        0.20134
            656            237         215.23        0.47593        0.20134
            657            353         348.87       0.497058        0.20134
            658            294         429.26       0.593507       0.848105
            659           1147         448.13       0.280936        0.20134
            660            756         121.24       0.138206        0.20134
            661            808         172.32       0.175779        0.20134
            662            511         580.69       0.531918       0.848105
            663            132        1150.28       0.897058       0.848105
            664            312         888.48       0.740104       0.848105
            665            304         973.16       0.761972       0.848105
            666            456         767.24        0.62722       0.848105
            667            887         150.73        0.14525        0.20134
            668            763         120.77       0.136653        0.20134
            669            775         173.25       0.182705        0.20134
            670            489         717.31       0.594632       0.848105
            671            165        1304.35       0.887705       0.848105
            672            442         777.18       0.637461       0.848105
            673            796         263.84       0.248943        0.20134
            674            857         206.03       0.193814        0.20134
            675            936         245.44       0.207746        0.20134
            676            717         354.43       0.330801        0.20134
            677             95        1273.05       0.930558       0.848105
            678            497         746.63       0.600363       0.848105
            679            994         226.26        0.18542        0.20134
            680            852         110.08       0.114419        0.20134
            681            782          38.78      0.0472477        0.20134
            682            784         162.36       0.171563        0.20134
            683            863         120.77       0.122762        0.20134
            684            779          55.41      0.0664062        0.20134
            685            900            137       0.132112        0.20134
            686            850          181.5       0.175957        0.20134
            687            832         127.28       0.132683        0.20134
            688            774          94.46       0.108767        0.20134
            689            617         407.43       0.397714        0.20134
            690            158        1224.82       0.885741       0.848105
            691             67        1183.93        0.94644       0.848105
            692             92        1530.68       0.943304       0.848105
            693            201        1132.79       0.849302       0.848105
            694             48        1389.92       0.966618       0.848105
            695             61        1190.19       0.951246       0.848105
            696            395         980.05       0.712738       0.848105
            697            315        1078.85       0.774007       0.848105
            698            166        1417.14       0.895145       0.848105
            699            276         961.04       0.776887       0.848105
            700            851          60.29       0.066159        0.20134
            701            656         162.24       0.198279        0.20134
            702            909         237.11       0.206882        0.20134
            703            757          -8.97     -0.0119915        0.20134
            704            789          98.31       0.110796        0.20134
            705            598         229.42       0.277272        0.20134
            706            279         995.41       0.781075       0.848105
            707             73        1382.67       0.949851       0.848105
            708            116        1518.64       0.929036       0.848105
            709            102        1572.58       0.939089       0.848105
            710             72        1828.88       0.962123       0.848105
            711             83        1719.57       0.953955       0.848105
            712            129        1675.91       0.928528       0.848105
            713            316        1621.64       0.836915       0.848105
            714            386         851.94       0.688192       0.848105
            715            708         233.32       0.247865        0.20134
            716            801         243.79       0.233339        0.20134
            717            825         115.75        0.12304        0.20134
            718            888         167.52       0.158709        0.20134
            719            813         223.27       0.215455        0.20134
            720            869         266.51       0.234705        0.20134
            721            863         207.77       0.194038        0.20134
            722            741         249.39        0.25181        0.20134
