            116             20          534.8       0.963951       0.847846
            117             86         456.94       0.841603       0.847846
            118             28         267.12       0.905123       0.847846
            119             45         494.55       0.916597       0.847846
            120            -32         283.72        1.12713       0.847846
            121             80          394.2       0.831295       0.847846
            122             28         397.12       0.934136       0.847846
            123             21         476.59       0.957797       0.847846
            124             12         374.48       0.968951       0.847846
            125            -10          496.1        1.02057       0.847846
            126            123         351.17       0.740599       0.847846
            127             65         491.35       0.883167       0.847846
            128            266         107.14       0.287131       0.131374
            129            360          190.4        0.34593       0.131374
            130            144         296.76       0.673292       0.847846
            131            384          33.36       0.079931       0.131374
            132            336          81.44       0.195094       0.131374
            133            509         111.11       0.179178       0.131374
            134            500            121       0.194847       0.131374
            135             71         476.09       0.870222       0.847846
            136            145         212.55       0.594462       0.847846
            137            302         242.58       0.445444       0.847846
            138            176         335.04       0.655604       0.847846
            139            235          47.65       0.168583       0.131374
            140             41         450.39       0.916563       0.847846
            141             15         364.85       0.960511       0.847846
            142            -13         506.73        1.02633       0.847846
            143             62         388.98       0.862522       0.847846
            144             35         414.65       0.922162       0.847846
            145             19         431.01       0.957779       0.847846
            146            210          354.9       0.628253       0.847846
            147            189          36.31       0.161156       0.131374
            148            238          91.02        0.27664       0.131374
            149            407         155.53       0.276483       0.131374
            150            354         170.66       0.325277       0.131374
            151            397         127.63       0.243276       0.131374
            152            400            119       0.229287       0.131374
            153            336          73.44       0.179367       0.131374
            154             81         371.99       0.821188       0.847846
            155             17         368.43       0.955893       0.847846
            156            100            299       0.749373       0.847846
            157             16         229.64       0.934864       0.847846
            158             82         266.78       0.764895       0.847846
            159             77         345.83       0.817894       0.847846
            160            292          93.68       0.242896       0.131374
            161            354          77.66        0.17991       0.131374
            162             59         249.61        0.80882       0.847846
            163            150          235.5       0.610895       0.847846
            164            341         115.39       0.252832       0.131374
            165            167         290.93       0.635315       0.131374
            166            402         -16.42     -0.0425852       0.131374
            167            323         223.17       0.408609       0.131374
            168            323           3.17     0.00971886       0.131374
            169            220          376.8       0.631367       0.847846
            170            -10          413.1        1.02481       0.847846
            171             41         424.39       0.911902       0.847846
            172             78         361.62       0.822574       0.847846
            173             67         320.93       0.827288       0.847846
            174             59         424.61       0.878001       0.847846
            175             39         504.81       0.928284       0.847846
            176             -6         422.26        1.01441       0.847846
            177             37         341.23       0.902176       0.847846
            178             28         533.12         0.9501       0.847846
            179             93         458.47        0.83136       0.847846
            180             61         364.19       0.856535       0.847846
            181            234         100.86       0.301201       0.131374
            182            275          52.25       0.159664       0.131374
            183            157         399.03       0.717641       0.847846
            184            569         201.51       0.261528       0.131374
            185            651          61.29      0.0860464       0.131374
            186             50          328.5         0.8679       0.847846
            187             61         508.19        0.89283       0.847846
            188             83         362.57       0.813722       0.847846
            189            145         277.55       0.656845       0.847846
            190             64         370.56       0.852725       0.847846
            191            -69         319.49        1.27546       0.847846
            192            125         212.75       0.629904       0.847846
            193            380           94.2        0.19865       0.131374
            194            352          33.08      0.0859042       0.131374
            195            368         -30.28     -0.0896601       0.131374
            196             68         420.72       0.860861       0.847846
            197             38         395.02       0.912244       0.847846
            198             91         440.89       0.828912       0.847846
            199             14         313.06       0.957194       0.847846
            200              2         336.58       0.994093       0.847846
            201            115         225.85       0.662608       0.847846
            202            264         277.56       0.512519       0.847846
            203            437         121.23       0.217169       0.131374
            204            360           19.4      0.0511334       0.131374
            205            512         -49.52      -0.107075       0.131374
            206            468          11.72      0.0244309       0.131374
            207            433          32.07      0.0689574       0.131374
            208            514         113.06       0.180302       0.131374
            209            231          76.49       0.248756       0.131374
            210            401          58.79       0.127863       0.131374
            211            311          14.69      0.0451042       0.131374
            212            294         113.26       0.278102       0.131374
            213            568          52.72      0.0849336       0.131374
            214            815          59.85      0.0684117       0.131374
            215            309         147.11       0.322532       0.131374
            216            154         497.66        0.76368       0.847846
            217            -41         380.61        1.12073       0.847846
            218             89         330.31       0.787747       0.847846
            219             75         393.25       0.839829       0.847846
            220            234         150.86       0.391987       0.131374
            221            451         119.29       0.209174       0.131374
            222            223         124.17       0.357663       0.131374
            223            458          54.82       0.106899       0.131374
            224            362          51.98       0.125562       0.131374
            225            507         -24.47     -0.0507119       0.131374
            226            655        -103.55      -0.187778       0.131374
            227            333         131.07       0.282436       0.131374
            228            501          81.79       0.140342       0.131374
            229            314         -19.94     -0.0678093       0.131374
            230            538          44.02      0.0756331       0.131374
            231            417          65.43       0.135626       0.131374
            232            279          31.41       0.101189       0.131374
            233            561         131.19       0.189529       0.131374
            234            697          36.63      0.0499298       0.131374
            235            505         173.95       0.256204       0.131374
            236            409          11.11      0.0264455       0.131374
            237            432          92.28       0.176013       0.131374
            238            433          51.07       0.105501       0.131374
            239            488          79.52       0.140118       0.131374
            240            263         136.77       0.342122       0.131374
            241            316          65.64       0.171995       0.131374
            242            377          22.83      0.0570993       0.131374
            243            314         229.06       0.421795       0.131374
            244            172          88.88       0.340693       0.131374
            245            455          31.45      0.0646521       0.131374
            246            454         152.66        0.25164       0.131374
            247            464          -0.44   -0.000949176       0.131374
            248            304         -81.84      -0.368383       0.131374
            249            330          164.7       0.332929       0.131374
            250            409          79.11       0.162074       0.131374
            251             72         358.88         0.8329       0.847846
            252             33         442.07       0.930537       0.847846
            253             27         387.33       0.934835       0.847846
            254             96         458.84       0.826977       0.847846
            255             41         422.39       0.911522       0.847846
            256             33         322.07       0.907061       0.847846
            257             94         357.26       0.791694       0.847846
            258            -11         380.31        1.02979       0.847846
            259            -31         208.51        1.17464       0.847846
            260            154         254.66       0.623159       0.847846
            261             -5         444.05        1.01139       0.847846
            262              6         166.74       0.965266       0.847846
            263            117         374.43       0.761919       0.847846
            264             12         394.48       0.970478       0.847846
            265             26         365.54       0.933596       0.847846
            266            125         213.75       0.630996       0.847846
            267            594         -34.74     -0.0621178       0.131374
            268            396         -78.16       -0.24591       0.131374
            269            170          171.3       0.501904       0.847846
            270             93         316.47       0.772877       0.847846
            271             59         472.61       0.889016       0.847846
            272             62         463.98       0.882125       0.847846
            273             59         297.61       0.834553       0.847846
            274             75         266.25        0.78022       0.847846
            275            171         303.09       0.639309       0.847846
            276            -22         386.62        1.06034       0.847846
            277             62         331.98       0.842632       0.847846
            278             56         317.24       0.849962       0.847846
            279            206         137.74        0.40071       0.847846
            280            128         210.12       0.621436       0.847846
            281             12         222.48       0.948823       0.847846
            282             85         459.15       0.843793       0.847846
            283             76         358.04       0.824901       0.847846
            284            354          40.66       0.103025       0.131374
            285            240          133.6       0.357602       0.131374
            286            320           47.8       0.129962       0.131374
            287            529          97.91       0.156179       0.131374
            288            430           36.7      0.0786372       0.131374
            289            415         -38.15      -0.101234       0.131374
            290            208         204.32       0.495537       0.131374
            291            543          82.97       0.132546       0.131374
            292             92         270.68       0.746333       0.847846
            293            100            204       0.671053       0.847846
            294             -1         437.21        1.00229       0.847846
            295            115         426.85       0.787764       0.847846
            296            387          41.73       0.097334       0.131374
            297            375          56.25       0.130435       0.131374
            298            294          95.26       0.244721       0.131374
            299            456           5.24      0.0113607       0.131374
            300            215         -25.15      -0.132473       0.131374
            301            300             86       0.222798       0.131374
            302            251          37.29       0.129349       0.131374
            303            155         417.45       0.729234       0.847846
            304            153         258.87       0.628524       0.847846
            305            -24         416.04        1.06122       0.847846
            306             27         468.33       0.945491       0.847846
            307            113         296.27       0.723899       0.847846
            308            177         336.83       0.655528       0.847846
            309            402          42.58      0.0957758       0.131374
            310            304         125.16       0.291639       0.131374
            311            214          37.06       0.147614       0.131374
            312             52         487.08       0.903539       0.847846
            313             25         250.75       0.909338       0.847846
            314            214         -31.94      -0.175437       0.131374
            315            315         116.85        0.27058       0.131374
            316            400            127       0.240987       0.131374
            317            459         174.61        0.27558       0.131374
            318            285         109.15       0.276925       0.131374
            319            263         406.77       0.607328       0.131374
            320            271         107.09       0.283239       0.131374
            321            384         273.36       0.415845       0.131374
            322            402          61.58       0.132836       0.131374
            323            431          -9.51     -0.0225628       0.131374
            324             -7         411.47        1.01731       0.847846
            325              9         429.11       0.979457       0.847846
            326             75         287.25       0.792961       0.847846
            327             39         331.81       0.894825       0.847846
            328             74         255.46        0.77539       0.847846
            329            -38         385.98         1.1092       0.847846
            330              4         392.16       0.989903       0.847846
            331             22         446.38        0.95303       0.847846
            332            121         436.59       0.782995       0.847846
            333             88         425.52       0.828634       0.847846
            334            295         154.05       0.343058       0.131374
            335            381         -66.01      -0.209562       0.131374
            336            407          45.53       0.100612       0.131374
            337            624          30.96      0.0472701       0.131374
            338            315          13.85      0.0421165       0.131374
            339            428         156.12       0.267274       0.131374
            340            567          80.93       0.124905       0.131374
            341            373          33.67      0.0827944       0.131374
            342            273          97.67       0.263496       0.131374
            343            369          88.51        0.19346       0.131374
            344            421         -21.41     -0.0535799       0.131374
            345            494           8.26      0.0164457       0.131374
            346            242         187.18       0.436134       0.131374
            347             54         423.66       0.886949       0.847846
            348             13         431.27       0.970739       0.847846
            349            120          323.8       0.729608       0.847846
            350             71         385.09       0.844329       0.847846
            351             86         270.94       0.759063       0.847846
            352            322          64.38       0.166624       0.131374
            353            270           86.3       0.242212       0.131374
            354            354          56.66       0.137973       0.131374
            355            492          35.68      0.0676167       0.131374
            356            261           9.19      0.0340131       0.131374
            357             60          406.4       0.871355       0.847846
            358             82         272.78       0.768871       0.847846
            359             63         245.77       0.795965       0.847846
            360             49         225.71        0.82163       0.847846
            361              8         162.32        0.95303       0.847846
            362             10          407.9       0.976071       0.847846
            363             25         368.75       0.936508       0.847846
            364            220          138.8       0.386845       0.131374
            365            234         -28.14      -0.136695       0.131374
            366             85         263.15       0.755852       0.847846
            367            154         243.66       0.612734       0.847846
            368            126         307.54       0.709369       0.847846
            369             46         294.34       0.864841       0.847846
            370             36         552.44       0.938821       0.847846
            371             46         300.34       0.867183       0.847846
            372            196         232.84       0.542953       0.847846
            373            419          93.01       0.181657       0.131374
            374            305          13.95      0.0437373       0.131374
            375            427          31.33      0.0683569       0.131374
            376            199         238.21       0.544841       0.847846
            377            106         272.74       0.720125       0.847846
            378            347         120.13       0.257166       0.131374
            379             51         293.29       0.851869       0.847846
            380              8         394.32       0.980115       0.847846
            381              3         359.37       0.991721       0.847846
            382             96         491.84        0.83669       0.847846
            383            130          344.7       0.726143       0.847846
            384            150          321.5       0.681866       0.847846
            385            116         208.64       0.642681       0.847846
            386            403          97.37       0.194596       0.131374
            387            312          31.48      0.0916502       0.131374
            388            407         168.53       0.292826       0.131374
            389            449          29.71      0.0620626       0.131374
            390            422          67.38       0.137684       0.131374
            391            576        -107.96      -0.230664       0.131374
            392            242          55.18       0.185679       0.131374
            393             37         409.23       0.917083       0.847846
            394            170          352.3       0.674517       0.847846
            395            337         111.23       0.248154       0.131374
            396            163         289.77       0.639994       0.847846
            397            144         365.76       0.717514       0.847846
            398            111         544.69       0.830713       0.847846
            399             74         356.46       0.828091       0.847846
            400             18         400.22        0.95696       0.847846
            401             85         445.15       0.839668       0.847846
            402             99         268.21       0.730399       0.847846
            403             59         434.61       0.880472       0.847846
            404            100            284       0.739583       0.847846
            405             51         382.29       0.882296       0.847846
            406             50          251.5       0.834163       0.847846
            407            243         384.97       0.613039       0.847846
            408            283          27.57      0.0887723       0.131374
            409            386          26.94      0.0652395       0.131374
            410            270           63.3       0.189919       0.131374
            411            445          53.55       0.107411       0.131374
            412            440           51.6       0.104963       0.131374
            413            368          49.72       0.119027       0.131374
            414            550           41.5      0.0701606       0.131374
            415            326         -59.46      -0.223081       0.131374
            416            360          140.4       0.280576       0.131374
            417            345          51.55       0.129996       0.131374
            418            419          86.01       0.170313       0.131374
            419            259         156.61        0.37682       0.131374
            420            349         -26.29     -0.0814663       0.131374
            421            313          74.27       0.191778       0.131374
            422            537         165.23       0.235293       0.131374
            423            382          70.78       0.156323       0.131374
            424            410          -28.1     -0.0735795       0.131374
            425            213         246.27       0.536221       0.847846
            426             87         340.73       0.796601       0.847846
            427            349         -77.29      -0.284458       0.131374
            428            367          49.93       0.119756       0.131374
            429            227         113.33          0.333       0.131374
            430             93         454.47       0.830128       0.847846
            431             71         437.09       0.860261       0.847846
            432             10          262.9       0.963357       0.847846
            433             65         349.35       0.843128       0.847846
            434             51         295.29       0.852725       0.847846
            435             73         447.67       0.859796       0.847846
            436            -32         295.72        1.12134       0.847846
            437             52         421.08       0.890082       0.847846
            438             34         280.86       0.892015       0.847846
            439            306         139.74       0.313501       0.131374
            440            338         117.02       0.257176       0.131374
            441            396         139.84       0.260973       0.131374
            442             84          82.36       0.495071       0.847846
            443            109         427.11       0.796684       0.847846
            444            168         317.72       0.654122       0.847846
            445            140          299.6       0.681529       0.847846
            446             49         362.71       0.880984       0.847846
            447             33         343.07        0.91225       0.847846
            448             -4         356.84        1.01134       0.847846
            449             -8         490.68        1.01657       0.847846
            450             53         301.87        0.85065       0.847846
            451             51         234.29       0.821235       0.847846
            452             94         240.26       0.718782       0.847846
            453            563           7.77      0.0136132       0.131374
            454            364         315.56       0.464359       0.131374
            455             61         187.19       0.754221       0.847846
            456             59         210.61       0.781165       0.847846
            457             29         375.91       0.928379       0.847846
            458             10          281.9       0.965742       0.847846
            459             57         301.03       0.840795       0.847846
            460             12         233.48       0.951116       0.847846
            461             26         472.54       0.947848       0.847846
            462             33         344.07       0.912483       0.847846
            463             77         245.83       0.761484       0.847846
            464             65         324.35       0.833055       0.847846
            465            174         356.46       0.671983       0.847846
            466            335          85.65       0.203613       0.131374
            467            491         152.89       0.237447       0.131374
            468            193         272.47       0.585365       0.131374
            469            210          173.9       0.452983       0.847846
            470             12         436.48       0.973243       0.847846
            471             39         100.81        0.72105       0.847846
            472            138         -19.98      -0.169293       0.131374
            473            447         131.13       0.226817       0.131374
            474            383          56.57       0.128694       0.131374
            475            191          80.89        0.29751       0.131374
            476            123         443.17       0.782751       0.847846
            477             34         332.86       0.907322       0.847846
            478             66         127.14       0.658279       0.847846
            479             51         370.29       0.878943       0.847846
            480            159         260.61       0.621077       0.847846
            481            328          26.12      0.0737603       0.131374
            482            437          -0.77    -0.00176512       0.131374
            483            297          18.63      0.0590248       0.131374
            484            355           0.45       0.001266       0.131374
            485            305          97.95       0.243082       0.131374
            486            292         230.68       0.441341       0.131374
            487            403         101.37       0.200983       0.131374
            488            -46         363.66        1.14481       0.847846
            489             -5         377.05        1.01344       0.847846
            490             24         443.96       0.948714       0.847846
            491            123         367.17       0.749067       0.847846
            492            100            263       0.724518       0.847846
            493            222         192.38        0.46426       0.131374
            494            347         -56.87      -0.196016       0.131374
            495            169          -3.49     -0.0210863       0.131374
            496            246         144.34        0.36978       0.131374
            497             -2          94.42        1.02164       0.847846
            498              2         427.58       0.995344       0.847846
            499            100            227        0.69419       0.847846
            500            288          20.52      0.0665111       0.131374
            501            415         137.85       0.249344       0.131374
            502            209          79.11       0.274583       0.131374
            503            377          83.83       0.181911       0.131374
            504            469          29.51      0.0591964       0.131374
            505            318         -80.78      -0.340528       0.131374
            506            436         -12.56     -0.0296618       0.131374
            507            325         -22.25      -0.073493       0.131374
            508            585          73.15       0.111145       0.131374
            509            286          23.94      0.0772408       0.131374
            510             26         305.54       0.921578       0.847846
            511             13         379.27        0.96686       0.847846
            512            -23         244.83        1.10368       0.847846
            513             64         290.56       0.819495       0.847846
            514             79         302.41       0.792874       0.847846
            515            100            385       0.793814       0.847846
            516             35         392.65       0.918157       0.847846
            517              0            344              1       0.847846
            518             -5         406.05        1.01247       0.847846
            519            128         214.12       0.625862       0.847846
            520            144         326.76       0.694112       0.847846
            521             29         313.91        0.91543       0.847846
            522            128         239.12        0.65134       0.847846
            523             -8         399.68        1.02042       0.847846
            524             54         347.66       0.865558       0.847846
            525             18         338.22       0.949469       0.847846
            526             46         400.34        0.89694       0.847846
            527             -5         307.05        1.01655       0.847846
            528            108         200.32       0.649715       0.847846
            529              1          87.79       0.988737       0.847846
            530            115         167.85       0.593424       0.847846
            531            451          -5.71     -0.0128231       0.131374
            532            110           41.9       0.275839       0.131374
            533             -5          -1.95       0.280576       0.131374
            534            279          95.41       0.254828       0.131374
            535             35         238.65       0.872099       0.847846
            536            101         397.79        0.79751       0.847846
            537            144         128.76       0.472063       0.131374
            538            313          -8.73     -0.0286916       0.131374
            539            220          167.8       0.432697       0.131374
            540            380            8.2      0.0211231       0.131374
            541            502          32.58       0.060945       0.131374
            542            301         107.79       0.263681       0.131374
            543            390           86.1       0.180844       0.131374
            544            296          28.84      0.0887822       0.131374
            545            338          53.02       0.135594       0.131374
            546            433           0.07    0.000161637       0.131374
            547            354          45.66       0.114247       0.131374
            548            406           1.74     0.00426743       0.131374
            549            411          32.69      0.0736776       0.131374
            550            313          -6.73     -0.0219741       0.131374
            551            303          49.37       0.140108       0.131374
            552            375         -80.75      -0.274427       0.131374
            553            352         139.08       0.283213       0.131374
            554            316         -42.36      -0.154802       0.131374
            555            392           8.68      0.0216632       0.131374
            556            448         -25.08      -0.059302       0.131374
            557            464         -34.44     -0.0801751       0.131374
            558            452         -40.92     -0.0995427       0.131374
            559            749         -65.29     -0.0954937       0.131374
            560            473         111.67       0.190997       0.131374
            561            521         -27.41     -0.0555319       0.131374
            562            483         -50.43      -0.116582       0.131374
            563            200             38       0.159664       0.131374
            564            267          83.93       0.239165       0.131374
            565            413         -26.73     -0.0692003       0.131374
            566            188         -67.48      -0.559907       0.131374
            567            548         128.92       0.190451       0.131374
            568            353         -11.13     -0.0325562       0.131374
            569            324          62.96       0.162704       0.131374
            570            501          23.79      0.0453324       0.131374
            571            374          49.46         0.1168       0.131374
            572            402          12.58       0.030344       0.131374
            573            590           14.1      0.0233405       0.131374
            574            337          76.23       0.184474       0.131374
            575            143          91.97       0.391412       0.131374
            576            -23         393.83        1.06202       0.847846
            577             35         301.65       0.896034       0.847846
            578             41         354.39       0.896305       0.847846
            579             21         265.59       0.926725       0.847846
            580            102         294.58       0.742801       0.847846
            581             43         366.97       0.895114       0.847846
            582            -11         369.31         1.0307       0.847846
            583             31         443.49       0.934667       0.847846
            584             -3         264.63        1.01147       0.847846
            585             77         252.83       0.766546       0.847846
            586            -49         245.29        1.24963       0.847846
            587             79         180.41       0.695463       0.847846
            588            583         124.57       0.176053       0.131374
            589            350           98.5       0.219621       0.131374
            590            346         127.34       0.269024       0.131374
            591             -9         367.89        1.02508       0.847846
            592             15         448.85       0.967662       0.847846
            593             63         369.77       0.854426       0.847846
            594             28         433.12       0.939278       0.847846
            595             52         225.08       0.812329       0.847846
            596             55         198.45       0.782995       0.847846
            597            -48         379.08        1.14498       0.847846
            598             45         241.55       0.842959       0.847846
            599            448         204.92       0.313852       0.131374
            600            403         125.37       0.237277       0.131374
            601             90          395.1       0.814471       0.847846
            602             30          344.7       0.919936       0.847846
            603             60          246.4       0.804178       0.847846
            604            116         486.64       0.807514       0.847846
            605            158         159.82       0.502863       0.847846
            606            615        -101.15      -0.196847       0.131374
            607            427          40.33      0.0862988       0.131374
            608            304         -30.84      -0.112901       0.131374
            609            570         -128.7      -0.291638       0.131374
            610            191         277.89       0.592655       0.847846
            611            157         345.03        0.68727       0.847846
            612            443          45.97      0.0940139       0.131374
            613            481          13.99      0.0282632       0.131374
            614            337         -26.77     -0.0862908       0.131374
            615            380          -16.8     -0.0462555       0.131374
            616            531          11.49      0.0211801       0.131374
            617            604          17.16      0.0276257       0.131374
            618            382          99.78       0.207107       0.131374
            619            432          78.28       0.153406       0.131374
            620            295         -12.95     -0.0459138       0.131374
            621            224          24.96       0.100257       0.131374
            622            360          -54.6      -0.178782       0.131374
            623            353         -43.13      -0.139187       0.131374
            624            383         -65.43      -0.206033       0.131374
            625            604          47.16      0.0724246       0.131374
            626            396         -49.16      -0.141737       0.131374
            627            176         -81.96      -0.871544       0.131374
            628            332          85.28       0.204371       0.131374
            629            422         -13.62     -0.0333513       0.131374
            630            181          18.99      0.0949547       0.131374
            631            271         233.09       0.462398       0.131374
            632             25         360.75       0.935191       0.847846
            633             58         143.82       0.712615       0.847846
            634             68         167.72       0.711522       0.847846
            635             74         259.46       0.778084       0.847846
            636            291          42.89       0.128455       0.131374
            637            358          24.82      0.0648346       0.131374
            638             27         291.33       0.915182       0.847846
            639             17         314.43       0.948707       0.847846
            640             88         159.52       0.644473       0.847846
            641             22         260.38       0.922091       0.847846
            642             70          280.3       0.800171       0.847846
            643            -20          295.2        1.07267       0.847846
            644             -4         183.84        1.02224       0.847846
            645            366          15.14      0.0397229       0.131374
            646            442          77.18       0.148657       0.131374
            647            284         104.36        0.26872       0.131374
            648            427         -20.67       -0.05087       0.131374
            649            457         108.03       0.191193       0.131374
            650            368          30.72      0.0770465       0.131374
            651            387          -9.27     -0.0245413       0.131374
            652            195          94.05       0.325376       0.131374
            653            309         -29.89       -0.10709       0.131374
            654            340           44.6       0.115965       0.131374
            655            445          34.55      0.0720467       0.131374
            656            181         280.99       0.608217       0.847846
            657             33         511.07       0.939346       0.847846
            658             44         258.76        0.85467       0.847846
            659            177         158.83       0.472948       0.131374
            660            113         103.27       0.477505       0.131374
            661            377         -88.17      -0.305266       0.131374
            662            275         167.25        0.37818       0.131374
            663             67         447.93       0.869885       0.847846
            664             64         355.56       0.847459       0.847846
            665            144          20.76       0.126001       0.131374
            666            -29         355.09        1.08893       0.847846
            667             38         335.02       0.898129       0.847846
            668             17         314.43       0.948707       0.847846
            669            178         341.62       0.657442       0.847846
            670             66         289.14       0.814158       0.847846
            671             52         312.08       0.857174       0.847846
            672             14         268.06       0.950365       0.847846
            673             26         419.54       0.941644       0.847846
            674            112         307.48       0.733003       0.847846
            675             32         229.28       0.877526       0.847846
            676             74          50.46       0.405431       0.131374
            677            160          130.4       0.449036       0.131374
            678            300            140       0.318182       0.131374
            679            507         164.53       0.245008       0.131374
            680            383         -46.43      -0.137951       0.131374
            681            551         -84.71      -0.181668       0.131374
            682            260          133.4       0.339095       0.131374
            683            321         105.59       0.247521       0.131374
            684            395         100.05       0.202101       0.131374
            685            327          17.33      0.0503296       0.131374
            686            467          -8.07     -0.0175844       0.131374
            687            490          -48.9      -0.110859       0.131374
            688            297          42.63       0.125519       0.131374
            689              6         350.74       0.983181       0.847846
            690            135         385.65       0.740709       0.847846
            691             77         212.83       0.734327       0.847846
            692             50          433.5       0.896587       0.847846
            693             58         392.82       0.871346       0.847846
            694             19         274.01       0.935156       0.847846
            695            204         106.16       0.342275       0.131374
            696            310          107.9       0.258196       0.131374
            697            268         134.72       0.334525       0.131374
            698            362          34.98      0.0881153       0.131374
            699            408          21.32      0.0496599       0.131374
            700            451          77.29       0.146302       0.131374
            701            445         -64.45       -0.16936       0.131374
            702            486         -10.06     -0.0211371       0.131374
            703            434          30.86      0.0663856       0.131374
            704            585          40.15      0.0642246       0.131374
            705            402         -30.42     -0.0818666       0.131374
            706            382          32.78      0.0790298       0.131374
            707            616         -72.36      -0.133103       0.131374
            708            678        -100.38      -0.173782       0.131374
            709            335          19.65      0.0554067       0.131374
            710            394          53.26       0.119081       0.131374
            711            308         -70.68      -0.297826       0.131374
            712            335          -1.35    -0.00404616       0.131374
            713            421          23.59      0.0530601       0.131374
            714            390           19.1      0.0466879       0.131374
            715            426          14.54      0.0330049       0.131374
            716            480           83.2       0.147727       0.131374
            717            471        -107.91      -0.297199       0.131374
            718            450          -50.5      -0.126408       0.131374
            719            447         -15.87     -0.0368102       0.131374
            720            362         -52.02      -0.167817       0.131374
            721            606         -70.26      -0.131146       0.131374
