             70            502         165.58        0.24803       0.209282
             71            569         156.51       0.215724       0.209282
             72            371          26.09       0.065703       0.209282
             73            509         232.11       0.313192       0.209282
             74            671         271.09       0.287754       0.209282
             75            419         239.01       0.363232       0.209282
             76            591         165.89       0.219173       0.209282
             77            428         177.12       0.292702       0.209282
             78            415         178.85        0.30117       0.209282
             79            522         371.38       0.415702       0.209282
             80            506         484.74       0.489271       0.209282
             81            551         212.29       0.278125       0.209282
             82            475         141.25       0.229209       0.209282
             83            442          41.18       0.085227       0.209282
             84            157         682.03       0.812879       0.909137
             85            128        1180.12        0.90215       0.909137
             86             23         949.17       0.976342       0.909137
             87             40          974.6       0.960576       0.909137
             88             80         1023.2       0.927484       0.909137
             89             88         871.52       0.908287       0.909137
             90            525          73.75       0.123173       0.209282
             91            388          59.52          0.133       0.209282
             92            499         111.21       0.182249       0.209282
             93            444         255.76       0.365497       0.209282
             94            407         183.53       0.310789       0.209282
             95            549         276.71       0.335118       0.209282
             96            431          98.49       0.186009       0.209282
             97            578          69.62       0.107501       0.209282
             98            500             90       0.152542       0.209282
             99            493         376.47       0.432988       0.209282
            100            490          155.1       0.240428       0.209282
            101            444         222.76       0.334093       0.209282
            102             37         832.23       0.957434       0.909137
            103            149         806.71       0.844095       0.909137
            104             43        1111.97        0.96277       0.909137
            105             61         994.19       0.942191       0.909137
            106             35        1146.65        0.97038       0.909137
            107             57         927.03       0.942075       0.909137
            108            -39         861.19        1.04743       0.909137
            109            128         993.12       0.885828       0.909137
            110             87         747.73       0.895775       0.909137
            111             99         794.21       0.889164       0.909137
            112            351         683.29       0.660637       0.909137
            113            449          74.71       0.142655       0.209282
            114            578          76.62       0.117045       0.209282
            115            554         163.66       0.228047       0.209282
            116            468         280.72       0.374933       0.209282
            117            438         111.02       0.202215       0.209282
            118            597          79.63       0.117686       0.209282
            119            385         249.15       0.392888       0.209282
            120            470          139.3       0.228623       0.209282
            121            342         307.18       0.473182       0.209282
            122            651          82.29        0.11222       0.209282
            123            519         138.01       0.210058       0.209282
            124             71         910.09       0.927632       0.909137
            125            382         297.78       0.438053       0.209282
            126            636          57.44      0.0828334       0.209282
            127            418         228.22       0.353161       0.209282
            128            239         700.81       0.745693       0.909137
            129            377         350.83       0.482022       0.209282
            130            414         106.06       0.203938       0.209282
            131            397         137.63        0.25743       0.209282
            132            471         143.09       0.233011       0.209282
            133            583         304.57        0.34315       0.209282
            134            431         195.49        0.31204       0.209282
            135            493         379.47       0.434938       0.209282
            136            -15         799.15        1.01913       0.909137
            137             77         836.83       0.915739       0.909137
            138            120          758.8        0.86345       0.909137
            139             87         817.73       0.903839       0.909137
            140             60          957.4       0.941026       0.909137
            141            -23        1022.83          1.023       0.909137
            142            653         367.87        0.36035       0.209282
            143            583         108.57       0.156991       0.209282
            144            153         751.87       0.830915       0.909137
            145            107         965.53       0.900236       0.909137
            146            371         507.09       0.577492       0.909137
            147            504         180.16        0.26333       0.209282
            148            397         429.63       0.519737       0.209282
            149             14         996.06       0.986139       0.909137
            150            255         655.45       0.719919       0.909137
            151            700             50      0.0666667       0.209282
            152            230          662.7       0.742355       0.909137
            153             -9         738.89        1.01233       0.909137
            154            -27         958.67        1.02898       0.909137
            155            143         731.97       0.836566       0.909137
            156            511         338.69       0.398604       0.209282
            157            403         179.37          0.308       0.209282
            158            474         167.46       0.261061       0.209282
            159            645          62.55      0.0884036       0.209282
            160            660           56.4       0.078727       0.209282
            161            154         924.66        0.85723       0.909137
            162            187         837.73       0.817513       0.909137
            163            716         245.64       0.255439       0.209282
            164            468         262.72       0.359536       0.209282
            165            483         247.57       0.338872       0.209282
            166            521         150.59       0.224229       0.209282
            167            503         104.37       0.171839       0.209282
            168            537          95.23       0.150626       0.209282
            169            375         392.25       0.511241       0.209282
            170            146         673.34       0.821808       0.909137
            171            267         427.93       0.615789       0.909137
            172            182         716.78       0.797503       0.909137
            173             84         794.36       0.904367       0.909137
            174            141         806.39        0.85117       0.909137
            175            612         455.48       0.426687       0.209282
            176            625         254.75       0.289571       0.209282
            177            631         215.49       0.254569       0.209282
            178            820          220.8       0.212145       0.209282
            179            726         352.54       0.326868       0.209282
            180            539         238.81       0.307029       0.209282
            181            427         177.33       0.293432       0.209282
            182            417          46.43       0.100188       0.209282
            183            511         175.69       0.255851       0.209282
            184            591         134.89       0.185827       0.209282
            185            355         296.45       0.455062       0.209282
            186            369         446.51       0.547522       0.209282
            187            413         182.27       0.306197       0.209282
            188            459          55.61       0.108062       0.209282
            189            496         239.84        0.32594       0.209282
            190            569         163.51       0.223219       0.209282
            191            613         116.27       0.159433       0.209282
            192            265         482.35       0.645414       0.909137
            193             98         760.42       0.885837       0.909137
            194            120         1214.8       0.910099       0.909137
            195             44         960.76       0.956208       0.909137
            196             78         874.62       0.918121       0.909137
            197             39        1050.81       0.964214       0.909137
            198            281         490.99       0.636006       0.909137
            199            375          65.25       0.148211       0.209282
            200            315          99.85       0.240689       0.209282
            201            446         247.34       0.356737       0.209282
            202            433         112.07       0.205607       0.209282
            203            426         228.54       0.349161       0.209282
            204            394         145.26       0.269369       0.209282
            205            628         341.12       0.351989       0.209282
            206            612         315.48       0.340147       0.209282
            207            505         276.95       0.354179       0.209282
            208            358         163.82        0.31394       0.209282
            209            626         226.54       0.265724       0.209282
            210            357         176.03       0.330244       0.209282
            211            473         191.67       0.288369       0.209282
            212            554         151.66       0.214919       0.209282
            213            591         180.89       0.234347       0.209282
            214             21        1053.59       0.980458       0.909137
            215            189         876.31       0.822587       0.909137
            216            388         112.52       0.224806       0.209282
            217            426         206.54       0.326525       0.209282
            218             55         790.45       0.934946       0.909137
            219             47         979.13       0.954197       0.909137
            220            244         263.76       0.519458       0.909137
            221            114         702.06       0.860304       0.909137
            222             59         986.61       0.943574       0.909137
            223             85         831.15        0.90722       0.909137
            224             11         839.69       0.987069       0.909137
            225             39         854.81       0.956367       0.909137
            226            373         469.67       0.557359       0.209282
            227            503          56.37       0.100774       0.209282
            228            463         287.77         0.3833       0.209282
            229            530          229.7       0.302356       0.209282
            230            525          -1.25    -0.00238663       0.209282
            231            466         166.14       0.262822       0.209282
            232            345         449.55       0.565792       0.209282
            233            505         101.95       0.167971       0.209282
            234            549         149.71       0.214266       0.209282
            235            402         159.58       0.284163       0.209282
            236            540           23.6      0.0418737       0.209282
            237            527         201.33       0.276427       0.209282
            238            316         170.64       0.350649       0.209282
            239            407         384.53       0.485806       0.209282
            240             -1         899.21        1.00111       0.909137
            241            170          526.3       0.755852       0.909137
            242            440          223.6        0.33695       0.209282
            243            356         551.24       0.607601       0.909137
            244             72         994.88       0.932513       0.909137
            245            171         539.09       0.759185       0.909137
            246            -33        1081.93        1.03146       0.909137
            247             44         834.76       0.949929       0.909137
            248             55         874.45       0.940825       0.909137
            249            -36         716.56         1.0529       0.909137
            250            -22         837.62        1.02697       0.909137
            251              8         930.32       0.991474       0.909137
            252             21         766.59       0.973336       0.909137
            253             51         764.29       0.937446       0.909137
            254             28         988.12       0.972444       0.909137
            255            -25         866.25        1.02972       0.909137
            256            103         769.37       0.881931       0.909137
            257             20          935.8       0.979075       0.909137
            258             12         761.48       0.984486       0.909137
            259             47         946.13       0.952675       0.909137
            260             43         811.97       0.949706       0.909137
            261             54        1016.66       0.949564       0.909137
            262            -31         851.51        1.03778       0.909137
            263             39        1097.81       0.965693       0.909137
            264             40          828.6       0.953949       0.909137
            265             30         1007.7        0.97109       0.909137
            266            274         346.46       0.558392       0.209282
            267            510           84.9       0.142713       0.209282
            268            358         198.82       0.357063       0.209282
            269            552           1.08      0.0019527       0.209282
            270            432         152.28       0.260628       0.209282
            271            436         103.44       0.191754       0.209282
            272            314          88.06       0.219022       0.209282
            273            478          48.62      0.0923246       0.209282
            274            368         165.72         0.3105       0.209282
            275            384         104.36       0.213695       0.209282
            276            279         568.41       0.670761       0.909137
            277            -12         688.52        1.01774       0.909137
            278             60          893.4       0.937067       0.909137
            279            100           1429       0.934598       0.909137
            280            -12        1129.52        1.01074       0.909137
            281             43         793.97       0.948624       0.909137
            282            -11         873.31        1.01276       0.909137
            283             50          882.5       0.946381       0.909137
            284             42         935.18       0.957019       0.909137
            285             33         976.07       0.967297       0.909137
            286             74        1000.46       0.931128       0.909137
            287             19        1029.01        0.98187       0.909137
            288             54         777.66        0.93507       0.909137
            289             68         871.72       0.927638       0.909137
            290             25         858.75       0.971711       0.909137
            291             91         835.89       0.901822       0.909137
            292            647          63.13      0.0888992       0.209282
            293            593         142.47       0.193713       0.209282
            294            630          150.7       0.193032       0.209282
            295            986         219.94       0.182381       0.209282
            296            382          74.78       0.163711       0.209282
            297            379         192.41       0.336728       0.209282
            298            245         483.55       0.663716       0.909137
            299            -17        1031.57        1.01676       0.909137
            300             24         904.96       0.974165       0.909137
            301             -9        1024.89        1.00886       0.909137
            302            -25         929.25        1.02765       0.909137
            303            -21         934.41        1.02299       0.909137
            304             31         985.49       0.969503       0.909137
            305            108        1063.32       0.907796       0.909137
            306             62         954.98       0.939035       0.909137
            307             38         906.02       0.959747       0.909137
            308            374         471.46       0.557637       0.209282
            309            460          193.4        0.29599       0.209282
            310            521         150.59       0.224229       0.209282
            311            519          89.01       0.146396       0.209282
            312            469          59.51         0.1126       0.209282
            313            458          77.82       0.145235       0.209282
            314            477         135.83       0.221644       0.209282
            315            182         516.78       0.739546       0.909137
            316             14         773.06       0.982212       0.909137
            317            234         573.86       0.710346       0.909137
            318            451          88.29       0.163715       0.209282
            319            489          64.31       0.116228       0.209282
            320            411         189.69       0.315787       0.209282
            321            392         238.68       0.378449       0.209282
            322            360          180.4       0.333827       0.209282
            323            514          41.06       0.073974       0.209282
            324            455         -27.55      -0.064452       0.209282
            325            492         159.68       0.245028       0.209282
            326            109         624.11       0.851318       0.909137
            327             84         928.36       0.917026       0.909137
            328            444         216.76       0.328046       0.209282
            329            432         158.28       0.268144       0.209282
            330            574         192.46       0.251102       0.209282
            331            451         140.29       0.237261       0.209282
            332            466         282.14       0.377122       0.209282
            333            306         373.74       0.549828       0.209282
            334            -28         719.88        1.04047       0.909137
            335             -2         755.42        1.00265       0.909137
            336            478          42.62      0.0818639       0.209282
            337            438         167.02       0.276057       0.209282
            338            249         414.71       0.624836       0.909137
            339            110          739.9       0.870573       0.909137
            340            231         424.49       0.647592       0.909137
            341            394         275.26        0.41129       0.209282
            342            520          243.8       0.319194       0.209282
            343            503          74.37       0.128808       0.209282
            344            109         705.11       0.866111       0.909137
            345             89         974.31       0.916299       0.909137
            346             -1        1150.21        1.00087       0.909137
            347             33         867.07       0.963336       0.909137
            348             22         923.38       0.976729       0.909137
            349             93         761.47       0.891161       0.909137
            350            273         748.67        0.73279       0.909137
            351            499          90.21       0.153103       0.209282
            352            377         184.83       0.328979       0.209282
            353            362         261.98       0.419853       0.209282
            354            527          63.33       0.107279       0.209282
            355            556         175.24       0.239648       0.209282
            356            589          53.31      0.0829973       0.209282
            357            366          71.14        0.16274       0.209282
            358            624         159.96       0.204041       0.209282
            359            418         158.22       0.274583       0.209282
            360            379         362.41       0.488812       0.209282
            361             21         945.59       0.978274       0.909137
            362             16         739.64       0.978826       0.909137
            363             97         941.63       0.906608       0.909137
            364             26         832.54       0.969716       0.909137
            365            216         342.64       0.613347       0.909137
            366            512         157.48       0.235227       0.209282
            367            244         535.76       0.687083       0.909137
            368            408         208.32       0.338006       0.209282
            369            380          127.2       0.250789       0.209282
            370            542         145.18       0.211269       0.209282
            371            601          55.79      0.0849434       0.209282
            372            587         127.73       0.178711       0.209282
            373            344         430.76       0.555992       0.209282
            374            399         139.21       0.258654       0.209282
            375            483         141.57       0.226668       0.209282
            376            550          152.5       0.217082       0.209282
            377            671          60.09      0.0821923       0.209282
            378            483         145.57       0.231589       0.209282
            379            481         275.99       0.364589       0.209282
            380            412         246.48       0.374317       0.209282
            381            196         434.84       0.689303       0.909137
            382            180          734.2       0.803107       0.909137
            383            474         206.46       0.303412       0.209282
            384            438          84.02       0.160952       0.209282
            385            474          87.46       0.155772       0.209282
            386            393         230.47       0.369657       0.209282
            387            434          74.86       0.147113       0.209282
            388            374         305.46       0.449563       0.209282
            389              4         931.16       0.995723       0.909137
            390             46         813.34       0.946471       0.909137
            391            -52         785.92        1.07085       0.909137
            392             30          759.7       0.962011       0.909137
            393            275         317.25       0.535669       0.209282
            394            406         194.74       0.324167       0.209282
            395            422         101.38       0.193702       0.209282
            396            357         253.03       0.414783       0.209282
            397            378          82.62       0.179367       0.209282
            398            535          80.65          0.131       0.209282
            399            574          98.46       0.146418       0.209282
            400            583         168.57        0.22429       0.209282
            401            387         196.73       0.337022       0.209282
            402            376         132.04       0.259901       0.209282
            403            509         388.11       0.432623       0.209282
            404            415         125.85       0.232689       0.209282
            405            457         174.03       0.275787       0.209282
            406            414          73.06       0.150002       0.209282
            407            553          88.87       0.138455       0.209282
            408            452         105.08       0.188626       0.209282
            409            349         167.71       0.324573       0.209282
            410            451         113.29       0.200766       0.209282
            411            531          86.49       0.140067       0.209282
            412            431         124.49       0.224108       0.209282
            413             74         846.46       0.919605       0.909137
            414             88        1286.52       0.935978       0.909137
            415            552         138.08       0.200093       0.209282
            416            227         631.33       0.735533       0.909137
            417            379         231.41       0.379106       0.209282
            418            519         148.01       0.221901       0.209282
            419            607          51.53        0.07825       0.209282
            420            440          222.6       0.335949       0.209282
            421            585         189.15       0.244332       0.209282
            422            461         129.19       0.218896       0.209282
            423            573         170.67       0.229497       0.209282
            424            385         159.15       0.292475       0.209282
            425            584          47.36      0.0750127       0.209282
            426            533         205.07       0.277846       0.209282
            427            523          61.17       0.104713       0.209282
            428            448         100.92       0.183852       0.209282
            429            573         127.67       0.182211       0.209282
            430            404         134.16       0.249294       0.209282
            431            296         251.84       0.459696       0.209282
            432            443         160.97        0.26652       0.209282
            433            364         287.56       0.441341       0.209282
            434             38         712.02       0.949335       0.909137
            435             60          814.4       0.931382       0.909137
            436              0            873              1       0.909137
            437             32         851.28       0.963771       0.909137
            438            411         115.69       0.219655       0.209282
            439            484          58.36       0.107604       0.209282
            440            417         370.43       0.470429       0.209282
            441             10         1210.9       0.991809       0.909137
            442             13        1448.27       0.991104       0.909137
            443              9        1496.11        0.99402       0.909137
            444             53        1285.87       0.960414       0.909137
            445             21        1527.59       0.986439       0.909137
            446             18        1342.22       0.986767       0.909137
            447             70         1291.3       0.948579       0.909137
            448             83        1438.57       0.945451       0.909137
            449            108        1101.32       0.910694       0.909137
            450             73        1337.67       0.948252       0.909137
            451            139        1421.81       0.910944       0.909137
            452             80         1299.2       0.941995       0.909137
            453             74        1348.46       0.947977       0.909137
            454             -1        1255.21         1.0008       0.909137
            455              9        1275.11       0.992991       0.909137
            456             85        1450.15       0.944631       0.909137
            457             31        1255.49       0.975903       0.909137
            458              6        1414.74       0.995777       0.909137
            459             36        1202.44       0.970931       0.909137
            460            137        1299.23       0.904611       0.909137
            461            269         709.51       0.725092       0.909137
            462            382         120.78       0.240224       0.209282
            463             82        1303.78       0.940828       0.909137
            464            105        1394.95       0.929998       0.909137
            465             46        1230.34       0.963959       0.909137
            466             39        1399.81       0.972894       0.909137
            467             73        1399.67        0.95043       0.909137
            468            618         186.22       0.231554       0.209282
            469            451          66.29       0.128149       0.209282
            470            328         144.12       0.305261       0.209282
            471            690            6.1     0.00876311       0.209282
            472            272         654.88       0.706542       0.909137
            473            175        1028.25       0.854561       0.909137
            474            491          85.89       0.148885       0.209282
            475            391         549.89       0.584436       0.909137
            476             47        1257.13       0.963961       0.909137
            477            202        1108.58        0.84587       0.909137
            478            514         187.06       0.266825       0.209282
            479            542         149.18       0.215834       0.209282
            480            298         650.42       0.685793       0.909137
            481            117        1020.43       0.897137       0.909137
            482             10         1342.9       0.992608       0.909137
            483             97        1298.63       0.930497       0.909137
            484             31         939.49       0.968057       0.909137
            485             96         989.84       0.911589       0.909137
            486            244         454.76        0.65081       0.909137
            487            651          35.29      0.0514214       0.209282
            488            404         262.16       0.393539       0.209282
            489            191         528.89       0.734682       0.909137
            490            602           1.58     0.00261771       0.209282
            491            404         123.16       0.233629       0.209282
            492            620          144.8       0.189331       0.209282
            493            441         255.39       0.366734       0.209282
            494            571         163.09       0.222166       0.209282
            495            550           55.5      0.0916598       0.209282
            496            603          78.37       0.115018       0.209282
            497             71         620.09       0.897264       0.909137
            498             47         745.13       0.940666       0.909137
            499             80          747.2       0.903288       0.909137
            500            250          588.5       0.701849       0.909137
            501            436          45.44      0.0943835       0.209282
            502            511          65.69       0.113909       0.209282
            503            535         206.65       0.278635       0.209282
            504            565         161.35       0.222138       0.209282
            505            442          66.18       0.130229       0.209282
            506            165         635.35        0.79384       0.909137
            507            193         564.47       0.745204       0.909137
            508            529          43.91      0.0766438       0.209282
            509            420          161.8       0.278102       0.209282
            510            484         181.36       0.272574       0.209282
            511            556         118.24       0.175368       0.209282
            512            211         457.69       0.684458       0.909137
            513            213         556.27       0.723114       0.909137
            514            120          720.8       0.857279       0.909137
            515             76         845.04       0.917485       0.909137
            516            141         864.39       0.859756       0.909137
            517             90         1006.1       0.917891       0.909137
            518             56         792.24       0.933981       0.909137
            519            101         748.79       0.881147       0.909137
            520            161         809.19       0.834053       0.909137
            521             44         866.76       0.951689       0.909137
            522             17         807.43        0.97938       0.909137
            523             61         766.19       0.926256       0.909137
            524             44         739.76        0.94386       0.909137
            525            -14         854.94        1.01665       0.909137
            526              3         826.37       0.996383       0.909137
            527            -13         885.73         1.0149       0.909137
            528            123         933.17       0.883541       0.909137
            529            167         907.93       0.844641       0.909137
            530            -11         800.31        1.01394       0.909137
            531             33         847.07       0.962503       0.909137
            532             20          800.8       0.975634       0.909137
            533             73         791.67       0.915575       0.909137
            534             32         736.28       0.958349       0.909137
            535             35         831.65       0.959615       0.909137
            536            -14         910.94        1.01561       0.909137
            537             57         699.03       0.924606       0.909137
            538             90          896.1       0.908731       0.909137
            539            325         490.75       0.601594       0.909137
            540            345         407.55       0.541559       0.909137
            541            243         467.97       0.658213       0.909137
            542            413          48.27       0.104646       0.209282
            543            262         481.98        0.64784       0.209282
            544            380          128.2       0.252263       0.209282
            545            490          223.1       0.312859       0.209282
            546            585          10.15      0.0170545       0.209282
            547            578          95.62       0.141949       0.209282
            548            471         124.09       0.208523       0.209282
            549            514         121.06       0.190628       0.209282
            550            402         105.58       0.208007       0.209282
            551            456         133.24       0.226122       0.209282
            552            422         323.38       0.433846       0.209282
            553            405         179.95       0.307633       0.209282
            554            259         389.61       0.600685       0.209282
            555            301         296.79       0.496479       0.209282
            556            224         407.96       0.645547       0.909137
            557             31         866.49       0.965459       0.909137
            558            366         137.14       0.272568       0.209282
            559            382         183.78       0.324826       0.209282
            560            227         667.33       0.746179       0.909137
            561            378         244.62       0.392888       0.209282
            562            458         132.82       0.224806       0.209282
            563            493          94.47       0.160808       0.209282
            564            428         153.12       0.263491       0.209282
            565            443          92.97       0.173461       0.209282
            566            521         151.59       0.225382       0.209282
            567             62         869.98       0.933475       0.909137
            568             76        1009.04       0.929956       0.909137
            569            -15         827.15        1.01847       0.909137
            570             79         811.41       0.911277       0.909137
            571             57        1016.03       0.946879       0.909137
            572            -24         816.04         1.0303       0.909137
            573            124         783.96        0.86343       0.909137
            574            525         155.75       0.228792       0.209282
            575            350           95.5       0.214366       0.209282
            576            400            156       0.280576       0.209282
            577            172         590.88       0.774539       0.909137
            578            540          233.6       0.301965       0.209282
            579            462          34.98      0.0703851       0.209282
            580            412         224.48        0.35269       0.209282
            581            479         -13.59     -0.0292001       0.209282
            582            617         176.43       0.222364       0.209282
            583            501          87.79       0.149102       0.209282
            584            620           93.8       0.131409       0.209282
            585            503         127.37       0.202056       0.209282
            586            406          96.74       0.192426       0.209282
            587            481         148.99       0.236496       0.209282
            588            492          66.68       0.119353       0.209282
            589            243         653.97       0.729088       0.909137
            590             81         896.99       0.917177       0.909137
            591            327         461.33       0.585199       0.909137
            592            453          90.87        0.16708       0.209282
            593            410          160.9       0.281836       0.209282
            594            361         357.19       0.497347       0.209282
            595             67        1332.93        0.95214       0.909137
            596             62        1190.98       0.950518       0.909137
            597             46        1246.34       0.964406       0.909137
            598             -8         809.68        1.00998       0.909137
            599             37         642.23       0.945527       0.909137
            600             62         753.98       0.924018       0.909137
            601            547         -46.87     -0.0937156       0.209282
            602            474         157.46       0.249359       0.209282
            603            465         185.35          0.285       0.209282
            604            527         129.33        0.19705       0.209282
            605            119         911.01       0.884467       0.909137
            606             60         1291.4       0.955602       0.909137
            607             85        1318.15       0.939422       0.909137
            608            115         824.85        0.87764       0.909137
            609            391          77.89       0.166116       0.209282
            610            123         551.17       0.817553       0.909137
            611             31         803.49       0.962852       0.909137
            612            331         278.49       0.456923       0.209282
            613            474         -61.54      -0.149202       0.209282
            614            192         531.68       0.734689       0.909137
            615            -14         811.94        1.01755       0.909137
            616            -36         886.56        1.04233       0.909137
            617             62         829.98       0.930492       0.909137
            618             96         731.84       0.884036       0.909137
            619            424         143.96       0.253469       0.209282
            620            434          92.86       0.176252       0.209282
            621            380          102.2       0.211945       0.209282
            622            446         184.34       0.292445       0.209282
            623            420          180.8       0.300932       0.209282
            624            480          200.2       0.294325       0.209282
            625            495          91.05       0.155362       0.209282
            626            455         108.45       0.192475       0.209282
            627            445         119.55       0.211762       0.209282
            628            445         182.55       0.290893       0.209282
            629            498          51.42      0.0935896       0.209282
            630            535          47.65      0.0817815       0.209282
            631            572          98.88       0.147389       0.209282
            632            507         137.53        0.21338       0.209282
            633            444         123.76       0.217979       0.209282
            634            424         183.96       0.302586       0.209282
            635            382          75.78       0.165538       0.209282
            636            339         109.81       0.244669       0.209282
            637            485          90.15       0.156742       0.209282
            638            529          46.91      0.0814537       0.209282
            639            482         272.78       0.361403       0.209282
            640            486         235.94       0.326814       0.209282
            641            273         596.67       0.686088       0.909137
            642             -8         805.68        1.01003       0.909137
            643            -37        1054.77        1.03635       0.909137
            644             47         844.13       0.947258       0.909137
            645             -7         927.47         1.0076       0.909137
            646             35        1160.65       0.970727       0.909137
            647            -47        1065.87        1.04613       0.909137
            648            -14         933.94        1.01522       0.909137
            649             10          836.9       0.988192       0.909137
            650             17         872.43       0.980887       0.909137
            651             48         929.92       0.950916       0.909137
            652            -23        1114.83        1.02107       0.909137
            653             -2        1107.42        1.00181       0.909137
            654            103        1192.37       0.920486       0.909137
            655            418          95.22       0.185534       0.209282
            656            479         151.41       0.240177       0.209282
            657             -8         924.68        1.00873       0.909137
            658            -22         767.62        1.02951       0.909137
            659             14         906.06       0.984784       0.909137
            660            141         757.39       0.843053       0.909137
            661              3         960.37       0.996886       0.909137
            662             26         850.54       0.970338       0.909137
            663             11         666.69       0.983768       0.909137
            664            -40          873.4          1.048       0.909137
            665             12         918.48       0.987103       0.909137
            666            -20          770.2        1.02666       0.909137
            667             -1         971.21        1.00103       0.909137
            668             30          817.7        0.96461       0.909137
            669              0            815              1       0.909137
            670             -6         866.26        1.00697       0.909137
            671            151         890.29       0.854988       0.909137
            672             65         964.35       0.936853       0.909137
            673             60          737.4       0.924755       0.909137
            674             74         850.46       0.919953       0.909137
            675             42        1008.18       0.960007       0.909137
            676             49         727.71       0.936913       0.909137
            677            110          875.9       0.888427       0.909137
            678             -2         867.42        1.00231       0.909137
            679             10          998.9       0.990088       0.909137
            680             -1         839.21        1.00119       0.909137
            681            147         718.13       0.830083       0.909137
            682             11         807.69       0.986564       0.909137
            683             91         809.89       0.898989       0.909137
            684             22         673.38       0.968363       0.909137
            685            124         638.96       0.837475       0.909137
            686            496         135.84       0.214991       0.209282
            687            405         160.95       0.284389       0.209282
            688            510          -28.1     -0.0583109       0.209282
            689            604         308.16       0.337835       0.209282
            690            574         160.46       0.218473       0.209282
            691            113         682.27        0.85791       0.909137
            692            167         958.93       0.851678       0.909137
            693             92        1521.68       0.942987       0.909137
            694             73        1294.67       0.946625       0.909137
            695            446         121.34       0.213875       0.209282
            696            633          75.07       0.106021       0.209282
            697            443          67.97       0.133022       0.209282
            698            411         122.69        0.22989       0.209282
            699            698         416.42       0.373665       0.209282
            700            675         157.25       0.188946       0.209282
            701            429         260.91        0.37818       0.209282
            702            421         603.59       0.589104       0.209282
            703            332         289.28       0.465619       0.209282
            704            535         161.65       0.232039       0.209282
            705            603         194.37       0.243764       0.209282
            706            513         228.27       0.307944       0.209282
            707            518         197.22       0.275747       0.209282
            708            870           40.3      0.0442711       0.209282
            709            684         299.36       0.304426       0.209282
            710            603         107.37       0.151147       0.209282
            711            569          64.51       0.101829       0.209282
            712            471         112.09       0.192234       0.209282
            713            656         110.24       0.143871       0.209282
            714            451         135.29       0.230756       0.209282
            715            438          32.02      0.0681248       0.209282
            716            605          68.95       0.102307       0.209282
            717            631         137.49       0.178909       0.209282
            718            299         191.21       0.390057       0.209282
            719            568          14.72      0.0252608       0.209282
            720            227         123.33        0.35204       0.209282
            721            614         301.06       0.329006       0.209282
            722            515         344.85       0.401058       0.209282
            723            619         200.01       0.244209       0.209282
            724            867         260.93       0.231335       0.209282
            725            924         127.96        0.12164       0.209282
            726           1033         312.07        0.23201       0.209282
            727            540          297.6       0.355301       0.209282
            728            456         101.24       0.181681       0.209282
