            208           1552         159.08      0.0929705      0.0871015
            209           1235         132.65      0.0969912      0.0871015
            210           1295          79.05      0.0575307      0.0871015
            211           1197          58.63      0.0466937      0.0871015
            212           1226         140.54       0.102844      0.0871015
            213           1267         271.93       0.176701      0.0871015
            214           1387         170.73       0.109602      0.0871015
            215            269        1851.51       0.873144       0.837837
            216            274        2260.46        0.89189       0.837837
            217            216        1924.64       0.899096       0.837837
            218            277        2061.83       0.881565       0.837837
            219            247        1806.13       0.879696       0.837837
            220            131        2189.49       0.943546       0.837837
            221           1027         580.33       0.361052      0.0871015
            222            310         1496.9       0.828435       0.837837
            223            250         1646.5       0.868178       0.837837
            224            493        1530.47       0.756359       0.837837
            225           1083         548.57       0.336222      0.0871015
            226           1321         219.59       0.142536      0.0871015
            227           1302         146.58       0.101189      0.0871015
            228           1219         323.01       0.209473      0.0871015
            229           1260          307.4       0.196121      0.0871015
            230           1013        1023.27       0.502522      0.0871015
            231           1306         193.74       0.129182      0.0871015
            232           1317         228.43        0.14781      0.0871015
            233           1292          71.68      0.0525637      0.0871015
            234            918         835.22       0.476392       0.837837
            235            251        1840.29       0.879978       0.837837
            236            809         814.11       0.501574       0.837837
            237           1380          287.2       0.172265      0.0871015
            238           1403         154.37      0.0991222      0.0871015
            239           1469         355.51       0.194852      0.0871015
            240           1447         165.13        0.10243      0.0871015
            241           1127         130.33       0.103656      0.0871015
            242           1181          93.99      0.0737182      0.0871015
            243           1166          27.14      0.0227467      0.0871015
            244            227        1897.33       0.893143       0.837837
            245            341        1958.39         0.8517       0.837837
            246            257        1560.03        0.85856       0.837837
            247            277        1580.83       0.850901       0.837837
            248            257        1473.03       0.851448       0.837837
            249            199        1445.21       0.878969       0.837837
            250            191        1405.89       0.880393       0.837837
            251            241        1909.39       0.887927       0.837837
            252            194        2100.26       0.915441       0.837837
            253            188        2065.52       0.916575       0.837837
            254            277        1429.83       0.837711       0.837837
            255            507         848.53       0.625977       0.837837
            256           1315         123.85      0.0860757      0.0871015
            257           1393         356.47       0.203759      0.0871015
            258           1343         178.97       0.117591      0.0871015
            259           1119         168.01       0.130543      0.0871015
            260           1273          -4.33    -0.00341302      0.0871015
            261           1155          30.45      0.0256864      0.0871015
            262           1242         185.18       0.129752      0.0871015
            263           1307          97.53      0.0694396      0.0871015
            264           1256         173.24       0.121211      0.0871015
            265           1263          36.77      0.0282896      0.0871015
            266           1082         -18.22     -0.0171276      0.0871015
            267           1190          -62.9     -0.0558069      0.0871015
            268           1179         -16.59     -0.0142721      0.0871015
            269           1218         -77.78     -0.0682149      0.0871015
            270           1143         111.97      0.0892213      0.0871015
            271           1075         158.25       0.128319      0.0871015
            272           1203         -19.63     -0.0165882      0.0871015
            273           1424          88.96      0.0587986      0.0871015
            274           1311         114.69      0.0804453      0.0871015
            275           1558          56.82      0.0351866      0.0871015
            276            991          64.89      0.0614553      0.0871015
            277           1187          93.73      0.0731848      0.0871015
            278           1239          51.81      0.0401376      0.0871015
            279           1150           -9.5    -0.00832968      0.0871015
            280            809         627.11       0.436673      0.0871015
            281           1171         159.09       0.119608      0.0871015
            282           1117         -31.57     -0.0290852      0.0871015
            283           1220           83.8      0.0642737      0.0871015
            284           1479          53.41      0.0348536      0.0871015
            285           1237          62.23      0.0478976      0.0871015
            286           1055         -25.55     -0.0248191      0.0871015
            287           1166           9.14      0.0077778      0.0871015
            288           1248         256.92        0.17072      0.0871015
            289           1233          18.07      0.0144436      0.0871015
            290           1208         -44.68     -0.0384073      0.0871015
            291           1104         108.16      0.0892291      0.0871015
            292           1313          48.27      0.0354595      0.0871015
            293           1190           86.1      0.0674712      0.0871015
            294           1108          -7.68    -0.00697979      0.0871015
            295           1259          93.61      0.0692069      0.0871015
            296           1418         164.22       0.103791      0.0871015
            297           1261         199.19       0.136414      0.0871015
            298           1348          52.92      0.0377752      0.0871015
            299           1343         260.97       0.162703      0.0871015
            300           1352         213.08       0.136146      0.0871015
            301           1236         123.44      0.0908021      0.0871015
            302           1496        -144.16       -0.10664      0.0871015
            303           1155         137.45       0.106348      0.0871015
            304           1044         279.76       0.211337      0.0871015
            305           1287         157.73       0.109176      0.0871015
            306           1163         279.77       0.193912      0.0871015
            307            979          69.41       0.066205      0.0871015
            308           1002         254.58       0.202598      0.0871015
            309           1154         -99.34     -0.0941915      0.0871015
            310            878         217.62       0.198627      0.0871015
            311           1179          92.41      0.0726831      0.0871015
            312           1173         224.67       0.160746      0.0871015
            313           1146         108.34      0.0863721      0.0871015
            314           1208          20.32      0.0165429      0.0871015
            315           1049          43.71      0.0400015      0.0871015
            316           1280          100.2      0.0725982      0.0871015
            317           1289          -1.69    -0.00131282      0.0871015
            318           1413        -127.73     -0.0993799      0.0871015
            319           1149          88.71      0.0716727      0.0871015
            320           1132           3.28     0.00288916      0.0871015
            321            905         302.95       0.250797      0.0871015
            322           1201         100.79      0.0774242      0.0871015
            323           1119          41.01      0.0353531      0.0871015
            324           1081          18.99      0.0172638      0.0871015
            325            970          190.3       0.164009      0.0871015
            326            694         665.26       0.489428      0.0871015
            327           1157          74.03      0.0601366      0.0871015
            328           1135         209.65       0.155914      0.0871015
            329           1206         121.74      0.0916896      0.0871015
            330           1197          49.63      0.0398113      0.0871015
            331           1185         156.15        0.11643      0.0871015
            332           1218         -85.78     -0.0757627      0.0871015
            333           1205           8.95     0.00737263      0.0871015
            334           1238         139.02       0.100957      0.0871015
            335           1141         124.39      0.0983017      0.0871015
            336           1266          91.14      0.0671559      0.0871015
            337           1107          62.53      0.0534659      0.0871015
            338           1273         -45.33     -0.0369236      0.0871015
            339           1206          15.74      0.0128833      0.0871015
            340           1201         -41.21     -0.0355323      0.0871015
            341           1157          41.03      0.0342479      0.0871015
            342           1026          45.54      0.0424996      0.0871015
            343           1376          41.04      0.0289618      0.0871015
            344           1155        -148.55      -0.147598      0.0871015
            345           1086          47.94      0.0422774      0.0871015
            346           1254         154.66       0.109792      0.0871015
            347           1224         -13.04     -0.0107683      0.0871015
            348            707         661.53       0.483387      0.0871015
            349           1292         176.68       0.120298      0.0871015
            350           1837         235.23       0.113515      0.0871015
            351           1456         -22.76     -0.0158801      0.0871015
            352            958           7.82     0.00809675      0.0871015
            353           1179          41.41      0.0339312      0.0871015
            354           1066          13.14      0.0121764      0.0871015
            355           1239          58.81      0.0453148      0.0871015
            356           1309         -19.89     -0.0154292      0.0871015
            357           1278          28.62      0.0219038      0.0871015
            358           1181           6.99     0.00588389      0.0871015
            359           1223         -42.83     -0.0362914      0.0871015
            360           1242         147.18       0.105947      0.0871015
            361           1241           0.39    0.000314164      0.0871015
            362           1321         159.59       0.107788      0.0871015
            363           1083          82.57      0.0708409      0.0871015
            364           1239        -168.19      -0.157068      0.0871015
            365           1389          15.31      0.0109022      0.0871015
            366           1228          45.12      0.0354405      0.0871015
            367           1482         108.78      0.0683815      0.0871015
            368           1238          93.02      0.0698863      0.0871015
            369           1144          78.76      0.0644117      0.0871015
            370           1109         103.11      0.0850665      0.0871015
            371           1215          88.85      0.0681443      0.0871015
            372           1257         213.03       0.144915      0.0871015
            373           1319          67.01      0.0483474      0.0871015
            374           1302          38.58      0.0287786      0.0871015
            375            944         701.76       0.426405      0.0871015
            376            183        1719.57       0.903814       0.837837
            377            938         514.02       0.354003      0.0871015
            378           1144         145.76       0.113013      0.0871015
            379           1127         269.33       0.192884      0.0871015
            380            268        1286.72       0.827622       0.837837
            381            130         1161.7       0.899357       0.837837
            382            184        1280.36       0.874348       0.837837
            383            267        1316.93       0.831432       0.837837
            384            228        1505.12       0.868445       0.837837
            385            179        1227.41       0.872726       0.837837
            386            351        1091.29       0.756637       0.837837
            387           1249          94.71       0.070484      0.0871015
            388           1231         186.49       0.131564      0.0871015
            389            708        1004.32       0.586526       0.837837
            390           1155         246.45       0.175854      0.0871015
            391           1250          101.5      0.0751017      0.0871015
            392            313        1064.27       0.772739       0.837837
            393            415         886.85       0.681223       0.837837
            394           1111          29.69      0.0260281      0.0871015
            395           1392          17.68      0.0125419      0.0871015
            396           1214          65.06      0.0508655      0.0871015
            397           1258          20.82      0.0162806      0.0871015
            398           1075         -44.75     -0.0434361      0.0871015
            399           1153          74.87      0.0609755      0.0871015
            400           1169           9.51     0.00806951      0.0871015
            401           1036          43.44      0.0402431      0.0871015
            402           1231          -6.51     -0.0053165      0.0871015
            403           1167         152.93       0.115862      0.0871015
            404           1153         124.87      0.0977173      0.0871015
            405           1191         -29.11      -0.025054      0.0871015
            406           1102         -43.42     -0.0410172      0.0871015
            407           1065          91.35      0.0789986      0.0871015
            408           1091         110.89       0.092263      0.0871015
            409           1223         -95.83     -0.0850182      0.0871015
            410           1203          74.37      0.0582212      0.0871015
            411           1209          31.11      0.0250865      0.0871015
            412           1154          48.66      0.0404603      0.0871015
            413           1206          20.74      0.0169066      0.0871015
            414           1122         480.38       0.299792      0.0871015
            415           1035         512.65       0.331244      0.0871015
            416           1213         203.27       0.143525      0.0871015
            417           1280           52.2      0.0391833      0.0871015
            418            684         701.36       0.506266      0.0871015
            419            783         392.57        0.33394      0.0871015
            420            247        1428.13       0.852549       0.837837
            421            119        1513.01       0.927084       0.837837
            422            679         706.41       0.509892       0.837837
            423           1118         100.22      0.0822676      0.0871015
            424           1233          29.07      0.0230336      0.0871015
            425            477        1058.83       0.689419       0.837837
            426            686         656.94        0.48918       0.837837
            427            340          991.6       0.744668       0.837837
            428            178        1246.62       0.875054       0.837837
            429            162        1236.98       0.884201       0.837837
            430            234        1146.86        0.83054       0.837837
            431            571         981.09       0.632109       0.837837
            432           1173          37.67       0.031115      0.0871015
            433           1231          14.49       0.011634      0.0871015
            434           1168         138.72       0.106159      0.0871015
            435           1309         -72.89     -0.0589672      0.0871015
            436           1561         209.19       0.118174      0.0871015
            437           1490          192.1       0.114202      0.0871015
            438           1366          19.14      0.0138181      0.0871015
            439           1417          33.43      0.0230483      0.0871015
            440           1401          13.79     0.00974703      0.0871015
            441           1485         156.15      0.0951467      0.0871015
            442           1487         -34.27     -0.0235901      0.0871015
            443           1347         166.13       0.109792      0.0871015
            444           1721          55.59      0.0312903      0.0871015
            445           1137          -6.77    -0.00598993      0.0871015
            446           1323          88.17      0.0624801      0.0871015
            447           1382         -75.22     -0.0575613      0.0871015
            448           1264         129.56      0.0929705      0.0871015
            449           1751         -13.71     -0.0078916      0.0871015
            450           1304          55.16      0.0405839      0.0871015
            451           1706          16.74     0.00971708      0.0871015
            452           1306         -82.26     -0.0672202      0.0871015
            453           1471         245.09       0.142819      0.0871015
            454           1737         116.23      0.0627175      0.0871015
            455           1154         182.66       0.136654      0.0871015
            456           1208         221.32       0.154843      0.0871015
            457           1257         176.03       0.122838      0.0871015
            458           1211         144.69       0.106728      0.0871015
            459           1113         106.27      0.0871587      0.0871015
            460           1182          92.78      0.0727812      0.0871015
            461           1056         177.24       0.143719      0.0871015
            462           1045         217.55        0.17231      0.0871015
            463           1257         202.03       0.138469      0.0871015
            464           1157         195.03        0.14425      0.0871015
            465           1255         176.45       0.123267      0.0871015
            466           1625         137.75      0.0781449      0.0871015
            467            761        1406.19       0.648854       0.837837
            468           1108         455.32       0.291252      0.0871015
            469           1454          56.66      0.0375068      0.0871015
            470           1084          -3.64    -0.00336925      0.0871015
            471           1156         393.24       0.253828      0.0871015
            472           1210          225.9       0.157323      0.0871015
            473           1307         -12.47    -0.00963284      0.0871015
            474           1168         169.72       0.126873      0.0871015
            475           1216         104.64      0.0792343      0.0871015
            476           1144          -6.24    -0.00548446      0.0871015
            477           1172         119.88       0.092795      0.0871015
            478           1308         125.32      0.0874334      0.0871015
            479           1328          77.12       0.054885      0.0871015
            480           1513         -13.73    -0.00915779      0.0871015
            481           1241          31.39      0.0246701      0.0871015
            482           1085          76.15      0.0655815      0.0871015
            483           1412           3.48     0.00245853      0.0871015
            484           1315         191.85       0.127319      0.0871015
            485            456        1215.24       0.727149       0.837837
            486            271        1359.09       0.833752       0.837837
            487            232        1343.28       0.852725       0.837837
            488            268        1406.72       0.839973       0.837837
            489            776         758.04       0.494146       0.837837
            490            711        1021.69       0.589655       0.837837
            491            223        1393.17       0.862019       0.837837
            492            163        1242.77       0.884049       0.837837
            493            188        1538.52        0.89111       0.837837
            494            229        1330.91       0.853197       0.837837
            495            231        1578.49        0.87234       0.837837
            496            315        1175.85       0.788711       0.837837
            497           1336         121.44      0.0833242      0.0871015
            498           1217         -97.57     -0.0871604      0.0871015
            499           1355         160.45       0.105876      0.0871015
            500           1146         179.34       0.135316      0.0871015
            501           1485         187.15       0.111922      0.0871015
            502           1405          63.95      0.0435345      0.0871015
            503           1282         174.78       0.119977      0.0871015
            504            914         548.06       0.374855      0.0871015
            505           1413          90.27      0.0600491      0.0871015
            506           1666         104.14      0.0588315      0.0871015
            507           1449         140.71       0.088513      0.0871015
            508           1647          30.13      0.0179652      0.0871015
            509           1366         196.14       0.125559      0.0871015
            510           1469         -74.49     -0.0534166      0.0871015
            511           1336         141.44      0.0957332      0.0871015
            512           1411          57.69      0.0392799      0.0871015
            513           1461          71.19      0.0464629      0.0871015
            514           1694         228.26       0.118746      0.0871015
            515           1304         157.16       0.107558      0.0871015
            516            657        1190.03       0.644294       0.837837
            517            170         1818.3         0.9145       0.837837
            518            925         734.75       0.442687      0.0871015
            519            966         122.14       0.112247      0.0871015
            520           1500            160      0.0963855      0.0871015
            521           1349         -25.29     -0.0191054      0.0871015
            522           1456         143.24      0.0895675      0.0871015
            523            646        1234.34       0.656445       0.837837
            524            119        1485.01       0.925811       0.837837
            525            213        1135.27        0.84202       0.837837
            526            192        1232.68       0.865233       0.837837
            527            156        1369.24       0.897721       0.837837
            528            235        1330.65       0.849903       0.837837
            529            278        1331.62       0.827288       0.837837
            530            114        1377.06       0.923544       0.837837
            531             83        1219.57        0.93628       0.837837
            532            166        1126.14       0.871531       0.837837
            533            103        1388.37       0.930936       0.837837
            534            145        1115.55       0.884971       0.837837
            535            139        1440.81       0.912015       0.837837
            536            189        1471.31       0.886166       0.837837
            537            263        1316.77        0.83352       0.837837
            538            198        2090.42       0.913477       0.837837
            539            125        1585.75       0.926933       0.837837
            540            189        1872.31       0.908311       0.837837
            541           1133         841.07       0.426059      0.0871015
            542           1336          83.44      0.0587837      0.0871015
            543            347        1623.13       0.823869       0.837837
            544            297        1781.63       0.857117       0.837837
            545            210         1982.9       0.904236       0.837837
            546            311        1953.69       0.862674       0.837837
            547            122        1834.38        0.93764       0.837837
            548            112        1278.48       0.919452       0.837837
            549            196        2144.84       0.916269       0.837837
            550           1333         216.07       0.139484      0.0871015
            551           1258           0.82    0.000651404      0.0871015
            552           1436        -120.56     -0.0916499      0.0871015
            553           1405          85.95      0.0576478      0.0871015
            554           1258         132.82      0.0954976      0.0871015
            555           1438          17.02      0.0116974      0.0871015
            556           1272         162.88       0.113515      0.0871015
            557           1540          -23.4     -0.0154292      0.0871015
            558           1314         -95.94     -0.0787646      0.0871015
            559           1598         -17.58     -0.0111236      0.0871015
            560           1401          27.79        0.01945      0.0871015
            561           1105          97.95      0.0814248      0.0871015
            562           1276          97.04      0.0706753      0.0871015
            563           1889         151.31      0.0741603      0.0871015
            564           1422         153.38      0.0973606      0.0871015
            565           1462         164.98       0.101403      0.0871015
            566           1347         146.13      0.0978682      0.0871015
            567           1162         498.98       0.300413      0.0871015
            568            225        2042.75       0.900783       0.837837
            569            197        2045.63       0.912157       0.837837
            570           1237         339.23       0.215216      0.0871015
            571           1485          22.15      0.0146966      0.0871015
            572           1468         213.72       0.127084      0.0871015
            573           1526         116.54      0.0709511      0.0871015
            574           1197         251.63       0.173702      0.0871015
            575           1351         152.29       0.101304      0.0871015
            576           1188         117.52      0.0900178      0.0871015
            577           1402          33.58      0.0233912      0.0871015
            578           1412          42.48      0.0292063      0.0871015
            579           1484         177.36       0.106756      0.0871015
            580           1534          23.86      0.0153159      0.0871015
            581           1381         161.99       0.104984      0.0871015
            582           1198         131.42      0.0988551      0.0871015
            583           1489         101.31      0.0637046      0.0871015
            584           1318          19.22      0.0143731      0.0871015
            585           1491         102.89      0.0645528      0.0871015
            586           1149         184.71       0.138493      0.0871015
            587           1296         113.84      0.0807468      0.0871015
            588           1314         -35.94     -0.0281207      0.0871015
            589            719        1097.01       0.604077       0.837837
            590           1366         168.14       0.109599      0.0871015
            591           1392         -11.32    -0.00819886      0.0871015
            592           1502          16.58      0.0109181      0.0871015
            593           1394         -12.74    -0.00922346      0.0871015
            594           1282         146.78       0.102731      0.0871015
            595           1428          53.12      0.0358648      0.0871015
            596           1281          31.99      0.0243642      0.0871015
            597           1474          60.46      0.0394015      0.0871015
            598           1132         471.28       0.293947      0.0871015
            599           1213         256.27        0.17442      0.0871015
            600           1271         239.09       0.158328      0.0871015
            601           1794          38.26      0.0208813      0.0871015
            602           1600             59      0.0355636      0.0871015
            603            654        1230.66       0.652988       0.837837
            604            641        1260.39       0.662878       0.837837
            605           1246          58.34      0.0447276      0.0871015
            606           1275         227.25       0.151273      0.0871015
            607           1363          -7.23    -0.00533276      0.0871015
            608           1254         156.66       0.111054      0.0871015
            609           1184          63.36      0.0507953      0.0871015
            610           1790         -117.9     -0.0705101      0.0871015
            611           1353         -70.13     -0.0546665      0.0871015
            612            368        1877.72       0.836133       0.837837
            613            224        1894.96       0.894288       0.837837
            614            268        1784.72       0.869442       0.837837
            615            205        1827.95       0.899161       0.837837
            616            228        1518.12       0.869425       0.837837
            617            231        1784.49       0.885388       0.837837
            618            700           1128       0.617068       0.837837
            619            922         756.38       0.450661       0.837837
            620            207        1537.53       0.881343       0.837837
            621            186        1340.94       0.878188       0.837837
            622            133        1732.07       0.928689       0.837837
            623            150         1647.5       0.916551       0.837837
            624            172        1389.88       0.889876       0.837837
            625            116        1270.64       0.916345       0.837837
            626            153        1514.87       0.908266       0.837837
            627            188        1798.52       0.905362       0.837837
            628            247        1997.13       0.889935       0.837837
            629            591        1248.89       0.678785       0.837837
            630           1385          87.15      0.0591991      0.0871015
            631           1249         139.71       0.100604      0.0871015
            632           1149         639.71       0.357638      0.0871015
            633            471        1782.09       0.790954       0.837837
            634           1391         158.89       0.102517      0.0871015
            635           1469         -65.49     -0.0466616      0.0871015
            636           1642         223.18       0.119656      0.0871015
            637           1327          84.33      0.0597521      0.0871015
            638           1343          56.97      0.0406937      0.0871015
            639           1422          13.38     0.00932157      0.0871015
            640           1205         160.95        0.11783      0.0871015
            641           1401          25.79      0.0180755      0.0871015
            642           1266         571.14       0.310885      0.0871015
            643           1405         -41.05     -0.0300964      0.0871015
            644           1230          168.7       0.120612      0.0871015
            645           1145         122.55      0.0966826      0.0871015
            646           1273         196.67       0.133819      0.0871015
            647           1321         170.59       0.114368      0.0871015
            648           1369          80.51      0.0555429      0.0871015
            649           1437          12.23     0.00843896      0.0871015
            650           1332         187.28       0.123269      0.0871015
            651           1244         200.76       0.138957      0.0871015
            652            487        1696.73       0.776987       0.837837
            653            933         445.07       0.322966      0.0871015
            654           1288          15.52      0.0119062      0.0871015
            655           1264          12.56     0.00983894      0.0871015
