            697           1241         309.39       0.199556       0.160781
            698            989          87.31      0.0811198       0.160781
            699           1219         -11.99    -0.00993364       0.160781
            700           1238         157.02       0.112558       0.160781
            701           1338         427.02       0.241935       0.160781
            702           1090          118.1      0.0977568       0.160781
            703           1234          84.86      0.0643434       0.160781
            704           1317          74.43      0.0534917       0.160781
            705           1129         196.91       0.148509       0.160781
            706           1214         199.06       0.140872       0.160781
            707            169        1696.51       0.909408       0.850346
            708             66        1954.14       0.967329       0.850346
            709            133        2171.07       0.942276       0.850346
            710             55        2126.45       0.974787       0.850346
            711             82        1936.78       0.959381       0.850346
            712             67        1968.93       0.967091       0.850346
            713             98        2017.42       0.953674       0.850346
            714             94        1655.26       0.946263       0.850346
            715            749         840.71       0.528845       0.850346
            716             18        1770.22       0.989934       0.850346
            717            212        1806.48        0.89497       0.850346
            718           1057         390.03       0.269538       0.160781
            719            838         602.02       0.418064       0.160781
            720             50         2078.5       0.976509       0.850346
            721             84        1731.36       0.953728       0.850346
            722            484        1263.36       0.723011       0.850346
            723           1277         136.83      0.0967797       0.160781
            724           1158          68.82      0.0560962       0.160781
            725           1191         146.89       0.109792       0.160781
            726           1103         173.37       0.135831       0.160781
            727           1257         246.03       0.163689       0.160781
            728           1376           8.04     0.00580908       0.160781
            729           1043         198.97       0.160205       0.160781
            730           1189         244.31       0.170452       0.160781
            731            870          286.3         0.2476       0.160781
            732           1217         -37.57     -0.0318544       0.160781
            733           1045         393.55       0.273574       0.160781
            734           1236         115.44        0.08542       0.160781
            735           2127          -5.67    -0.00267285       0.160781
            736           1086         133.94       0.109792       0.160781
            737           1080          108.2      0.0910621       0.160781
            738           1314         177.06       0.118748       0.160781
            739           1061         239.19       0.183965       0.160781
            740            793         333.47       0.296031       0.160781
            741            320         1821.8       0.850593       0.850346
            742            166        1576.14       0.904715       0.850346
            743            158        1727.82       0.916217       0.850346
            744            263        2112.77       0.889299       0.850346
            745            219        2287.01        0.91261       0.850346
            746            176        1919.04       0.915992       0.850346
            747            214        2144.06       0.909247       0.850346
            748            165        1222.35       0.881068       0.850346
            749           1108         619.32       0.358544       0.160781
            750            889         203.31       0.186128       0.160781
            751           1186         269.94       0.185406       0.160781
            752           1343         153.97       0.102854       0.160781
            753           1208          72.32      0.0564859       0.160781
            754           1314         366.06       0.217885       0.160781
            755           1205         217.95       0.153168       0.160781
            756           1192          99.68      0.0771708       0.160781
            757           1607         200.53       0.110941       0.160781
            758           1227         273.33        0.18218       0.160781
            759           1045         163.55       0.135327       0.160781
            760            805         322.95       0.286316       0.160781
            761           1243         375.97       0.232228       0.160781
            762           1275         357.25        0.21887       0.160781
            763            931         886.49       0.487755       0.160781
            764            919         149.01       0.139521       0.160781
            765            911         191.69       0.173839       0.160781
            766           1496         470.84       0.239389       0.160781
            767           1835         163.65      0.0818803       0.160781
            768           1092         142.68        0.11556       0.160781
            769           1129         173.91       0.133478       0.160781
            770           1100            130       0.105691       0.160781
            771           1095         195.05       0.151196       0.160781
            772            609         162.11       0.210229       0.160781
            773            919         195.01       0.175052       0.160781
            774            831         101.49       0.108838       0.160781
            775           1159         198.61       0.146294       0.160781
            776            777        1102.83       0.586665       0.850346
            777            733         161.07       0.180154       0.160781
            778           1193         266.47        0.18258       0.160781
            779            983         191.57       0.163098       0.160781
            780           1393         361.47       0.206028       0.160781
            781            772         355.88        0.31553       0.160781
            782            678         111.62       0.141359       0.160781
            783           1765          18.35      0.0102896       0.160781
            784           1016         102.64      0.0917543       0.160781
            785           1392         318.68       0.186288       0.160781
            786            829         134.91       0.139961       0.160781
            787           1279         221.41       0.147566       0.160781
            788           1550          403.5       0.206552       0.160781
            789           1062         400.98       0.274084       0.160781
            790           1025         326.75       0.241724       0.160781
            791            929         262.91       0.220579       0.160781
            792            203        1905.37       0.903717       0.850346
            793            181        2113.99       0.921133       0.850346
            794            193        1963.47       0.910502       0.850346
            795            717        1127.43       0.611262       0.850346
            796           1459         133.61      0.0838937       0.160781
            797           1444         263.76       0.154448       0.160781
            798           1179         775.41       0.396749       0.160781
            799           1134         669.86       0.371348       0.160781
            800           1506         222.74       0.128845       0.160781
            801           1356         102.24      0.0701119       0.160781
            802           1396         149.84      0.0969311       0.160781
            803           1263         304.77       0.194397       0.160781
            804           1400            378       0.212598       0.160781
            805            719         315.01       0.304649       0.160781
            806            952         710.08       0.427224       0.160781
            807            203        1711.37        0.89396       0.850346
            808            245        2204.55       0.899982       0.850346
            809            537        1562.23       0.744192       0.850346
            810           1614         174.06      0.0973457       0.160781
            811           1052         238.08       0.184547       0.160781
            812           1108         139.32       0.111695       0.160781
            813           1125         199.75       0.150783       0.160781
            814            601        1060.79       0.638342       0.850346
            815            389        1544.31       0.798791       0.850346
            816            840          594.6       0.414471       0.160781
            817            842         909.18       0.519181       0.160781
            818           1134         135.86       0.106988       0.160781
            819            613         767.27       0.555884       0.850346
            820            192        1484.68       0.885488       0.850346
            821            154        1352.66       0.897787       0.850346
            822             74        1144.46       0.939268       0.850346
            823            507         861.53       0.629529       0.850346
            824           1421         290.59       0.169778       0.160781
            825           1483         -35.43     -0.0244755       0.160781
            826           1094         223.26       0.169488       0.160781
            827           1792         361.68       0.167936       0.160781
            828           1252         273.08       0.179059       0.160781
            829           1784         -60.64     -0.0351871       0.160781
            830           1550          151.5      0.0890391       0.160781
            831           1046         234.34        0.18303       0.160781
            832           1414         427.06       0.231964       0.160781
            833           1539         214.81       0.122482       0.160781
            834           1359         223.61       0.141292       0.160781
            835           1109         215.11       0.162456       0.160781
            836           1252         325.08       0.206128       0.160781
            837           1205         238.95       0.165484       0.160781
            838           1255         393.45       0.238679       0.160781
            839           1327         349.33        0.20839       0.160781
            840           1196         170.84       0.124989       0.160781
            841            898         284.42       0.240541       0.160781
            842           1435         433.65       0.232066       0.160781
            843           1187         160.73        0.11926       0.160781
            844           1204         244.16         0.1686       0.160781
            845           1268         212.72        0.14366       0.160781
            846           1382         120.78       0.080371       0.160781
            847           1239         276.81       0.182615       0.160781
            848            614         132.06        0.17701       0.160781
            849            506        1598.74        0.75959       0.850346
            850            118        2227.22       0.949685       0.850346
            851            105        2239.95       0.955223       0.850346
            852            347        1727.13       0.832701       0.850346
            853            754         186.66       0.198435       0.160781
            854           1228         173.12       0.123558       0.160781
            855           1137         356.23       0.238563       0.160781
            856           1094         213.26       0.163135       0.160781
            857           1119         152.01       0.119598       0.160781
            858           1078         279.62       0.205963       0.160781
            859           1138         168.02        0.12865       0.160781
            860           1108         281.32       0.202488       0.160781
            861           1873         165.67      0.0812638       0.160781
            862            529         164.91       0.237653       0.160781
            863            285         188.15       0.397654       0.160781
            864            423         615.17       0.592552       0.850346
            865             40         2123.6       0.981512       0.850346
            866            137        1990.23       0.935597       0.850346
            867             76        2207.04       0.966711       0.850346
            868            136        1533.44       0.918536       0.850346
            869            203        2027.37       0.908984       0.850346
            870            108        2296.32       0.955081       0.850346
            871             68        2120.72       0.968932       0.850346
            872             95        1995.05       0.954547       0.850346
            873            191        2080.89       0.915929       0.850346
            874             98        2165.42       0.956703       0.850346
            875            234        2018.86       0.896132       0.850346
            876            156        2252.24       0.935222       0.850346
            877             57        2334.03       0.976161       0.850346
            878            126        2320.54       0.948499       0.850346
            879            179        2075.41         0.9206       0.850346
            880            195        1750.05       0.899746       0.850346
            881           1098         551.42       0.334311       0.160781
            882           1847         115.13       0.058676       0.160781
            883           1352         189.08       0.122693       0.160781
            884           1174         348.46        0.22888       0.160781
            885           1960          627.4       0.242483       0.160781
            886            113        2201.27       0.951173       0.850346
            887            149        2327.71        0.93984       0.850346
            888            251        1888.29       0.882671       0.850346
            889            198        2122.42       0.914671       0.850346
            890            139        2110.81       0.938217       0.850346
            891            205        2031.95       0.908357       0.850346
            892            206        1193.74        0.85283       0.850346
            893            194        1738.26       0.899599       0.850346
            894            139        1961.81       0.933835       0.850346
            895            283        2077.57       0.880114       0.850346
            896            562        1258.98       0.691375       0.850346
            897           1260          213.4       0.144835       0.160781
            898            105        2002.95       0.950189       0.850346
            899            611        1818.69       0.748528       0.850346
            900           1155         181.45        0.13577       0.160781
            901           1309         -69.89     -0.0564034       0.160781
            902           1027         520.33       0.336276       0.160781
            903           1233         186.07       0.131121       0.160781
            904           1168         239.72        0.17029       0.160781
            905           1356         184.24       0.119618       0.160781
            906           1132         361.28       0.241937       0.160781
            907           1221          84.59      0.0647906       0.160781
            908           1089         362.31       0.249643       0.160781
            909           1272         183.88       0.126302       0.160781
