            201            719         743.01       0.508211       0.233634
            202            181        1696.99        0.90362       0.902422
            203           1283          80.57      0.0590875       0.233634
            204           1185         439.15       0.270388       0.233634
            205            689         907.31        0.56838       0.902422
            206            230         1784.7       0.885839       0.902422
            207            210         1620.9       0.885302       0.902422
            208           1257         196.03       0.134911       0.233634
            209           1085         286.15       0.208693       0.233634
            210           1093         141.47         0.1146       0.233634
            211           1236         282.44       0.186007       0.233634
            212           1054         274.66        0.20672       0.233634
            213           1175         328.25        0.21836       0.233634
            214           1054         442.66       0.295765       0.233634
            215           1153         742.87       0.391836       0.233634
            216           1206         302.74       0.200658       0.233634
            217           1258         605.82       0.325042       0.233634
            218            128        1648.12       0.927933       0.902422
            219            260         1618.4       0.861584       0.902422
            220            256        1963.24       0.884645       0.902422
            221            262        1899.98       0.878815       0.902422
            222            396        1687.84       0.809966       0.902422
            223           1013         232.27       0.186522       0.233634
            224           1136         133.44       0.105117       0.233634
            225           1137         284.23       0.199989       0.233634
            226            990          845.1        0.46052       0.233634
            227            148        1920.92       0.928465       0.902422
            228            302        1148.58       0.791807       0.902422
            229            834         626.86       0.429103       0.233634
            230            981         204.99       0.172843       0.233634
            231           1032         327.28       0.240775       0.233634
            232            922         443.38        0.32473       0.233634
            233           1099         254.21       0.187857       0.233634
            234           1025         448.75       0.304495       0.233634
            235           1164         359.56          0.236       0.233634
            236            968         591.72       0.379376       0.233634
            237            294        1812.26       0.860416       0.902422
            238            450         1176.5       0.723332       0.902422
            239            467        1372.93       0.746186       0.902422
            240            893         833.47        0.48276       0.233634
            241            138        1496.02       0.915546       0.902422
            242           1075         555.25       0.340592       0.233634
            243           1109         523.11       0.320511       0.233634
            244           1026         377.54       0.268991       0.233634
            245            919         345.01       0.272949       0.233634
            246           1175         395.25       0.251712       0.233634
            247           1167         210.93       0.153077       0.233634
            248            972         425.88       0.304661       0.233634
            249           1198         258.42       0.177435       0.233634
            250           1103         369.37       0.250868       0.233634
            251            829        1199.91       0.591406       0.233634
            252           1404         195.16       0.122039       0.233634
            253           1019         269.01       0.208857       0.233634
            254           1114         352.06        0.24014       0.233634
            255            670          990.3       0.596458       0.902422
            256            534        1101.86       0.673566       0.902422
            257           1234         187.86       0.132123       0.233634
            258           1267         213.93       0.144457       0.233634
            259            653         801.87       0.551163       0.233634
            260            116        1790.64        0.93916       0.902422
            261             82        1717.78       0.954439       0.902422
            262            149        1742.71       0.921235       0.902422
            263            117        1332.43       0.919279       0.902422
            264            149        1781.71       0.922826       0.902422
            265            206        1888.74       0.901658       0.902422
            266            801         757.79        0.48614       0.233634
            267           1018         236.22        0.18834       0.233634
            268           1195         159.05       0.117462       0.233634
            269           1330          417.7          0.239       0.233634
            270           1018         294.22       0.224215       0.233634
            271           1140          177.6       0.134791       0.233634
            272            779        1109.41       0.587484       0.902422
            273            152        1792.08       0.921814       0.902422
            274            142        1683.18       0.922199       0.902422
            275            220         1832.8       0.892829       0.902422
            276            122        1966.38       0.941582       0.902422
            277            210         2445.9       0.920931       0.902422
            278            116        1905.64       0.942621       0.902422
            279            211        1969.69       0.903242       0.902422
            280            177        1800.83       0.910508       0.902422
            281            729         961.91       0.568871       0.902422
            282           1157         359.03       0.236822       0.233634
            283           1169         288.51       0.197947       0.233634
            284           1280          155.2       0.108138       0.233634
            285           1197         195.63       0.140475       0.233634
            286           1189         247.31       0.172184       0.233634
            287           1021         343.59        0.25179       0.233634
            288           1028         419.12       0.289624       0.233634
            289           1139         265.81       0.189214       0.233634
            290           1040          190.6       0.154884       0.233634
            291           1130          117.7      0.0943336       0.233634
            292           1074         161.46       0.130688       0.233634
            293            633         470.07       0.426147       0.233634
            294            795         715.05       0.473527       0.233634
            295            533         752.07       0.585237       0.902422
            296            362         745.98       0.673279       0.902422
            297            911         441.69       0.326527       0.233634
            298           1104         275.16       0.199513       0.233634
            299           1057         226.03       0.176169       0.233634
            300           1108         335.32       0.232325       0.233634
            301           1112         169.48       0.132253       0.233634
            302           1254         243.66       0.162694       0.233634
            303           1262         341.98       0.213207       0.233634
            304           1473         282.67       0.161004       0.233634
            305           1113         369.27       0.249125       0.233634
            306           1329         208.91        0.13584       0.233634
            307           1163         376.77       0.244692       0.233634
            308           1317         314.43       0.192733       0.233634
            309            962         609.98       0.388033       0.233634
            310            753        1125.87       0.599227       0.233634
            311           1155         283.45       0.197052       0.233634
            312            845         987.55       0.538894       0.233634
            313            159        1886.61       0.922273       0.902422
            314            365        1668.35       0.820493       0.902422
            315            836         375.44       0.309912       0.233634
            316           1244         198.76       0.137764       0.233634
            317           1070           99.3      0.0849226       0.233634
            318           1188         307.52       0.205627       0.233634
            319           1116         236.64       0.174947       0.233634
            320            973         371.67       0.276402       0.233634
            321           1164         297.56       0.203591       0.233634
            322           1172         272.88        0.18886       0.233634
            323           1154         362.66       0.239118       0.233634
            324           1282         287.78       0.183325       0.233634
            325           1218         333.22       0.214812       0.233634
            326           1116         271.64       0.195757       0.233634
            327           1045         237.55       0.185217       0.233634
            328            503        1172.37       0.699768       0.902422
            329             58        1725.82       0.967486       0.902422
            330            207        1627.53       0.887165       0.902422
            331            186        1917.94       0.911594       0.902422
            332            148        1851.92       0.925997       0.902422
            333             89        1825.31       0.953508       0.902422
            334           1232         259.28       0.173864       0.233634
            335           1096         220.84       0.167705       0.233634
            336           1336          78.44      0.0554566       0.233634
            337           1184         299.36       0.201812       0.233634
            338           1368         172.72       0.112103       0.233634
            339           1060          345.4       0.245766       0.233634
            340           1112         327.48       0.227499       0.233634
            341           1071         287.09       0.211392       0.233634
            342           1107         255.53       0.187541       0.233634
            343           1087         279.73       0.204671       0.233634
            344            332        1841.28       0.847236       0.902422
            345            169        1746.51       0.911773       0.902422
            346            112        1887.48       0.943985       0.902422
            347            117        2003.43       0.944823       0.902422
            348            690         1029.1       0.598627       0.902422
            349           1156         237.24       0.170279       0.233634
            350           1069         160.51       0.130548       0.233634
            351           1274         182.46       0.125276       0.233634
            352           1236         313.44       0.202292       0.233634
            353           1557         230.03       0.128722       0.233634
            354           1364         120.56      0.0812092       0.233634
            355           1128         275.12       0.196077       0.233634
            356           1265         182.35       0.125989       0.233634
            357            833         365.07       0.304715       0.233634
            358           1315         208.85       0.137054       0.233634
            359           1118         249.22       0.182282       0.233634
            360           1061         270.19       0.202969       0.233634
            361            932         976.28       0.511602       0.233634
            362            833         535.07       0.391113       0.233634
            363           1019         506.01       0.331808       0.233634
            364            132        1930.28       0.935993       0.902422
            365            200           1757       0.897803       0.902422
            366             78        1840.62       0.959346       0.902422
            367             99        1698.21       0.944915       0.902422
            368            213        1762.27       0.892167       0.902422
            369            110         1637.9       0.937067       0.902422
            370             87        1906.73       0.956363       0.902422
            371            171        1992.09       0.920946       0.902422
            372            134        1937.86       0.935324       0.902422
            373             21        1935.59       0.989267       0.902422
            374            123        1987.17       0.941711       0.902422
            375             91        1819.89       0.952378       0.902422
            376            191        1959.89         0.9112       0.902422
            377            109        1665.11       0.938561       0.902422
            378            102        1831.58       0.947248       0.902422
            379             85        1898.15       0.957139       0.902422
            380            154        1566.66       0.910499       0.902422
            381            123        1969.17       0.941209       0.902422
            382            138        2134.02       0.939261       0.902422
            383            183        1901.57       0.912212       0.902422
            384            117        1807.43       0.939203       0.902422
            385            169        1919.51       0.919081       0.902422
            386            114        1785.06        0.93997       0.902422
            387            119        2008.01       0.944053       0.902422
            388             76        1882.04       0.961186       0.902422
            389             29        1975.91       0.985536       0.902422
            390            137        1562.23       0.919375       0.902422
            391             59        1644.61       0.965368       0.902422
            392            125        1653.75       0.929726       0.902422
            393            123        1545.17       0.926267       0.902422
            394            136        1794.44        0.92955       0.902422
            395            127        1968.33       0.939389       0.902422
            396            168        2064.72       0.924755       0.902422
            397            115        1588.85       0.932506       0.902422
            398            148        1686.92       0.919343       0.902422
            399            177        1600.83        0.90044       0.902422
            400            125        1892.75        0.93805       0.902422
            401             47        1845.13        0.97516       0.902422
            402            179        1879.41        0.91304       0.902422
            403             68        1775.72       0.963118       0.902422
            404            166        1947.14       0.921444       0.902422
            405            206        1707.74       0.892357       0.902422
            406            139        1955.81       0.933646       0.902422
            407            138        1589.02       0.920094       0.902422
            408            133        1803.07       0.931304       0.902422
            409            161        1829.19       0.919103       0.902422
            410            156        1699.24       0.915914       0.902422
            411            181        1651.99       0.901254       0.902422
            412            117        1892.43       0.941775       0.902422
            413             74        1797.46       0.960459       0.902422
            414            155        1706.45       0.916732       0.902422
            415            140         1722.6       0.924836       0.902422
            416            190         1870.1       0.907771       0.902422
            417            162        1611.98        0.90868       0.902422
            418            170         1901.3       0.917926       0.902422
            419            112        1888.48       0.944013       0.902422
            420            155        1768.45       0.919416       0.902422
            421            242        1834.18        0.88344       0.902422
            422            198        1948.42       0.907753       0.902422
            423            154        2138.66       0.932829       0.902422
            424             64        2038.56       0.969561       0.902422
            425             57        2034.03       0.972741       0.902422
            426            102        1718.58       0.943974       0.902422
            427             69        1433.51       0.954077       0.902422
            428             50         1574.5       0.969221       0.902422
            429            155        2144.45       0.932593       0.902422
            430            196        1771.84       0.900398       0.902422
            431            261        1873.19       0.877705       0.902422
            432            217        1997.43       0.902006       0.902422
            433            178        2313.62       0.928561       0.902422
            434            209        2002.11       0.905477       0.902422
            435            124        1639.96       0.929704       0.902422
            436             69        1805.51        0.96319       0.902422
            437            249        2098.71       0.893939       0.902422
            438            122        2033.38       0.943397       0.902422
            439            105        1810.95       0.945197       0.902422
            440            154        1894.66       0.924829       0.902422
            441            257        1830.03       0.876859       0.902422
            442            175        1859.25       0.913973       0.902422
            443            167        1883.93       0.918574       0.902422
            444            200           2129       0.914126       0.902422
            445            175        1958.25       0.917966       0.902422
            446             33        1439.07       0.977583       0.902422
            447            101        1902.79       0.949596       0.902422
            448            284        1923.36        0.87134       0.902422
            449            244        2091.76       0.895537       0.902422
            450            277        1975.83       0.877044       0.902422
            451            194        2279.26       0.921561       0.902422
            452            131        1963.49       0.937455       0.902422
            453            230         1855.7       0.889725       0.902422
            454            171        1882.09       0.916711       0.902422
            455            215        1841.85       0.895471       0.902422
            456            227        1989.33       0.897578       0.902422
            457            156        1598.24       0.911073       0.902422
            458            145        2157.55       0.937026       0.902422
            459            287        2169.73       0.883178       0.902422
            460            183        2244.57       0.924616       0.902422
            461            297        2577.63       0.896682       0.902422
            462            666        2187.14       0.766573       0.902422
            463            997        2044.63       0.672215       0.902422
            464            200           2383       0.922571       0.902422
            465            169        2184.51       0.928192       0.902422
            466            162        2323.98       0.934835       0.902422
            467            254        2319.66       0.901308       0.902422
            468            165        1993.35       0.923553       0.902422
            469            127        1870.33       0.936415       0.902422
            470             74        2279.46       0.968557       0.902422
            471            226        1943.54        0.89583       0.902422
            472             80         1933.2       0.960262       0.902422
            473            221        1829.59       0.892226       0.902422
            474            159        1878.61       0.921967       0.902422
            475            230         1920.7       0.893058       0.902422
            476            126        1297.54       0.911488       0.902422
            477            200           1765       0.898219       0.902422
            478            161        1844.19       0.919708       0.902422
            479            234        1972.86       0.893967       0.902422
            480            199        2034.21       0.910891       0.902422
            481            175        1654.25       0.904332       0.902422
            482            139        1855.81       0.930319       0.902422
            483            258        1752.82       0.871694       0.902422
            484            111        1720.69         0.9394       0.902422
            485            121        2089.59       0.945263       0.902422
            486            131        2062.49       0.940278       0.902422
            487            183        1833.57       0.909252       0.902422
            488            204        1962.16       0.905824       0.902422
            489            231        1890.49       0.891114       0.902422
            490            165        1990.35       0.923446       0.902422
            491            196        1933.84       0.907974       0.902422
            492            191        1856.89       0.906733       0.902422
            493            208        1633.32       0.887038       0.902422
            494            195        1822.05       0.903324       0.902422
            495             87        1821.73        0.95442       0.902422
            496            232        1974.28       0.894846       0.902422
            497            157        1788.03       0.919281       0.902422
            498            265        2030.35       0.884549       0.902422
            499            243        1815.97        0.88198       0.902422
            500            125        2049.75       0.942522       0.902422
            501            196        1973.84       0.909671       0.902422
            502            209        1808.11       0.896386       0.902422
            503            137        1839.23       0.930676       0.902422
            504            168        1903.72       0.918908       0.902422
            505             87        1808.73       0.954107       0.902422
            506            139        1769.81        0.92718       0.902422
            507            165        1937.35       0.921516       0.902422
            508            192        1860.68       0.906464       0.902422
            509            228        1696.12       0.881504       0.902422
            510            194        1921.26       0.908286       0.902422
            511            209        1809.11       0.896438       0.902422
            512            282        1962.78       0.874375       0.902422
            513            313        1883.27       0.857486       0.902422
            514            225        1452.75       0.865892       0.902422
            515            184        2022.36       0.916605       0.902422
            516            207        1495.53       0.878416       0.902422
            517            148        1634.92        0.91699       0.902422
            518            200           1642       0.891422       0.902422
            519            268        1784.72       0.869442       0.902422
            520            146        1881.34       0.927984       0.902422
            521            213        1889.27       0.898681       0.902422
            522            230         1847.7       0.889301       0.902422
            523            159        1722.61       0.915498       0.902422
            524            156        1673.24       0.914719       0.902422
            525            208        1668.32       0.889145       0.902422
            526            232        1519.28       0.867525       0.902422
            527            165        1969.35       0.922693       0.902422
            528            117        1787.43       0.938564       0.902422
            529            115        1581.85       0.932227       0.902422
            530            110         1989.9       0.947617       0.902422
            531            185        1855.15        0.90932       0.902422
            532             94        2144.26       0.958003       0.902422
            533            102        1790.58       0.946105       0.902422
            534            126        1759.54       0.933176       0.902422
            535            213        2028.27       0.904965       0.902422
            536            229        1926.91        0.89378       0.902422
            537            115        1709.85       0.936981       0.902422
            538            216        1956.64       0.900582       0.902422
            539            101        1910.79       0.949796       0.902422
            540            164        1849.56       0.918552       0.902422
            541            121        1752.59       0.935418       0.902422
            542            166        1862.14       0.918152       0.902422
            543            108        1848.32       0.944794       0.902422
            544            233        1405.07       0.857759       0.902422
            545            228        1532.12       0.870463       0.902422
            546            144        1770.76       0.924795       0.902422
            547            141        2058.39       0.935891       0.902422
            548            200           1838       0.901865       0.902422
            549             89        2151.31       0.960273       0.902422
            550            210         1757.9       0.893287       0.902422
            551            229        1983.91       0.896516       0.902422
            552            188        1888.52       0.909464       0.902422
            553            118        1628.22       0.932425       0.902422
            554            235        1871.65       0.888448       0.902422
            555            265        1908.35       0.878068       0.902422
            556            104        1659.16       0.941015       0.902422
            557            124        1442.96       0.920866       0.902422
            558            165        2036.35       0.925046       0.902422
            559            158        1917.82       0.923886       0.902422
            560            210         2051.9       0.907158       0.902422
            561            108        1979.32       0.948259       0.902422
            562            217        1646.43       0.883548       0.902422
            563            188        1681.52       0.899439       0.902422
            564            155        1738.45       0.918139       0.902422
            565            174        1569.46       0.900198       0.902422
            566            206        1606.74        0.88636       0.902422
            567            185        1769.15        0.90533       0.902422
            568             47        1719.13       0.973388       0.902422
            569            120         1474.8       0.924755       0.902422
            570            289        2032.31       0.875501       0.902422
            571            259        1834.61        0.87629       0.902422
            572            186        1631.94       0.897686       0.902422
            573            106        2003.74       0.949757       0.902422
            574            132        1389.28       0.913231       0.902422
            575            236        1977.44       0.893379       0.902422
            576            146        1610.34       0.916873       0.902422
            577            131        2066.49       0.940387       0.902422
            578            128        2103.12        0.94263       0.902422
            579            120         2212.8        0.94856       0.902422
            580            233        1713.07       0.880272       0.902422
            581            232        1773.28       0.884305       0.902422
            582            177        1559.83        0.89809       0.902422
            583            217        1844.43       0.894733       0.902422
            584            241        1707.39       0.876308       0.902422
            585            173        1840.67       0.914087       0.902422
            586            283        1882.57       0.869318       0.902422
            587            105        1660.95       0.940542       0.902422
            588            203        1860.37       0.901617       0.902422
            589            183        1743.57       0.905013       0.902422
            590            342        1836.18       0.842988       0.902422
            591            333        1484.07       0.816738       0.902422
            592            158        1973.82       0.925885       0.902422
            593            386        1781.94       0.821951       0.902422
            594            205        1870.95        0.90125       0.902422
            595            157        1815.03       0.920387       0.902422
            596            207        1966.53       0.904763       0.902422
            597            113        1704.27       0.937819       0.902422
            598            135        1860.65       0.932353       0.902422
            599            170         2104.3       0.925252       0.902422
            600            164        1831.56       0.917818       0.902422
            601            198        1466.42        0.88104       0.902422
            602            148        1577.92       0.914249       0.902422
            603            171        1922.09       0.918303       0.902422
            604             46        1791.34       0.974964       0.902422
            605            132        2038.28       0.939178       0.902422
            606            221        1975.59        0.89939       0.902422
            607            189        2025.31       0.914646       0.902422
            608            152        1691.08       0.917529       0.902422
            609            106        1469.74        0.93273       0.902422
            610             81        1449.99       0.947093       0.902422
            611            140         1866.6        0.93023       0.902422
            612            145        1514.55       0.912627       0.902422
            613            162        1694.98       0.912762       0.902422
            614            132        1547.28       0.921395       0.902422
            615             80         1741.2       0.956073       0.902422
            616            140         1953.6        0.93313       0.902422
            617            174        1681.46       0.906223       0.902422
            618            112        2000.48       0.946982       0.902422
            619            266        1639.14       0.860378       0.902422
            620            100           1927       0.950666       0.902422
            621             78        1727.62       0.956802       0.902422
            622             92        1347.68       0.936097       0.902422
            623             81        1388.99       0.944898       0.902422
            624             70         1516.3       0.955872       0.902422
            625            110         1382.9       0.926318       0.902422
            626             50         1403.5         0.9656       0.902422
            627             43        1150.97       0.963986       0.902422
            628            126        1383.54       0.916531       0.902422
            629            136        1399.44       0.911426       0.902422
            630            100           1278       0.927431       0.902422
            631            132        1586.28       0.923179       0.902422
            632            169        1645.51       0.906862       0.902422
            633            261        1608.19       0.860367       0.902422
            634            212        1871.48       0.898247       0.902422
            635            170         1655.3       0.906865       0.902422
            636            144        1821.76       0.926746       0.902422
            637             23        1798.17       0.987371       0.902422
            638            238        1917.02        0.88956       0.902422
            639             89        1776.31       0.952287       0.902422
            640            203        1909.37       0.903899       0.902422
            641            230         1709.7       0.881425       0.902422
            642            142        1834.18       0.928144       0.902422
            643            123        1916.17       0.939681       0.902422
            644            173        1877.67       0.915637       0.902422
            645            235        2139.65       0.901038       0.902422
            646            327        1926.33       0.854881       0.902422
            647            159        2378.61       0.937343       0.902422
            648            241        2025.39       0.893663       0.902422
            649            198        2188.42       0.917031       0.902422
            650            169        1901.51       0.918378       0.902422
            651            175        1692.25       0.906279       0.902422
            652            234        1926.86        0.89171       0.902422
            653            267        1742.93        0.86716       0.902422
            654            237        1947.23       0.891495       0.902422
            655            169        1937.51       0.919773       0.902422
            656            222        1919.38       0.896329       0.902422
            657            233        1767.07       0.883504       0.902422
            658            131        1818.49       0.932803       0.902422
            659            298        2046.42        0.87289       0.902422
            660            157        1705.03       0.915683       0.902422
            661            178        1718.62       0.906149       0.902422
            662            122        1570.38       0.927912       0.902422
            663            115        1356.85       0.921867       0.902422
            664            140         1729.6       0.925118       0.902422
            665             97        1546.63       0.940984       0.902422
            666            153        1683.87       0.916706       0.902422
            667            143        1927.97        0.93095       0.902422
            668            118        1754.22       0.936973       0.902422
            669            105        1394.95       0.929998       0.902422
            670            121        1403.59       0.920634       0.902422
            671            203        1442.37       0.876623       0.902422
            672            122        1677.38       0.932199       0.902422
            673             66        1373.14       0.954139       0.902422
            674            148        1194.92       0.889792       0.902422
            675             43        1282.97       0.967571       0.902422
            676            220         1370.8       0.861705       0.902422
            677            188        1475.52       0.886987       0.902422
            678            224        1606.96        0.87766       0.902422
            679            104        1413.16       0.931451       0.902422
            680            142        1288.18       0.900712       0.902422
            681            125        1687.75       0.931044       0.902422
            682            125        1422.75       0.919238       0.902422
            683             90         1322.1       0.936265       0.902422
            684            104        1387.16       0.930256       0.902422
            685            197        1781.63       0.900436       0.902422
            686            228        1700.12        0.88175       0.902422
            687            129        1469.91        0.91932       0.902422
            688            141        1225.39       0.896808       0.902422
            689            139         910.81       0.867595       0.902422
            690            137        1696.23       0.925269       0.902422
            691             95        1384.05        0.93577       0.902422
            692            260         1224.4       0.824845       0.902422
            693            222        1921.38       0.896425       0.902422
            694            216        1506.64       0.874611       0.902422
            695            127        1853.33       0.935869       0.902422
            696            188        1967.52       0.912782       0.902422
            697            118        1823.22       0.939213       0.902422
            698            212        1816.48       0.895488       0.902422
            699            144        1717.76       0.922654       0.902422
            700            166        1810.14       0.915998       0.902422
            701             99        1898.21       0.950431       0.902422
