             67             84        1864.36       0.956887       0.921873
             68            173        1570.67       0.900784       0.921873
             69             43        1456.97       0.971333       0.921873
             70            113        1163.27       0.911461       0.921873
             71             64        1460.56       0.958021       0.921873
             72             82        1222.78       0.937154       0.921873
             73             33        1144.07       0.971964       0.921873
             74             79        1236.41       0.939943       0.921873
             75            170         1133.3       0.869562       0.921873
             76            134        1286.86       0.905691       0.921873
             77            161        1361.19       0.894231       0.921873
             78             78        1081.62       0.932737       0.921873
             79            148        1091.92       0.880637       0.921873
             80             82        1330.78       0.941958       0.921873
             81             88        1242.52        0.93386       0.921873
             82             88        1388.52         0.9404       0.921873
             83             65        1709.35       0.963367       0.921873
             84             83        1780.57       0.955462       0.921873
             85             31        1888.49        0.98385       0.921873
             86             86        1644.94       0.950316       0.921873
             87             69        1272.51       0.948565       0.921873
             88             45        1454.55       0.969991       0.921873
             89            148        1545.92       0.912629       0.921873
             90            150         1251.5       0.892972       0.921873
             91             34        1014.86       0.967584       0.921873
             92            101        1172.79       0.920709       0.921873
             93             70         1290.3       0.948541       0.921873
             94            114        1242.06       0.915933       0.921873
             95            300           1240       0.805195       0.921873
             96             98        1362.42       0.932896       0.921873
             97             64        1338.56       0.954369       0.921873
             98            101        1091.79       0.915325       0.921873
             99             12        1767.48       0.993256       0.921873
            100            133        1581.07       0.922407       0.921873
            101            174        1683.46       0.906324       0.921873
            102             81        1617.99       0.952325       0.921873
            103            152        1523.08       0.909258       0.921873
            104             59        1316.61        0.95711       0.921873
            105            137        1250.23       0.901242       0.921873
            106            131        1450.49       0.917167       0.921873
            107             62        1174.98       0.949878       0.921873
            108            112        1323.48       0.921977       0.921873
            109            195        1255.05       0.865522       0.921873
            110             86        1347.94       0.940025       0.921873
            111            127        1228.33       0.906296       0.921873
            112            162        1324.98       0.891054       0.921873
            113            141        1436.39       0.910612       0.921873
            114            100           1312       0.929178       0.921873
            115             69        1178.51        0.94469       0.921873
            116             89        1356.31       0.938422       0.921873
            117             89        1429.31       0.941382       0.921873
            118             62        1332.98       0.955555       0.921873
            119            128        1118.12       0.897281       0.921873
            120             49        1246.71       0.962183       0.921873
            121            173        1328.67       0.884795       0.921873
            122            139        1428.81       0.911341       0.921873
            123            134        1305.86       0.906935       0.921873
            124             51        1254.29       0.960928       0.921873
            125            145        1610.55       0.917405       0.921873
            126             73        1417.67       0.951029       0.921873
            127            -21        1564.41        1.01361       0.921873
            128              1        1657.79       0.999397       0.921873
            129             41        1569.39        0.97454       0.921873
            130             43        1646.97       0.974556       0.921873
            131             55        1233.45       0.957313       0.921873
            132            159        1432.61       0.900101       0.921873
            133             18        1245.22       0.985751       0.921873
            134            121        1387.59       0.919793       0.921873
            135             78        1344.62       0.945172       0.921873
            136             95        1330.05       0.933336       0.921873
            137            127        1371.33       0.915239       0.921873
            138             70         1286.3       0.948389       0.921873
            139            166        1255.14       0.883192       0.921873
            140             80         1373.2       0.944949       0.921873
            141             58        1318.82       0.957874       0.921873
            142            -18        1354.78        1.01347       0.921873
            143            185        1101.15        0.85616       0.921873
            144            634        1264.86       0.666115       0.921873
            145            825        1682.75        0.67102       0.921873
            146            884        1270.36       0.589669       0.921873
            147            804        1691.16       0.677776       0.921873
            148            499        1485.21       0.748515       0.921873
            149            275        1277.25       0.822838       0.921873
            150             95        1654.05       0.945685       0.921873
            151            122         979.38        0.88923       0.921873
            152            132        1509.28       0.919575       0.921873
            153             50         1687.5       0.971223       0.921873
            154            143         998.97       0.874778       0.921873
            155            150         1429.5       0.905033       0.921873
            156             67        1172.93       0.945965       0.921873
            157             73        1298.67        0.94678       0.921873
            158             88        1191.52       0.931224       0.921873
            159             71        1600.09       0.957513       0.921873
            160            127        1342.33       0.913566       0.921873
            161            151         986.29       0.867228       0.921873
            162            117        1271.43       0.915732       0.921873
            163            107        1464.53       0.931913       0.921873
            164            180         1584.2       0.897971       0.921873
            165            151        1640.29       0.915703       0.921873
            166            157        1600.03       0.910645       0.921873
            167            171        1783.09       0.912491       0.921873
            168            107        1428.53       0.930317       0.921873
            169             59        1647.61       0.965429       0.921873
            170             46        1997.34       0.977488       0.921873
            171             91        2029.89       0.957093       0.921873
            172            142        2192.18       0.939165       0.921873
            173            187        2171.73        0.92072       0.921873
            174             54        1760.66       0.970242       0.921873
            175             94        1426.26       0.938168       0.921873
            176            163        1402.77       0.895898       0.921873
            177            141        1328.39       0.904042       0.921873
            178             87        1572.73       0.947582       0.921873
            179            147        1307.13       0.898909       0.921873
            180             99        1339.21       0.931164       0.921873
            181             86        1347.94       0.940025       0.921873
            182            123        1521.17        0.92519       0.921873
            183             24        1532.96       0.984585       0.921873
            184             24        1228.96       0.980845       0.921873
            185             83        1475.57       0.946746       0.921873
            186            136        1618.44       0.922482       0.921873
            187             83        1315.57       0.940654       0.921873
            188            101        1552.79       0.938928       0.921873
            189            118        1150.22       0.906956       0.921873
            190            129        1111.91       0.896044       0.921873
            191            113        1283.27        0.91907       0.921873
            192             86        1303.94       0.938127       0.921873
            193             49        1282.71       0.963205       0.921873
            194            182        1289.78        0.87634       0.921873
            195             55        1357.45       0.961061       0.921873
            196            167        1093.93       0.867558       0.921873
            197            182         912.78       0.833757       0.921873
            198            312         990.48       0.760457       0.921873
            199            730          126.7       0.147893       0.145294
            200            883          54.57      0.0582037       0.145294
            201            793         120.47       0.131882       0.145294
            202            777         180.83       0.188791       0.145294
            203            882         163.78        0.15661       0.145294
            204            769         154.51       0.167307       0.145294
            205            883         -41.43     -0.0492294       0.145294
            206            811         143.69        0.15051       0.145294
            207            942         -26.82     -0.0293057       0.145294
            208            662         346.98       0.343892       0.145294
            209             73        1061.67       0.935664       0.921873
            210            174        1485.46       0.895147       0.921873
            211             25        1162.75       0.978952       0.921873
            212             85        1418.15       0.943452       0.921873
            213            129        1351.91       0.912891       0.921873
            214            955          48.45      0.0482834       0.145294
            215            787         171.73       0.179122       0.145294
            216            110         1020.9       0.902732       0.921873
            217            216        1091.64       0.834817       0.921873
            218            878         212.62       0.194953       0.145294
            219           1090           77.1      0.0660612       0.145294
            220            890           22.1      0.0242298       0.145294
            221           1059          -9.39    -0.00894618       0.145294
            222           1109         103.11      0.0850665       0.145294
            223           1120           83.8      0.0696129       0.145294
            224            858         -74.18     -0.0946391       0.145294
            225            921         240.59       0.207121       0.145294
            226            881         139.99       0.137112       0.145294
            227            964          43.56      0.0432332       0.145294
            228            434         685.86       0.612452       0.921873
            229            780          145.2       0.156939       0.145294
            230           1015          98.85      0.0887462       0.145294
            231           1059          32.61      0.0298733       0.145294
            232           1050          194.5       0.156288       0.145294
            233            874          89.46      0.0928528       0.145294
            234            947         175.13       0.156069       0.145294
            235           1021          77.59      0.0706269       0.145294
            236            887         106.73       0.107403       0.145294
            237            836         272.44       0.245787       0.145294
            238            996          44.84      0.0430806       0.145294
            239            861          64.19      0.0693803       0.145294
            240            758         111.82       0.128555       0.145294
            241            738         124.02       0.143871       0.145294
            242            917          92.43      0.0915665       0.145294
            243            943          79.97      0.0781743       0.145294
            244            743         158.97       0.176248       0.145294
            245            851         137.29       0.138917       0.145294
            246           1170          -99.7     -0.0931515       0.145294
            247            907           8.53     0.00931701       0.145294
            248            903          24.37      0.0262786       0.145294
            249            799         136.21       0.145646       0.145294
            250            710          290.9       0.290638       0.145294
            251            742          68.18      0.0841541       0.145294
            252            819         178.01       0.178544       0.145294
            253            940           95.6      0.0923136       0.145294
            254            688          47.52      0.0646074       0.145294
            255            776         206.04       0.209808       0.145294
            256            132        1198.28       0.900773       0.921873
            257             29        1250.91       0.977342       0.921873
            258             76        1038.04        0.93178       0.921873
            259            113        1090.27       0.906089       0.921873
            260             62        1229.98       0.952012       0.921873
            261            833         106.07       0.112952       0.145294
            262            498         621.42       0.555127       0.145294
            263            733         317.07       0.301951       0.145294
            264            124        1324.96       0.914421       0.921873
            265            130         1119.7       0.895975       0.921873
            266            102        1059.58       0.912189       0.921873
            267             29         936.91       0.969976       0.921873
            268             86         972.94       0.918787       0.921873
            269             76        1133.04        0.93714       0.921873
            270             46        1111.34       0.960254       0.921873
            271            163        1450.77       0.898994       0.921873
            272             10         1045.9       0.990529       0.921873
            273            719         400.01       0.357468       0.145294
            274            784         206.36       0.208369       0.145294
            275            463         742.77       0.616013       0.921873
            276            327        1129.33       0.775463       0.921873
            277            123        1086.17       0.898277       0.921873
            278             55        1115.45        0.95301       0.921873
            279            170         1109.3       0.867115       0.921873
            280           1038          47.02      0.0433356       0.145294
            281            831         298.49        0.26427       0.145294
            282            896         281.84       0.239285       0.145294
            283            414         609.06       0.595332       0.921873
            284            462         440.98       0.488361       0.145294
            285            818         104.22        0.11301       0.145294
            286            669         150.51       0.183659       0.145294
            287            815          57.85      0.0662771       0.145294
            288            888         243.52       0.215215       0.145294
            289            663         290.77       0.304864       0.145294
            290             10         1206.9       0.991782       0.921873
            291            140         1146.6       0.891186       0.921873
            292            122        1202.38       0.907881       0.921873
            293            119        1112.01       0.903331       0.921873
            294            127        1283.33        0.90995       0.921873
            295            109        1072.11       0.907714       0.921873
            296             82        1221.78       0.937106       0.921873
            297             44        1289.76       0.967011       0.921873
            298             57        1115.03       0.951366       0.921873
            299            111        1279.69       0.920184       0.921873
            300            102        1142.58       0.918045       0.921873
            301            134        1543.86       0.920136       0.921873
            302             31         845.49       0.964632       0.921873
            303             30          723.7       0.960196       0.921873
            304            141        1072.39       0.883797       0.921873
            305             34         942.86       0.965195       0.921873
            306             58        1213.82       0.954396       0.921873
            307            117         902.43        0.88523       0.921873
            308             11         811.69       0.986629       0.921873
            309             87         964.73       0.917279       0.921873
            310             96         883.84       0.902025       0.921873
            311            151         902.29        0.85664       0.921873
            312             29         994.91       0.971677       0.921873
            313            660          516.4       0.438966       0.145294
            314             61         918.19       0.937704       0.921873
            315             99         914.21       0.902291       0.921873
            316            121        1021.59         0.8941       0.921873
            317            206        1051.74       0.836214       0.921873
            318             37        1240.23       0.971031       0.921873
            319             57        1560.03        0.96475       0.921873
            320             35        1443.65        0.97633       0.921873
            321             76        1164.04       0.938712       0.921873
            322             69        1463.51       0.954976       0.921873
            323            109        1500.11       0.932261       0.921873
            324            105        1347.95       0.927733       0.921873
            325             55        1388.45       0.961897       0.921873
            326            105        1531.95       0.935856       0.921873
            327             44        1400.76       0.969545       0.921873
            328             72         954.88       0.929885       0.921873
            329            -11        1194.31         1.0093       0.921873
            330            224        1369.96       0.859469       0.921873
            331            115        1037.85       0.900247       0.921873
            332             80         1221.2       0.938518       0.921873
            333             97        1185.63       0.924374       0.921873
            334             53        1189.87       0.957357       0.921873
            335             18        1212.22       0.985368       0.921873
            336             74        1229.46       0.943228       0.921873
            337              4        1317.16       0.996972       0.921873
            338            156        1303.24       0.893095       0.921873
            339            844         447.76       0.346628       0.145294
            340           1033         152.07       0.128322       0.145294
            341            727         400.33       0.355113       0.145294
            342            740          -17.4     -0.0240797       0.145294
            343            747         110.13       0.128487       0.145294
            344            863         210.77        0.19629       0.145294
            345            668         -59.28     -0.0973847       0.145294
            346            810           23.9      0.0286605       0.145294
            347            815         121.85       0.130064       0.145294
            348            587          75.73        0.11427       0.145294
            349            917          75.43      0.0760054       0.145294
            350            818         141.22       0.147224       0.145294
            351           1014         -12.94     -0.0129263       0.145294
            352            160          885.4       0.846949       0.921873
            353             95        1066.05       0.918178       0.921873
            354             37        1286.23       0.972038       0.921873
            355            -37         971.77        1.03958       0.921873
            356             77        1216.83       0.940487       0.921873
            357             44        1320.76        0.96776       0.921873
            358             96         900.84       0.903696       0.921873
            359            518         486.22       0.484177       0.145294
            360            877          55.83      0.0598501       0.145294
            361            847         222.13       0.207767       0.145294
            362            775          86.25       0.100145       0.145294
            363            789          81.31      0.0934265       0.145294
            364            805         257.95       0.242674       0.145294
            365            905         190.95       0.174232       0.145294
            366            982         -22.22     -0.0231511       0.145294
            367            732         128.28       0.149114       0.145294
            368            857         160.03        0.15735       0.145294
            369            537         564.23       0.512363       0.145294
            370             89        1172.31       0.929438       0.921873
            371            145        1180.55       0.890611       0.921873
            372             36        1185.44       0.970527       0.921873
            373             40         1029.6       0.962603       0.921873
            374             43         997.97       0.958692       0.921873
            375             97         985.63       0.910403       0.921873
            376            112        1177.48       0.913143       0.921873
            377             97        1275.63       0.929333       0.921873
            378             29        1251.91        0.97736       0.921873
            379            282         940.78       0.769378       0.921873
            380            756         188.24       0.199356       0.145294
            381            987         107.73      0.0984078       0.145294
            382            892         179.68       0.167662       0.145294
            383            835         162.65       0.163033       0.145294
            384            863          94.77      0.0989486       0.145294
            385            712          -6.52    -0.00924193       0.145294
            386            878         -19.38     -0.0225711       0.145294
            387            995          91.05      0.0838359       0.145294
            388            866         165.14       0.160153       0.145294
            389            782          -0.22   -0.000281409       0.145294
            390            928         103.12       0.100008       0.145294
            391            677         357.83       0.345786       0.145294
            392            758          50.82      0.0628323       0.145294
            393            818         104.22        0.11301       0.145294
            394            800            157       0.164054       0.145294
            395            866         145.14       0.143541       0.145294
            396            352         600.08       0.630283       0.921873
            397            -39        1571.19        1.02545       0.921873
            398             74        1055.46       0.934482       0.921873
            399             62        1185.98        0.95032       0.921873
            400             82        1176.78       0.934858       0.921873
            401            783         486.57       0.383256       0.145294
            402            780          308.2        0.28322       0.145294
            403            683         181.57       0.210012       0.145294
            404            914         185.06        0.16838       0.145294
            405            741         172.39       0.188736       0.145294
            406            848          46.92      0.0524293       0.145294
            407            833          25.07      0.0292167       0.145294
            408            709         129.11       0.154049       0.145294
            409            794         128.26       0.139071       0.145294
            410           1128          10.12     0.00889186       0.145294
            411            748          -9.08     -0.0122882       0.145294
            412            836         169.44       0.168523       0.145294
            413           1040          205.6       0.165061       0.145294
            414            831          34.49      0.0398503       0.145294
            415            953          51.87      0.0516186       0.145294
            416            766          58.14      0.0705463       0.145294
            417            846          -1.66    -0.00196603       0.145294
            418            940            2.6     0.00275833       0.145294
            419            973         106.67      0.0987987       0.145294
            420            848          43.92      0.0492421       0.145294
            421            870          102.3       0.105214       0.145294
            422            806         114.74       0.124617       0.145294
            423           1013         123.27       0.108487       0.145294
            424           1013         123.27       0.108487       0.145294
            425            984          43.36      0.0422053       0.145294
            426           1098          39.42      0.0346574       0.145294
            427           1006           2.74     0.00271626       0.145294
            428           1007         -88.47     -0.0963169       0.145294
            429            946         199.34       0.174044       0.145294
            430            825         105.75       0.113618       0.145294
            431            856          76.24      0.0817815       0.145294
            432            869         130.51       0.130574       0.145294
            433            926          67.54      0.0679791       0.145294
            434            868          35.72      0.0395255       0.145294
            435           1001         221.79        0.18138       0.145294
            436            863         101.77       0.105486       0.145294
            437            881         146.99       0.142988       0.145294
            438            874         174.46       0.166396       0.145294
            439           1003           4.37     0.00433803       0.145294
            440           1010           51.9      0.0488747       0.145294
            441            804         197.16       0.196932       0.145294
            442            966         119.14       0.109792       0.145294
            443            728         137.12       0.158498       0.145294
            444            898          46.42      0.0491519       0.145294
            445            244        1127.76       0.822126       0.921873
            446            132         940.28       0.876898       0.921873
            447             64        1161.56       0.947779       0.921873
            448             68        1467.72       0.955721       0.921873
            449             69        1366.51       0.951933       0.921873
            450            286         897.94       0.758434       0.921873
            451            868          88.72      0.0927335       0.145294
            452            798         153.42       0.161254       0.145294
            453            523         550.17       0.512659       0.145294
            454            766         258.14       0.252055       0.145294
            455            251         783.29       0.757321       0.921873
            456             99        1123.21       0.918999       0.921873
            457             55        1202.45       0.956261       0.921873
            458             56        1158.24       0.953881       0.921873
            459            107        1334.53       0.925773       0.921873
            460             66        1283.14        0.95108       0.921873
            461            138        1000.02       0.878737       0.921873
            462             37        1194.23       0.969949       0.921873
            463            128        1035.12       0.889951       0.921873
            464            401         306.79       0.433448       0.145294
            465            822         180.38       0.179952       0.145294
            466            453         108.87       0.193764       0.145294
            467            852         -49.92     -0.0622382       0.145294
            468            982         134.78       0.120686       0.145294
            469            705          75.95      0.0972533       0.145294
            470            824         115.96       0.123367       0.145294
            471            745          52.55      0.0658893       0.145294
            472            780            2.2     0.00281258       0.145294
            473            821         130.59       0.137233       0.145294
            474            748         243.92       0.245907       0.145294
            475             11         949.69        0.98855       0.921873
            476             13        1190.27       0.989196       0.921873
            477            120         1050.8       0.897506       0.921873
            478            114        1122.06       0.907771       0.921873
            479            103         885.37       0.895788       0.921873
            480            806          39.74      0.0469884       0.145294
            481            341          63.39       0.156755       0.145294
            482            941         110.39       0.104994       0.145294
            483            763          55.77      0.0681144       0.145294
            484            667         114.93       0.146982       0.145294
            485            996          29.84      0.0290884       0.145294
            486            688         209.52       0.233443       0.145294
            487            710          174.9       0.197649       0.145294
            488            896         153.84       0.146537       0.145294
            489            816          28.64      0.0339079       0.145294
            490            816         186.64       0.186149       0.145294
            491            897         170.63       0.159821       0.145294
            492            820          -27.2     -0.0343088       0.145294
            493            866         150.14       0.147755       0.145294
            494            771         199.09       0.205228       0.145294
            495            899         -40.79     -0.0475292       0.145294
            496            840           91.6      0.0983255       0.145294
            497            841          76.39      0.0832688       0.145294
            498            890          -60.9     -0.0734531       0.145294
            499            825         -16.25     -0.0200927       0.145294
            500            639         419.81       0.396492       0.145294
            501             27        1315.33       0.979886       0.921873
            502             87        1125.73       0.928261       0.921873
            503             74        1040.46         0.9336       0.921873
            504             48         980.92       0.953349       0.921873
            505             45        1025.55       0.957966       0.921873
            506             52        1080.08       0.954067       0.921873
            507             59        1070.61        0.94777       0.921873
            508             43        1175.97       0.964724       0.921873
            509             69        1058.51       0.938803       0.921873
            510             68         827.72       0.924083       0.921873
            511            127        1103.33       0.896776       0.921873
            512             83         918.57        0.91713       0.921873
            513             16        1034.64       0.984771       0.921873
            514             15        1016.85       0.985463       0.921873
            515             21         899.59       0.977189       0.921873
            516            111        1172.69       0.913531       0.921873
            517            132        1239.28        0.90374       0.921873
            518             33        1175.07       0.972684       0.921873
            519             -8        1159.68        1.00695       0.921873
            520            106         979.74       0.902371       0.921873
            521             95        1018.05       0.914649       0.921873
            522             -9        1323.89        1.00684       0.921873
            523            558         323.82       0.367218       0.145294
            524            397         713.63       0.642545       0.921873
            525            731          25.49      0.0336951       0.145294
            526            378         813.62       0.682785       0.921873
            527            271        1494.09       0.846467       0.921873
            528            856         154.24       0.152677       0.145294
            529            832          64.28      0.0717187       0.145294
            530            721         122.59       0.145319       0.145294
            531            922          56.38      0.0576259       0.145294
            532            507         416.53       0.451019       0.145294
            533            385         786.15       0.671263       0.921873
            534            592         177.68       0.230849       0.145294
            535            778          77.62      0.0907178       0.145294
            536            851         -16.71      -0.020029       0.145294
            537            791         -40.11     -0.0534166       0.145294
            538            854          18.66      0.0213829       0.145294
            539            742         113.18       0.132346       0.145294
            540            859          30.61      0.0344083       0.145294
            541            761          86.19       0.101736       0.145294
            542            912         170.48        0.15749       0.145294
            543            627         116.33       0.156498       0.145294
            544            833          70.07      0.0775909       0.145294
            545            735          68.65      0.0854228       0.145294
            546            765          82.35      0.0971853       0.145294
            547            787          96.73       0.109457       0.145294
            548            712         165.48       0.188585       0.145294
            549            526         405.54       0.435344       0.145294
            550             -8        1112.68        1.00724       0.921873
            551             23        1234.17       0.981705       0.921873
            552             96        1103.84       0.919989       0.921873
            553             77         979.83       0.927141       0.921873
            554             23        1052.17       0.978608       0.921873
            555             67        1016.93       0.938188       0.921873
            556             52        1309.08       0.961795       0.921873
            557              4        1240.16       0.996785       0.921873
            558             56         988.24       0.946372       0.921873
            559             82        1134.78       0.932609       0.921873
            560            100           1294       0.928264       0.921873
            561             72        1207.88       0.943745       0.921873
            562             -7        1148.47        1.00613       0.921873
            563             67        1018.93       0.938302       0.921873
            564             36        1007.44       0.965499       0.921873
            565             36        1057.44       0.967076       0.921873
            566             80         1063.2       0.930021       0.921873
            567            112        1218.48        0.91582       0.921873
            568             84        1175.36       0.933299       0.921873
            569            141        1302.39       0.902313       0.921873
            570             65        1348.35        0.95401       0.921873
            571             44        1138.76       0.962799       0.921873
            572             26        1078.54       0.976461       0.921873
            573            121         939.59       0.885913       0.921873
            574             84        1195.36       0.934342       0.921873
            575            511         712.69       0.582411       0.921873
            576            809           8.11     0.00992522       0.145294
            577            907         101.53       0.100671       0.145294
            578            861         108.19       0.111629       0.145294
            579            821          96.59       0.105265       0.145294
            580            838         253.02       0.231911       0.145294
            581            -10         1086.1        1.00929       0.921873
            582            159        1278.61         0.8894       0.921873
            583             36         990.44       0.964927       0.921873
            584             76        1153.04       0.938163       0.921873
            585              0           1206              1       0.921873
            586             30         1092.7       0.973279       0.921873
            587              7        1130.53       0.993846       0.921873
            588             76         989.04       0.928641       0.921873
            589             58        1408.82       0.960459       0.921873
            590              2        1076.58       0.998146       0.921873
            591             70         1013.3       0.935383       0.921873
            592            895         -34.95     -0.0406372       0.145294
            593            766          44.14      0.0544844       0.145294
            594            911         137.69       0.131297       0.145294
            595            885          88.15      0.0905821       0.145294
            596            779          19.41      0.0243108       0.145294
            597            893         234.47       0.207961       0.145294
            598            935          57.65      0.0580769       0.145294
            599            899           9.21      0.0101408       0.145294
            600            778          59.62      0.0711779       0.145294
            601            698         232.42       0.249801       0.145294
            602            851         134.29       0.136295       0.145294
            603            767         131.93       0.146763       0.145294
            604            635         108.65       0.146104       0.145294
            605            928          18.12      0.0191519       0.145294
            606            896         147.84       0.141631       0.145294
            607            815         104.85       0.113986       0.145294
            608            927          53.33         0.0544       0.145294
            609            852         -33.92     -0.0414629       0.145294
            610            900            197       0.179581       0.145294
            611            889          81.31       0.083798       0.145294
            612            822          80.38      0.0890756       0.145294
            613            914          65.06      0.0664515       0.145294
            614            718         181.22        0.20153       0.145294
            615            916         127.64       0.122303       0.145294
            616            870           92.3       0.095916       0.145294
            617            796          96.84       0.108463       0.145294
            618            947          11.13      0.0116164       0.145294
            619            948        -155.08      -0.195581       0.145294
            620            780          144.2       0.156027       0.145294
            621           1016         -19.36     -0.0194253       0.145294
            622            979         -57.59      -0.062502       0.145294
            623            792         210.68       0.210117       0.145294
            624            880           58.2      0.0620337       0.145294
            625            952         -25.92     -0.0279889       0.145294
            626            772         213.88       0.216943       0.145294
            627           1011         178.69       0.150199       0.145294
            628           1060           29.4      0.0269873       0.145294
            629           1217          86.43      0.0663097       0.145294
            630           1260          130.4       0.093786       0.145294
            631           1389         108.31      0.0723364       0.145294
            632            625         589.75       0.485491       0.145294
            633             60          927.4       0.939234       0.921873
            634             16         471.64       0.967189       0.921873
            635             35         367.65       0.913076       0.921873
            636             -4         219.84        1.01853       0.921873
            637             -6         229.26        1.02687       0.921873
            638             70          329.3       0.824693       0.921873
            639             34         269.86       0.888106       0.921873
            640            -73         311.33         1.3063       0.921873
            641             65         330.35       0.835589       0.921873
            642            -84         412.64         1.2556       0.921873
            643             33         268.07       0.890391       0.921873
            644            -54         320.34        1.20275       0.921873
            645             83         439.57        0.84117       0.921873
            646             -1         811.21        1.00123       0.921873
            647             21         728.59       0.971985       0.921873
            648            141         819.39       0.853185       0.921873
            649             52         871.08       0.943667       0.921873
            650             77         796.83       0.911882       0.921873
            651            116        1018.64       0.897765       0.921873
            652             63         765.77       0.923984       0.921873
            653             41         832.39       0.953056       0.921873
            654            101         932.79       0.902301       0.921873
            655             34         860.86       0.962005       0.921873
            656            119        1007.01       0.894317       0.921873
            657             75         833.25       0.917424       0.921873
            658             76        1015.04       0.930342       0.921873
            659             17         894.43       0.981348       0.921873
            660             44         745.76       0.944287       0.921873
            661           1055         346.45       0.247208       0.145294
            662            463         536.77       0.536893       0.921873
            663            111         853.69       0.884937       0.921873
            664            953         106.87       0.100833       0.145294
            665            840          130.6       0.134556       0.145294
            666            763         121.77       0.137629       0.145294
            667            598         199.42       0.250082       0.145294
            668            108         569.32       0.840548       0.921873
            669             42         733.18       0.945819       0.921873
            670            123         758.17       0.860413       0.921873
            671            797         307.63       0.278491       0.145294
            672            897         129.63       0.126267       0.145294
            673            585         119.15       0.169211       0.145294
            674            549         126.71       0.187521       0.145294
            675            641          77.39       0.107727       0.145294
            676            797          70.63      0.0814057       0.145294
            677            429         828.91       0.658958       0.921873
            678             74         880.46       0.922469       0.921873
            679             46         567.34       0.925001       0.921873
            680             18         600.22       0.970884       0.921873
            681             53         841.87       0.940774       0.921873
            682             87         809.73       0.902981       0.921873
            683             66         833.14       0.926597       0.921873
            684             54         831.66       0.939029       0.921873
            685            163         762.77        0.82393       0.921873
            686             84         934.36       0.917514       0.921873
            687             85         753.15       0.898586       0.921873
            688             22         746.38       0.971368       0.921873
            689             48         703.92       0.936163       0.921873
            690            170          712.3       0.807322       0.921873
            691             10          741.9         0.9867       0.921873
            692            -31         856.51        1.03755       0.921873
            693             85         803.15       0.904295       0.921873
            694            219         851.01       0.795329       0.921873
            695            688         186.52       0.213283       0.145294
            696            583         136.57       0.189794       0.145294
            697            751         139.29       0.156455       0.145294
            698            756         142.24       0.158354       0.145294
            699            723         152.17       0.173875       0.145294
            700            777          88.83       0.102595       0.145294
            701            682          99.78       0.127632       0.145294
            702            695         277.05       0.285016       0.145294
            703            588          35.52      0.0569669       0.145294
            704            759         242.61        0.24222       0.145294
            705            723         158.17         0.1795       0.145294
            706            700            207       0.228225       0.145294
            707             86         581.94       0.871246       0.921873
            708             28         542.12       0.950888       0.921873
            709             91         581.89       0.864762       0.921873
