            123            314         130.06       0.292888       0.153908
            124            420          189.8        0.31125       0.153908
            125            351         223.29       0.388811       0.153908
            126            384         226.36       0.370863       0.153908
            127            360           89.4       0.198932       0.153908
            128            364         219.56       0.376242       0.153908
            129            301          -4.21     -0.0141851       0.153908
            130            380          168.2       0.306822       0.153908
            131            307         343.53       0.528077       0.153908
            132            330           88.7       0.211846       0.153908
            133            326         244.54       0.428611       0.153908
            134            405         212.95       0.344607       0.153908
            135            398          46.42       0.104451       0.153908
            136            244         138.76       0.362525       0.153908
            137            281         256.99       0.477685       0.153908
            138            293         275.47       0.484581       0.153908
            139            399         171.21       0.300258       0.153908
            140            152         652.08       0.810964       0.899712
            141            165         417.35       0.716665       0.899712
            142            373          67.67       0.153562       0.153908
            143            291         292.89       0.501618       0.153908
            144              4         657.16        0.99395       0.899712
            145             67         634.93       0.904549       0.899712
            146            360          257.4        0.41691       0.153908
            147            328          48.12       0.127938       0.153908
            148            370           80.3       0.178326       0.153908
            149            224         165.96       0.425582       0.153908
            150            199         290.21       0.593222       0.153908
            151            235         247.65       0.513105       0.153908
            152            372         173.88       0.318532       0.153908
            153            357         263.03       0.424221       0.153908
            154            379         249.41       0.396891       0.153908
            155            325         141.75       0.303696       0.153908
            156            333          81.07       0.195788       0.153908
            157            328         209.12       0.389336       0.153908
            158            428         283.12       0.398133       0.153908
            159            366          55.14        0.13093       0.153908
            160            369         190.51       0.340494       0.153908
            161            318         145.22       0.313501       0.153908
            162            365          48.35       0.116971       0.153908
            163            364         196.56       0.350649       0.153908
            164            377         150.83       0.285755       0.153908
            165            336         266.44       0.442268       0.153908
            166            290          277.1       0.488626       0.153908
            167            390          104.1       0.210686       0.153908
            168            433          68.07       0.135849       0.153908
            169            291         183.89       0.387227       0.153908
            170            181         592.99       0.766147       0.899712
            171            121         695.59       0.851823       0.899712
            172            146         712.34       0.829904       0.899712
            173            113         640.27       0.849987       0.899712
            174            106         605.74       0.851069       0.899712
            175             90          492.1       0.845387       0.899712
            176            446         171.34       0.277546       0.153908
            177            244         256.76       0.512741       0.153908
            178            430          191.7       0.308348       0.153908
            179            322         244.38       0.431477       0.153908
            180            297         247.63       0.454676       0.153908
            181            315         117.85       0.272265       0.153908
            182            196         345.84        0.63827       0.899712
            183             93         764.47       0.891541       0.899712
            184             42         666.18       0.940693       0.899712
            185             59         647.61       0.916503       0.899712
            186            164         459.56       0.736994       0.899712
            187            447         255.13       0.363366       0.153908
            188            280          127.2       0.312377       0.153908
            189            475          54.25       0.102504       0.153908
            190            369         131.51       0.262752       0.153908
            191            333         160.07        0.32464       0.153908
            192            313         139.27       0.307936       0.153908
            193            291          71.89       0.198104       0.153908
            194            313          28.27      0.0828376       0.153908
            195            255         136.45       0.348576       0.153908
            196            348         126.92       0.267245       0.153908
            197            291         165.89       0.363085       0.153908
            198            360          203.4       0.361022       0.153908
            199            374         149.46       0.285523       0.153908
            200            483         245.57       0.337058       0.153908
            201            364         171.56       0.320338       0.153908
            202            368         178.72       0.326895       0.153908
            203            417         142.43       0.254598       0.153908
            204            451          -7.71     -0.0173927       0.153908
            205            328         214.12       0.394968       0.153908
            206            362         163.98       0.311761       0.153908
            207            379         335.41       0.469492       0.153908
            208            319         237.01       0.426269       0.153908
            209            404         104.16       0.204975       0.153908
            210            358          70.82       0.165151       0.153908
            211            380          255.2       0.401763       0.153908
            212            174         230.46       0.569797       0.153908
            213            328          91.12       0.217408       0.153908
            214            195         148.05        0.43157       0.153908
            215            303         170.37       0.359909       0.153908
            216            353         129.87       0.268954       0.153908
            217            369         169.51       0.314776       0.153908
            218             81         742.99       0.901698       0.899712
            219             37         713.23       0.950682       0.899712
            220            250          318.5       0.560246       0.899712
            221            347         236.13       0.404935       0.153908
            222            345         267.55       0.436781       0.153908
            223            352         151.08        0.30031       0.153908
            224            267         239.93         0.4733       0.153908
            225            333         173.07       0.341988       0.153908
            226            338          59.02       0.148657       0.153908
            227            286         165.94       0.367173       0.153908
            228            211         299.69       0.586833       0.899712
            229             38         734.02       0.950778       0.899712
            230            108         823.32       0.884036       0.899712
            231             66         711.14       0.915073       0.899712
            232             10          630.9       0.984397       0.899712
            233             72         735.88       0.910878       0.899712
            234            271         215.09        0.44249       0.153908
            235            431         228.49       0.346465       0.153908
            236            395          95.05        0.19396       0.153908
            237            359          17.61      0.0467592       0.153908
            238            397         199.63       0.334596       0.153908
            239            246         164.34       0.400497       0.153908
            240            337         161.23       0.323606       0.153908
            241            371          57.09        0.13336       0.153908
            242            403         192.37        0.32311       0.153908
            243            413         164.27       0.284564       0.153908
            244            336          10.44      0.0301351       0.153908
            245            405         136.95       0.252699       0.153908
            246            374          69.46       0.156632       0.153908
            247            412         110.48       0.211453       0.153908
            248            379         206.41        0.35259       0.153908
            249            337         213.23       0.387529       0.153908
            250            381         165.99       0.303461       0.153908
            251            301         196.79       0.395327       0.153908
            252            285         140.15       0.329648       0.153908
            253            255          54.45       0.175957       0.153908
            254            322         166.38       0.340677       0.153908
            255            301         207.79         0.4084       0.153908
            256            356         114.24        0.24294       0.153908
            257            331         170.49       0.339967       0.153908
            258            393         133.47       0.253519       0.153908
            259            276         123.04        0.30834       0.153908
            260            346         182.34       0.345119       0.153908
            261            271         302.09       0.527125       0.153908
            262            428          42.12      0.0895941       0.153908
            263            359         133.61       0.271229       0.153908
            264            404          21.16      0.0497695       0.153908
            265            347         184.13       0.346676       0.153908
            266            313          91.27       0.225765       0.153908
            267            419          83.01       0.165355       0.153908
            268            380          165.2       0.303008       0.153908
            269            260          407.4       0.610429       0.899712
            270              5         745.95       0.993342       0.899712
            271             91         857.89       0.904098       0.899712
            272             33         652.07        0.95183       0.899712
            273             70          682.3       0.906952       0.899712
            274             55         849.45        0.93919       0.899712
            275             23         737.17       0.969744       0.899712
            276            469         129.51       0.216387       0.153908
            277            319         216.01       0.403749       0.153908
            278            310          183.9       0.372343       0.153908
            279            195         463.05        0.70367       0.153908
            280            304         124.16       0.289985       0.153908
            281            366         167.14       0.313501       0.153908
            282            285          32.15       0.101372       0.153908
            283            374          27.46      0.0684003       0.153908
            284            408         178.32       0.304134       0.153908
            285            180          448.2       0.713467       0.899712
            286             41         758.39       0.948711       0.899712
            287            -13         663.73        1.01998       0.899712
            288             84         719.36       0.895439       0.899712
            289            102         536.58       0.840271       0.899712
            290             51         606.29       0.922409       0.899712
            291             64         734.56       0.919856       0.899712
            292             94         731.26       0.886097       0.899712
            293            -12         690.52        1.01769       0.899712
            294             29         693.91       0.959884       0.899712
            295             73         579.67       0.888152       0.899712
            296             58         679.82        0.92139       0.899712
            297              2         557.58       0.996426       0.899712
            298             -6         464.26        1.01309       0.899712
            299            320          172.8       0.350649       0.153908
            300            254         127.66       0.334486       0.153908
            301            398         142.42       0.263536       0.153908
            302            420          -27.2     -0.0692464       0.153908
            303            266         148.14       0.357705       0.153908
            304            311          38.69       0.110641       0.153908
            305            364         -37.44       -0.11465       0.153908
            306            335           8.65       0.025171       0.153908
            307            184         484.36       0.724699       0.899712
            308             18         731.22       0.975975       0.899712
            309            -22         555.62        1.04123       0.899712
            310             29         758.91       0.963194       0.899712
            311             66         503.14       0.884036       0.899712
            312              8         792.32       0.990004       0.899712
            313            265         215.35       0.448319       0.153908
            314            443          86.97       0.164104       0.153908
            315            293         147.47       0.334801       0.153908
            316            331         130.49       0.282758       0.153908
            317            230           22.7      0.0898298       0.153908
            318            399         198.21       0.331893       0.153908
            319            406          79.74       0.164162       0.153908
            320            365         137.35       0.273415       0.153908
            321            493         117.47       0.192426       0.153908
            322            254         114.66       0.311018       0.153908
            323            399         114.21        0.22254       0.153908
            324            411          34.69      0.0778344       0.153908
            325            290          173.1       0.373785       0.153908
            326            308          97.32       0.240107       0.153908
            327            270           52.3       0.162271       0.153908
            328            312         111.48       0.263247       0.153908
            329            399         148.21       0.270847       0.153908
            330            459         161.61       0.260405       0.153908
            331            427         109.33       0.203848       0.153908
            332            318         121.22       0.275989       0.153908
            333            420          158.8       0.274361       0.153908
            334            258         187.82       0.421291       0.153908
            335            428          94.12       0.180265       0.153908
            336            204         139.16       0.405525       0.153908
            337             11         690.69       0.984324       0.899712
            338            -21         726.41        1.02977       0.899712
            339             49         571.71       0.921058       0.899712
            340             46         675.34        0.93623       0.899712
            341             95         691.05       0.879143       0.899712
            342             69         679.51       0.907817       0.899712
            343             68         663.72       0.907068       0.899712
            344             61         726.19       0.922509       0.899712
            345             16         668.64        0.97663       0.899712
            346            169         363.51       0.682635       0.899712
            347            421           4.59       0.010785       0.153908
            348            299         156.21        0.34316       0.153908
            349            344         208.76       0.377668       0.153908
            350            413         111.27       0.212238       0.153908
            351            401         135.79       0.252967       0.153908
            352            370           82.3       0.181959       0.153908
            353            356          23.24      0.0612805       0.153908
            354            318         175.22       0.355257       0.153908
            355            282         253.78       0.473665       0.153908
            356            342         166.18        0.32701       0.153908
            357            108         502.32       0.823044       0.899712
            358            146         742.34       0.835649       0.899712
            359            262          94.98       0.266065       0.153908
            360             75         386.25       0.837398       0.899712
            361            -18         715.78         1.0258       0.899712
            362            417          73.43       0.149726       0.153908
            363            189         475.31       0.715494       0.899712
            364              2         795.58       0.997492       0.899712
            365            120          598.8       0.833055       0.899712
            366             88         655.52       0.881644       0.899712
            367             39         552.81         0.9341       0.899712
            368             51         691.29       0.931294       0.899712
            369             69         799.51       0.920554       0.899712
            370            195         250.05       0.561847       0.899712
            371            357          88.03       0.197807       0.153908
            372            361          51.19        0.12419       0.153908
            373            398         106.42       0.210975       0.153908
            374            289          65.31        0.18433       0.153908
            375            413          -2.73    -0.00665415       0.153908
            376            280          115.2       0.291498       0.153908
            377            419          53.01       0.112307       0.153908
            378            355          72.45       0.169494       0.153908
            379            419           8.01      0.0187583       0.153908
            380            422          99.38        0.19061       0.153908
            381            323         -44.83       -0.16116       0.153908
            382            263          31.77       0.107779       0.153908
            383            309          72.11        0.18921       0.153908
            384            321          64.59        0.16751       0.153908
            385            391         140.89       0.264886       0.153908
            386            314         168.06       0.348629       0.153908
            387            202         204.58       0.503173       0.153908
            388            258          67.82       0.208152       0.153908
            389            306          55.74       0.154089       0.153908
            390            366          46.14       0.111952       0.153908
            391            213         156.27       0.423186       0.153908
            392            265         321.35       0.548052       0.153908
            393            433          83.07       0.160967       0.153908
            394            254         120.66       0.322052       0.153908
            395            324         -75.04      -0.301414       0.153908
            396            304         212.16       0.411035       0.153908
            397            253         356.87       0.585157       0.153908
            398            315         -12.15     -0.0401189       0.153908
            399            383         -23.43     -0.0651612       0.153908
            400            338         132.02       0.280882       0.153908
            401            282          43.78       0.134385       0.153908
            402            381          76.99       0.168104       0.153908
            403            402         -27.42      -0.073202       0.153908
            404            406          39.74      0.0891551       0.153908
            405            396          47.84       0.107787       0.153908
            406            381         193.99        0.33738       0.153908
            407            351         127.29       0.266136       0.153908
            408            305         118.95       0.280576       0.153908
            409            415         187.85       0.311603       0.153908
            410            488          84.52       0.147628       0.153908
            411            445          87.55       0.164398       0.153908
            412            363         102.77       0.220645       0.153908
            413            207         368.53       0.640332       0.153908
            414            324         120.96       0.271845       0.153908
            415            401           9.79      0.0238321       0.153908
            416            261         169.19       0.393291       0.153908
            417            391         204.89       0.343839       0.153908
            418            291         116.89       0.286572       0.153908
            419            194         328.26       0.628538       0.899712
            420            110          645.9       0.854478       0.899712
            421            205         432.95       0.678658       0.899712
            422            419          15.01      0.0345845       0.153908
            423            418          92.22       0.180746       0.153908
            424            231         428.49       0.649729       0.899712
            425             37         745.23       0.952699       0.899712
            426             65         579.35       0.899123       0.899712
            427             -8         650.68        1.01245       0.899712
            428            -45         516.45        1.09545       0.899712
            429             91         579.89       0.864359       0.899712
            430             18         596.22       0.970695       0.899712
            431             26         794.54       0.968314       0.899712
            432            244         220.76       0.474998       0.153908
            433            380          125.2       0.247823       0.153908
            434            351         110.29        0.23909       0.153908
            435            349          80.71       0.187824       0.153908
            436            357         137.03       0.277372       0.153908
            437            361          28.19      0.0724325       0.153908
            438            363          27.77      0.0710648       0.153908
            439            241          51.39       0.175758       0.153908
            440            348          98.92       0.221337       0.153908
            441            411         -28.31     -0.0739763       0.153908
            442            193          87.47       0.311869       0.153908
            443            272         176.88       0.394047       0.153908
            444            303          94.37       0.237486       0.153908
            445            346         224.34       0.393344       0.153908
            446            321         192.59       0.374988       0.153908
            447            422         224.38       0.347133       0.153908
            448            421         -63.41      -0.177326       0.153908
            449            445          47.55      0.0965384       0.153908
            450            428         163.12       0.275951       0.153908
            451            540           25.6      0.0452617       0.153908
            452            355         145.45       0.290638       0.153908
            453            370          147.3       0.284748       0.153908
            454            334          49.86       0.129891       0.153908
            455            419         196.01        0.31871       0.153908
            456            333         143.07       0.300523       0.153908
            457            384          80.36       0.173055       0.153908
            458            294         130.26       0.307029       0.153908
            459            406          85.74        0.17436       0.153908
            460            239         163.81       0.406668       0.153908
            461             37         572.23       0.939268       0.899712
            462              9         593.11       0.985053       0.899712
            463            253         262.87       0.509566       0.153908
            464            307         120.53       0.281922       0.153908
            465            275          91.25       0.249147       0.153908
            466            365         136.35       0.271966       0.153908
            467            397          15.63       0.037879       0.153908
            468            376         -25.96      -0.074163       0.153908
            469            333          50.07       0.130707       0.153908
            470            412          32.48      0.0730742       0.153908
            471            356         -32.76      -0.101349       0.153908
            472            243         174.97       0.418619       0.153908
            473            258         150.82       0.368915       0.153908
            474            323         149.17       0.315924       0.153908
            475            280          131.2       0.319066       0.153908
            476            105         694.95       0.868742       0.899712
            477             83         566.57       0.872223       0.899712
            478            143         384.97       0.729151       0.899712
            479            438         108.02       0.197832       0.153908
            480            424          -6.04     -0.0144511       0.153908
            481            267         118.93       0.308165       0.153908
            482            411           9.69      0.0230336       0.153908
            483            249          -5.29     -0.0217061       0.153908
            484            292          63.68       0.179037       0.153908
            485            392         117.68        0.23089       0.153908
            486            280           91.2        0.24569       0.153908
            487             22         633.38       0.966432       0.899712
            488            457         123.03        0.21211       0.153908
            489            297          13.63      0.0438786       0.153908
            490            407          30.53      0.0697781       0.153908
            491            374          43.46       0.104106       0.153908
            492            269          13.51      0.0478213       0.153908
            493            288         143.52       0.332592       0.153908
            494            401          27.79      0.0648103       0.153908
            495            410          183.9       0.309648       0.153908
            496            314          24.06      0.0711708       0.153908
            497            458          55.82       0.108637       0.153908
            498            169         263.51       0.609258       0.899712
            499             13         602.27       0.978871       0.899712
            500             30          640.7       0.955271       0.899712
            501            201         239.79       0.544001       0.899712
            502            369          48.51       0.116189       0.153908
            503            393         -22.53     -0.0608146       0.153908
            504            387          59.73       0.133705       0.153908
            505            317          86.43       0.214238       0.153908
            506            110          689.9       0.862483       0.899712
            507            292         326.68       0.528027       0.153908
            508            377         149.83       0.284399       0.153908
            509            419          -3.99    -0.00961423       0.153908
            510            342          94.18        0.21592       0.153908
            511            373         145.67       0.280853       0.153908
            512            348         126.92       0.267245       0.153908
            513            298          65.42       0.180012       0.153908
            514            379          97.41       0.204467       0.153908
            515            290           21.1      0.0678239       0.153908
            516            261          56.19       0.177149       0.153908
            517            355          -6.55     -0.0187975       0.153908
            518            337          59.23       0.149484       0.153908
            519            455         132.45       0.225466       0.153908
            520            342          96.18       0.219499       0.153908
            521            340          107.6       0.240393       0.153908
            522            396          93.84       0.191573       0.153908
            523            422          -2.62    -0.00624732       0.153908
            524            338         111.02        0.24725       0.153908
            525            436          47.44      0.0981301       0.153908
            526            351         129.29       0.269192       0.153908
            527            306          23.74      0.0719961       0.153908
            528            552           9.08      0.0161831       0.153908
            529            296          43.84       0.129002       0.153908
            530            463          45.77      0.0899621       0.153908
            531            432          33.28      0.0715268       0.153908
            532            542          15.18      0.0272443       0.153908
            533            396         119.84        0.23232       0.153908
            534            412           6.48      0.0154846       0.153908
            535            366         111.14        0.23293       0.153908
            536            424          63.96       0.131076       0.153908
            537            373         133.67       0.263821       0.153908
            538            327          31.33      0.0874334       0.153908
            539            613          12.27      0.0196235       0.153908
            540            485          41.15      0.0782096       0.153908
            541            454         -34.34     -0.0818281       0.153908
            542            369          14.51      0.0378347       0.153908
            543            468          35.72      0.0709124       0.153908
            544            398         -72.58      -0.223035       0.153908
            545            381         -16.01     -0.0438642       0.153908
            546            386         175.94       0.313094       0.153908
            547            368         144.72       0.282259       0.153908
            548            328         142.12       0.302306       0.153908
            549            433         106.07       0.196765       0.153908
            550            322          69.38        0.17727       0.153908
            551            347          72.13       0.172095       0.153908
            552            513          63.27       0.109792       0.153908
            553            390           24.1      0.0581985       0.153908
            554            222         398.38       0.642155       0.153908
            555            552          91.08       0.141631       0.153908
            556            512          13.48      0.0256527       0.153908
            557            479         118.41       0.198206       0.153908
            558            506          29.74       0.055512       0.153908
            559            444         112.76       0.202529       0.153908
            560            347         134.13       0.278781       0.153908
            561            471          24.09      0.0486578       0.153908
            562            431         156.49        0.26637       0.153908
            563             62         561.98       0.900638       0.899712
            564            461         -16.81     -0.0378442       0.153908
            565            487          11.73      0.0235197       0.153908
            566            574          57.46      0.0909955       0.153908
            567            533         102.07       0.160722       0.153908
            568            295          25.05       0.078269       0.153908
            569            446          32.34      0.0676088       0.153908
            570            323         108.17       0.250876       0.153908
            571            386          -1.06    -0.00275368       0.153908
            572            463         163.77       0.261292       0.153908
            573            319          30.01      0.0859861       0.153908
            574            407         183.53       0.310789       0.153908
            575            226         139.54       0.381737       0.153908
            576            279         297.41        0.51597       0.153908
            577            334         120.86       0.265708       0.153908
            578            364          19.56      0.0509959       0.153908
            579            432         133.28       0.235777       0.153908
            580            394          -6.74     -0.0174043       0.153908
            581            382          94.78       0.198792       0.153908
            582            437         138.23       0.240304       0.153908
            583            323          50.17       0.134443       0.153908
            584             45         640.55       0.934359       0.899712
            585             44         752.76       0.944776       0.899712
            586             83         808.57       0.906906       0.899712
            587            -18         653.78        1.02831       0.899712
            588            131         729.49       0.847761       0.899712
            589            147         505.13       0.774585       0.899712
            590            316         141.64       0.309501       0.153908
            591            255         768.45       0.750843       0.899712
            592            -10          756.1         1.0134       0.899712
            593             48         810.92       0.944116       0.899712
            594             11         697.69       0.984478       0.899712
            595             68         599.72       0.898161       0.899712
            596             62         766.98       0.925209       0.899712
            597             38         699.02       0.948441       0.899712
            598             28         626.12       0.957194       0.899712
            599            105         498.95       0.826145       0.899712
            600             41         641.39       0.939917       0.899712
            601            -19         498.99        1.03958       0.899712
            602             66         786.14       0.922548       0.899712
            603             56         964.24       0.945111       0.899712
            604             36         769.44       0.955304       0.899712
            605              5         606.95       0.991829       0.899712
            606              2         672.58       0.997035       0.899712
            607             75         562.25       0.882307       0.899712
            608            320          155.8       0.327449       0.153908
            609            449          22.71       0.048144       0.153908
            610            340           73.6        0.17795       0.153908
            611            331          24.49      0.0688908       0.153908
            612            486          20.94      0.0413067       0.153908
            613            326          50.54       0.134222       0.153908
            614            288          98.52        0.25489       0.153908
            615            298         109.42       0.268568       0.153908
            616            306          80.74       0.208771       0.153908
            617            320           78.8       0.197593       0.153908
            618            310          111.9       0.265229       0.153908
            619            291         116.89       0.286572       0.153908
            620            360           60.4       0.143673       0.153908
            621             70          656.3       0.903621       0.899712
            622             77         653.83        0.89464       0.899712
            623            107         529.53       0.831901       0.899712
            624            366          85.14       0.188722       0.153908
            625            190          172.1       0.475283       0.153908
            626            -14         652.94        1.02191       0.899712
            627             98         448.42       0.820651       0.899712
            628             10          491.9       0.980076       0.899712
            629             17         592.43       0.972105       0.899712
            630            140          494.6       0.779389       0.899712
            631            315         157.85       0.333827       0.153908
            632            320           23.8      0.0692263       0.153908
            633            331         103.49       0.238187       0.153908
            634            381         142.99       0.272887       0.153908
            635            340          130.6       0.277518       0.153908
            636            372          89.88       0.194596       0.153908
            637            420          107.8       0.204244       0.153908
            638            278          12.62      0.0434244       0.153908
            639            269         209.51       0.437838       0.153908
            640            357          38.03      0.0962712       0.153908
            641            318           2.22     0.00693273       0.153908
            642            335         146.65       0.304474       0.153908
            643            421         120.59       0.222659       0.153908
            644            345          81.55       0.191185       0.153908
            645            382         148.78       0.280304       0.153908
            646            434         102.86       0.191596       0.153908
            647            435         -13.35     -0.0316613       0.153908
            648            301          18.79      0.0587573       0.153908
            649            406          16.74      0.0395988       0.153908
            650            462          29.98      0.0609374       0.153908
            651            408         126.32       0.236413       0.153908
            652            281          -8.01     -0.0293417       0.153908
            653            372         136.88       0.268983       0.153908
            654            434          58.86       0.119425       0.153908
            655            361          42.19        0.10464       0.153908
            656            320           34.8      0.0980834       0.153908
            657            345         118.55       0.255744       0.153908
            658            305         143.95       0.320637       0.153908
            659            369         132.51       0.264222       0.153908
            660            385          49.15        0.11321       0.153908
            661            300            218       0.420849       0.153908
            662             27         737.33       0.964675       0.899712
            663            100            527        0.84051       0.899712
            664            324          29.96      0.0846423       0.153908
            665            301         193.79       0.391661       0.153908
            666            313          68.27       0.179059       0.153908
            667            359          49.61       0.121412       0.153908
            668            402          85.58        0.17552       0.153908
            669            323          60.17       0.157032       0.153908
            670            319          51.01       0.137861       0.153908
            671            360           88.4       0.197145       0.153908
            672            292         168.68       0.366154       0.153908
            673            417         130.43       0.238259       0.153908
            674            336         103.44        0.23539       0.153908
            675            311          18.69      0.0566896       0.153908
            676            296         117.84       0.284748       0.153908
            677            258         192.82        0.42771       0.153908
            678            407          79.53       0.163464       0.153908
            679            203          45.37       0.182671       0.153908
            680            307         115.53       0.273424       0.153908
            681            312         192.48       0.381541       0.153908
            682            544          81.76       0.130657       0.153908
            683            259          19.61      0.0703851       0.153908
            684            343          72.97       0.175421       0.153908
            685            356         108.24       0.233155       0.153908
            686            498          31.42       0.059348       0.153908
            687            312          57.48        0.15557       0.153908
            688             17         551.43       0.970093       0.899712
            689             18         504.22       0.965532       0.899712
            690             61         551.19       0.900358       0.899712
            691            137         321.23       0.701024       0.899712
            692            177         324.83       0.647291       0.899712
            693            103         554.37       0.843315       0.899712
            694            486           7.94      0.0160748       0.153908
            695            374         103.46       0.216688       0.153908
            696            340          116.6       0.255366       0.153908
            697            380          -48.8      -0.147343       0.153908
            698            409          48.11       0.105248       0.153908
            699            363          64.77       0.151413       0.153908
            700            396          92.84       0.189919       0.153908
            701            345         177.55       0.339776       0.153908
            702            303          82.37       0.213743       0.153908
            703            438          69.02       0.136129       0.153908
            704            359         122.61       0.254584       0.153908
            705            500           -128      -0.344086       0.153908
            706            399          43.21      0.0977138       0.153908
            707             17         593.43       0.972151       0.899712
            708            128         646.12       0.834651       0.899712
            709            132         687.28       0.838883       0.899712
            710            104         640.16       0.860245       0.899712
            711             82         771.78       0.903957       0.899712
            712             91         842.89       0.902558       0.899712
            713             33         729.07       0.956697       0.899712
            714            244         343.76       0.584865       0.899712
            715            467         -66.07      -0.164792       0.153908
            716            202         137.58       0.405148       0.153908
            717            255          99.45       0.280576       0.153908
            718            388          59.52          0.133       0.153908
            719            444         102.76       0.187944       0.153908
            720            433         119.07       0.215679       0.153908
            721            407         180.53       0.307269       0.153908
            722            372          10.88      0.0284162       0.153908
            723            366         -30.86     -0.0920809       0.153908
            724            389         125.31       0.243647       0.153908
            725            403         140.37       0.258332       0.153908
            726            326         127.54        0.28121       0.153908
            727            309         132.11       0.299494       0.153908
