            231           1025          99.75      0.0886864       0.151465
            232            893         154.47        0.14747       0.151465
            233            854         200.66        0.19026       0.151465
            234            942         212.18       0.183836       0.151465
            235            846         107.34       0.112594       0.151465
            236            989         125.31       0.112455       0.151465
            237            885         224.15       0.202092       0.151465
            238            936         299.44       0.242375       0.151465
            239            888         109.52       0.109792       0.151465
            240            809         214.11       0.209274       0.151465
            241           1056          67.24      0.0598625       0.151465
            242            985         105.15      0.0964546       0.151465
            243            572         645.88       0.530331       0.151465
            244            754          76.66      0.0922881       0.151465
            245            508         758.32       0.598838       0.885083
            246            990           71.1      0.0670059       0.151465
            247           1047         119.13       0.102158       0.151465
            248           1001          57.79      0.0545812       0.151465
            249            998         253.42       0.202506       0.151465
            250           1071         -36.91     -0.0356932       0.151465
            251            962          34.98       0.035086       0.151465
            252            898         130.42       0.126816       0.151465
            253           1099         125.21       0.102278       0.151465
            254            837         124.23       0.129241       0.151465
            255            776         288.04       0.270704       0.151465
            256            765         276.35       0.265377       0.151465
            257            884         228.36       0.205293       0.151465
            258            659         325.61       0.330699       0.151465
            259            990          150.1       0.131655       0.151465
            260            801         267.79       0.250554       0.151465
            261           1094         161.26       0.128467       0.151465
            262            791         117.89       0.129708       0.151465
            263           1002         203.58       0.168865       0.151465
            264            206        1179.74       0.851343       0.885083
            265            902         274.58       0.233371       0.151465
            266            943          30.97      0.0317977       0.151465
            267            944         203.76       0.177528       0.151465
            268            797         163.63       0.170336       0.151465
            269            792         165.68       0.173001       0.151465
            270            875         171.25        0.16368       0.151465
            271            948         161.92       0.145884       0.151465
            272            692         121.68       0.149543       0.151465
            273            540          493.6       0.477554       0.151465
            274            611         535.69       0.467162       0.151465
            275            960           63.4      0.0619504       0.151465
            276            803         101.37       0.112089       0.151465
            277            749          91.71       0.109086       0.151465
            278            897         123.63       0.121131       0.151465
            279            858         -12.18     -0.0144002       0.151465
            280            838          37.02      0.0423076       0.151465
            281            791          75.89      0.0875428       0.151465
            282            791          76.89      0.0885942       0.151465
            283            723          12.17       0.016554       0.151465
            284            883         294.57       0.250151       0.151465
            285            750           97.5       0.115044       0.151465
            286           1037          77.23      0.0693124       0.151465
            287            873         103.67       0.106146       0.151465
            288            745          80.55      0.0975713       0.151465
            289            860           21.4      0.0242796       0.151465
            290           1006         -13.26      -0.013357       0.151465
            291            819         101.01       0.109792       0.151465
            292            930           83.7      0.0825688       0.151465
            293            967          89.93      0.0850861       0.151465
            294            884         110.36       0.110986       0.151465
            295            844          77.76      0.0843604       0.151465
            296            771         239.09       0.236702       0.151465
            297            833         -66.93      -0.087368       0.151465
            298            863          84.77      0.0894415       0.151465
            299            976          -2.96    -0.00304201       0.151465
            300            944         116.76       0.110072       0.151465
            301            938         102.02      0.0980943       0.151465
            302            940          230.6       0.196993       0.151465
            303            793         283.47       0.263333       0.151465
            304           1001         124.79       0.110847       0.151465
            305           1009          37.11      0.0354743       0.151465
            306            832         181.28       0.178904       0.151465
            307            560          469.4       0.455994       0.151465
            308            203        1089.37       0.842924       0.885083
            309            968         189.72       0.163874       0.151465
            310           1025          54.75      0.0507062       0.151465
            311            872         136.88       0.135675       0.151465
            312             62        1017.98       0.942592       0.885083
            313             46        1082.34       0.959232       0.885083
            314            637         518.23       0.448595       0.151465
            315            909          54.11      0.0561826       0.151465
            316            861          56.19      0.0612632       0.151465
            317            859          40.61      0.0451418       0.151465
            318            835         111.65       0.117942       0.151465
            319            342         850.18       0.713131       0.885083
            320             32        1372.28       0.977213       0.885083
            321            418         640.22       0.604997       0.885083
            322            753         211.87       0.219584       0.151465
            323            875          95.25      0.0981706       0.151465
            324            820           29.8      0.0350671       0.151465
            325            888          22.52      0.0247331       0.151465
            326            721         105.59       0.127742       0.151465
            327            835         217.65       0.206764       0.151465
            328           1008          28.32      0.0273275       0.151465
            329            944         120.76       0.113415       0.151465
            330            828         183.12       0.181106       0.151465
            331            831         162.49       0.163555       0.151465
            332            862         230.98        0.21133       0.151465
            333            306         970.74       0.760327       0.885083
            334            807          42.53       0.050063       0.151465
            335            770           78.3      0.0923023       0.151465
            336            897         120.63        0.11854       0.151465
            337            688         360.52       0.343837       0.151465
            338            830          123.7       0.129705       0.151465
            339            791         277.89        0.25998       0.151465
            340            649         488.71       0.429556       0.151465
            341             47        1317.13       0.965546       0.885083
            342            254        1107.66       0.813463       0.885083
            343            867         271.93       0.238759       0.151465
            344            709         673.11       0.487016       0.151465
            345            884           3.36     0.00378651       0.151465
            346           1018          64.22       0.059341       0.151465
            347            900             59      0.0615224       0.151465
            348            850           91.5      0.0971853       0.151465
            349            856         108.24       0.112254       0.151465
            350           1003         155.37       0.134128       0.151465
            351            852         129.08       0.131569       0.151465
            352            909         184.11       0.168428       0.151465
            353            804          93.16       0.103839       0.151465
            354            874          92.46      0.0956687       0.151465
            355            777          89.83        0.10363       0.151465
            356            750          116.5       0.134449       0.151465
            357            928         129.12       0.122143       0.151465
            358            869         217.51       0.200191       0.151465
            359            863          32.77      0.0365831       0.151465
            360            893         186.47       0.172742       0.151465
            361            835         -27.35     -0.0338637       0.151465
            362            968          58.72      0.0571918       0.151465
            363            775          80.25      0.0938322       0.151465
            364            238        1146.02       0.828037       0.885083
            365            124        1438.96       0.920663       0.885083
            366            153        1235.87       0.889839       0.885083
            367             95        1083.05       0.919358       0.885083
            368            135        1215.65       0.900048       0.885083
            369             70         1442.3       0.953713       0.885083
            370            599         469.21       0.439249       0.151465
            371            927         125.33       0.119098       0.151465
            372            863         228.77        0.20954       0.151465
            373            894         173.26       0.162341       0.151465
            374            228         867.12       0.791804       0.885083
            375            530          711.7       0.573166       0.885083
            376           1073          66.67      0.0584994       0.151465
            377            973          85.67      0.0809223       0.151465
            378            888          66.52      0.0696895       0.151465
            379            946          87.34       0.084522       0.151465
            380            941          76.39      0.0750843       0.151465
            381            808         151.32       0.157737       0.151465
            382            868         177.72        0.16995       0.151465
            383            635         147.65       0.188654       0.151465
            384            781          47.99      0.0578897       0.151465
            385           1002         141.58       0.123804       0.151465
            386            732         330.28       0.310916       0.151465
            387            934          17.86      0.0187633       0.151465
            388            905         297.95       0.247683       0.151465
            389            694         647.26       0.482576       0.151465
            390            699         345.21       0.330594       0.151465
            391           1007         157.53       0.135273       0.151465
            392            805         367.95       0.313696       0.151465
            393            972          69.88      0.0670711       0.151465
            394            310          637.9       0.672961       0.885083
            395            111        1545.69       0.932999       0.885083
            396            117        1647.43        0.93369       0.885083
            397            107        1716.53       0.941323       0.885083
            398            137        1642.23          0.923       0.885083
            399             47        1338.13       0.966068       0.885083
            400            102         900.58       0.898262       0.885083
            401            350          576.5       0.622234       0.885083
            402            883         262.57       0.229205       0.151465
            403            781         315.99       0.288052       0.151465
            404            709          81.11       0.102657       0.151465
            405            -34        1239.14        1.02821       0.885083
            406            125         953.75       0.884125       0.885083
            407             20         1120.8       0.982468       0.885083
            408            138        1141.02       0.892105       0.885083
            409             93        1329.47       0.934621       0.885083
            410            802         276.58        0.25643       0.151465
            411            865         116.35       0.118561       0.151465
            412            913         157.27       0.146944       0.151465
            413            867         131.93       0.132071       0.151465
            414            801           9.79      0.0120746       0.151465
            415           1073         103.67      0.0881046       0.151465
            416            753         199.87       0.209756       0.151465
            417            709         166.11       0.189816       0.151465
            418            874         121.46       0.122014       0.151465
            419            845         125.55        0.12936       0.151465
            420             42        1056.18       0.961755       0.885083
            421             44        1167.76       0.963689       0.885083
            422            905         289.95       0.242646       0.151465
            423            915         111.85       0.108925       0.151465
            424            356         928.24       0.722793       0.885083
            425            351         793.29        0.69326       0.885083
            426            810          154.9       0.160535       0.151465
            427            753         125.87       0.143218       0.151465
            428            989         244.31       0.198093       0.151465
            429            854         131.66       0.133575       0.151465
            430            912         174.48       0.160592       0.151465
            431            837         252.23       0.231567       0.151465
            432            365         893.35       0.709938       0.885083
            433            825         282.75       0.255247       0.151465
            434            793          17.47      0.0215554       0.151465
            435            935         238.65        0.20334       0.151465
            436           1077          87.83      0.0754016       0.151465
            437            801         302.79       0.274318       0.151465
            438            929         195.91       0.174156       0.151465
            439            812         267.48       0.247786       0.151465
            440            108        1071.32       0.908422       0.885083
            441            134        1240.86       0.902536       0.885083
            442             95        1267.05       0.930252       0.885083
            443            157        1214.03       0.885488       0.885083
            444            100           1162       0.920761       0.885083
            445            726         270.54       0.271479       0.151465
            446            969         216.51        0.18263       0.151465
            447            761         193.19       0.202465       0.151465
            448            859         215.61        0.20064       0.151465
            449             35        1327.65       0.974315       0.885083
            450              8        1313.32       0.993945       0.885083
            451            683         289.57       0.297737       0.151465
            452            908          97.32       0.096805       0.151465
            453            904         145.16       0.138358       0.151465
            454            926         130.54       0.123554       0.151465
            455            857         182.03       0.175192       0.151465
            456            370          920.3       0.713245       0.885083
            457            132        1198.28       0.900773       0.885083
            458             68        1270.72       0.949205       0.885083
            459             18        1174.22       0.984902       0.885083
            460            116        1008.64       0.896856       0.885083
            461           1034         239.86       0.188294       0.151465
            462           1041         105.39      0.0919321       0.151465
            463            746         229.34       0.235139       0.151465
            464            909         182.11       0.166903       0.151465
            465           1088          59.52      0.0518684       0.151465
            466            976          89.04      0.0836025       0.151465
            467            582         129.78       0.182332       0.151465
            468            960          375.4       0.281114       0.151465
            469             52        1249.08       0.960033       0.885083
            470             26        1222.54       0.979176       0.885083
            471             71        1164.09       0.942514       0.885083
            472            108        1331.32       0.924965       0.885083
            473             39        1381.81       0.972551       0.885083
            474             90         1452.1       0.941638       0.885083
            475            822         287.38       0.259046       0.151465
            476             56        1437.24       0.962498       0.885083
            477            102        1302.58        0.92738       0.885083
            478            104        1878.16       0.947532       0.885083
            479            154        1767.66       0.919861       0.885083
            480            114        1328.06       0.920946       0.885083
            481             18        1311.22       0.986458       0.885083
            482            873         641.67       0.423637       0.151465
            483            848         278.92       0.247506       0.151465
            484            920          404.8       0.305556       0.151465
            485           1003         139.37       0.122001       0.151465
            486            893         163.47       0.154732       0.151465
            487            821          81.59      0.0903954       0.151465
            488            919          61.01      0.0622545       0.151465
            489            892         291.68       0.246418       0.151465
            490            846         165.34       0.163486       0.151465
            491            812          89.48       0.099259       0.151465
            492            927         111.33        0.10722       0.151465
            493            921         196.59       0.175905       0.151465
            494           1113         170.27       0.132684       0.151465
            495            842         267.18       0.240881       0.151465
            496            818         120.22       0.128136       0.151465
            497            837          89.23      0.0963368       0.151465
            498            485         484.15       0.499561       0.151465
            499            760          255.4       0.251526       0.151465
            500            837         216.23       0.205302       0.151465
            501            472         792.88       0.626842       0.885083
            502             66        1041.14       0.940387       0.885083
            503             79        1059.41       0.930605       0.885083
            504             86        1219.94       0.934147       0.885083
            505             95        1187.05         0.9259       0.885083
            506            522         718.38       0.579161       0.885083
            507            112        1207.48       0.915118       0.885083
            508              3        1307.37       0.997711       0.885083
            509            417         612.43       0.594921       0.885083
            510            728         201.12       0.216463       0.151465
            511            639         178.81       0.218645       0.151465
            512            611          49.69      0.0752093       0.151465
            513            559         178.61       0.242147       0.151465
            514            -12        1271.52        1.00953       0.885083
            515             60         1504.4       0.961647       0.885083
            516             49        1640.71       0.971001       0.885083
            517            129        1309.91       0.910349       0.885083
            518             22        1212.38       0.982177       0.885083
            519             98        1330.42       0.931393       0.885083
            520             14        1284.06       0.989215       0.885083
            521             71        1043.09       0.936271       0.885083
            522            774         165.46       0.176122       0.151465
            523            891          92.89       0.094411       0.151465
            524            680          170.2       0.200188       0.151465
            525            927          36.33      0.0377129       0.151465
            526            814          57.06      0.0655064       0.151465
            527            600             12      0.0196078       0.151465
            528            903          18.37      0.0199377       0.151465
            529            817         -31.57     -0.0401945       0.151465
            530            936          68.44      0.0681375       0.151465
            531            862          61.98      0.0670794       0.151465
            532            916          39.64      0.0414801       0.151465
            533           1109          94.11      0.0782223       0.151465
            534            780          147.2       0.158758       0.151465
            535            815          65.85      0.0747573       0.151465
            536            932         159.28       0.145957       0.151465
            537            884         307.36       0.257991       0.151465
            538            537         559.23       0.510139       0.151465
            539             92        1211.68       0.929431       0.885083
            540             51        1329.29       0.963051       0.885083
            541            -13        1328.73        1.00988       0.885083
            542             32        1214.28       0.974324       0.885083
            543            624         355.96       0.363239       0.151465
            544            832          77.28      0.0849903       0.151465
            545            849          79.71      0.0858287       0.151465
            546            956         120.24       0.111722       0.151465
            547           1044          48.76       0.044621       0.151465
            548            770          184.3       0.193126       0.151465
            549            640          349.6       0.353274       0.151465
            550            -34        1206.14        1.02901       0.885083
            551            741         227.39       0.234812       0.151465
            552            906         199.74       0.180639       0.151465
            553            755         109.45       0.126612       0.151465
            554            694         219.26       0.240085       0.151465
            555            952         224.08       0.190531       0.151465
            556           1042         130.18       0.111058       0.151465
            557            995         148.05       0.129522       0.151465
            558            911          28.69      0.0305313       0.151465
            559            831         129.49       0.134817       0.151465
            560           1201         220.79        0.15529       0.151465
            561            847          27.13      0.0310366       0.151465
            562            993         100.47      0.0918818       0.151465
            563            975         131.25       0.118644       0.151465
            564            935         158.65       0.145065       0.151465
            565            836         187.44       0.183147       0.151465
            566            840           53.6      0.0599821       0.151465
            567            656          87.24       0.117378       0.151465
            568            389         750.31       0.658565       0.885083
            569            444         552.76       0.554557       0.885083
            570            797         306.63       0.277838       0.151465
            571             22        1282.38       0.983134       0.885083
            572              1        1184.79       0.999157       0.885083
            573             64        1301.56       0.953133       0.885083
            574             11        1148.69       0.990515       0.885083
            575            701         210.79       0.231183       0.151465
            576            534         754.86        0.58568       0.885083
            577            744         478.76        0.39154       0.151465
            578            841         162.39       0.161841       0.151465
            579            912         134.48       0.128507       0.151465
            580            862          37.98      0.0422009       0.151465
            581            891          31.89      0.0345545       0.151465
            582           1065          -5.65    -0.00533346       0.151465
            583            871          13.09      0.0148062       0.151465
            584            882         172.78       0.163807       0.151465
            585            878         249.62       0.221369       0.151465
            586            907         168.53       0.156695       0.151465
            587            789         262.31       0.249508       0.151465
            588            755          56.45      0.0695668       0.151465
            589            888          34.52      0.0374192       0.151465
            590            866          14.14      0.0160656       0.151465
            591            815         170.85       0.173302       0.151465
            592            873          99.67       0.102471       0.151465
            593            843         146.97       0.148459       0.151465
            594            834         285.86       0.255264       0.151465
            595            926          62.54       0.063265       0.151465
            596            977          19.83      0.0198931       0.151465
            597            923         113.17        0.10922       0.151465
            598           1011         160.69       0.137144       0.151465
            599            955         101.45      0.0960292       0.151465
            600           1170          102.3      0.0804056       0.151465
            601            922         140.38       0.132137       0.151465
            602           1096           7.84     0.00710248       0.151465
            603           1052         -32.92     -0.0323036       0.151465
            604            865         136.35       0.136166       0.151465
            605           1016         158.64       0.135054       0.151465
            606            971         152.09       0.135421       0.151465
            607            187        1273.73       0.871982       0.885083
            608            242        1294.18       0.842466       0.885083
            609             95         914.05       0.905852       0.885083
            610            915          82.85      0.0830285       0.151465
            611            871          41.09      0.0450504       0.151465
            612            784          43.36      0.0524077       0.151465
            613           1144         109.76      0.0875447       0.151465
            614            911          69.69      0.0710622       0.151465
            615           1039          16.81      0.0159214       0.151465
            616            935           4.65     0.00494865       0.151465
            617            769         104.51       0.119644       0.151465
            618            862         189.98       0.180593       0.151465
            619           1102         -23.42     -0.0217137       0.151465
            620            890          100.1       0.101101       0.151465
            621            884         121.36       0.120713       0.151465
            622            807          59.53      0.0686993       0.151465
            623            836          68.44      0.0756711       0.151465
            624            574         446.46       0.437509       0.151465
            625            106        1082.74        0.91083       0.885083
            626             35        1528.65       0.977616       0.885083
            627             46        1138.34        0.96116       0.885083
            628            544         603.76       0.526033       0.885083
            629            751         151.29       0.167673       0.151465
            630            881          13.99      0.0156315       0.151465
            631            837         129.23       0.133747       0.151465
            632            805         186.95       0.188467       0.151465
            633            899         245.21       0.214305       0.151465
            634            943          61.97      0.0616635       0.151465
            635            972         168.88       0.148026       0.151465
            636            728         256.12       0.260253       0.151465
            637            871         146.09       0.143635       0.151465
            638           1062          32.98      0.0301193       0.151465
            639            393         640.47       0.619728       0.885083
            640             29        1170.91       0.975832       0.885083
            641            108        1255.32       0.920782       0.885083
            642            -16        1157.36        1.01402       0.885083
            643             20         1061.8       0.981512       0.885083
            644             39        1202.81       0.968594       0.885083
            645            143        1043.97       0.879525       0.885083
            646            659         456.61       0.409292       0.151465
            647            919          35.01      0.0366977       0.151465
            648           1095         -55.95     -0.0538473       0.151465
            649            885          45.15      0.0485406       0.151465
            650            749         127.71        0.14567       0.151465
            651            759          81.61      0.0970843       0.151465
            652            966         121.14        0.11143       0.151465
            653            900            117       0.115044       0.151465
            654           1010           84.9      0.0775413       0.151465
            655            836         125.44       0.130471       0.151465
            656           1012         154.48       0.132433       0.151465
            657            976         113.04       0.103798       0.151465
            658            846         196.34       0.188365       0.151465
            659            752          84.08       0.100565       0.151465
            660           1005         -79.05     -0.0853718       0.151465
            661            935         117.65       0.111766       0.151465
            662           1074         121.46       0.101601       0.151465
            663            842          63.18      0.0697983       0.151465
            664           1025          83.75      0.0755355       0.151465
            665            917         131.43       0.125359       0.151465
            666           1029         -48.09     -0.0490259       0.151465
            667            938         120.02       0.113438       0.151465
            668            922         138.38         0.1305       0.151465
            669            944         168.76       0.151659       0.151465
            670            941         234.39       0.199415       0.151465
            671            904         -19.84     -0.0224394       0.151465
            672            267         657.93        0.71133       0.885083
            673             48        1160.92       0.960295       0.885083
            674            763         121.77       0.137629       0.151465
            675            778          63.62      0.0755923       0.151465
            676            850           92.5      0.0981432       0.151465
            677            746         175.34        0.19031       0.151465
            678            482         496.78        0.50755       0.151465
            679            912          61.48      0.0631549       0.151465
            680            736          30.44      0.0397161       0.151465
            681             -5        1236.05        1.00406       0.885083
            682            243         766.97       0.759399       0.885083
            683            896          70.84      0.0732696       0.151465
            684            883         259.57       0.227181       0.151465
            685            855          37.45      0.0419631       0.151465
            686            800            112       0.122807       0.151465
            687            236         929.44       0.797501       0.885083
            688            683         395.57       0.366754       0.151465
            689            748         143.92        0.16136       0.151465
            690            841          47.39      0.0533437       0.151465
            691            890          150.1       0.144313       0.151465
            692            787          45.73      0.0549158       0.151465
            693            792         354.68        0.30931       0.151465
            694            864          50.56      0.0552834       0.151465
            695            817         101.43       0.110438       0.151465
            696            813         238.27        0.22665       0.151465
            697            786         122.94       0.135256       0.151465
            698            959          10.61      0.0109425       0.151465
            699            808         166.32       0.170704       0.151465
            700           1007         145.53        0.12627       0.151465
            701            734          93.86       0.113377       0.151465
            702            898         116.42       0.114765       0.151465
            703            797         -14.37     -0.0183612       0.151465
            704            711         153.69        0.17774       0.151465
            705            745         166.55       0.182711       0.151465
            706            499         469.21       0.484616       0.151465
            707             61        1206.19       0.951862       0.885083
            708            678         360.62       0.347211       0.151465
            709            879         379.41         0.3015       0.151465
            710            665         194.35       0.226159       0.151465
            711           1105         123.95       0.100858       0.151465
            712            897          64.63      0.0672088       0.151465
            713           1107          97.53      0.0809693       0.151465
            714            817         162.43       0.165841       0.151465
