            139            653         207.87       0.241465      0.0790406
            140            755         135.45       0.152114      0.0790406
            141            950          -23.5     -0.0253643      0.0790406
            142            708         142.32       0.167372      0.0790406
            143            670          126.3       0.158609      0.0790406
            144            609         130.11       0.176036      0.0790406
            145            970          122.3       0.111966      0.0790406
            146            838          96.02       0.102803      0.0790406
            147           1027         190.33        0.15635      0.0790406
            148           1150          110.5      0.0876636      0.0790406
            149            968         258.72       0.210904      0.0790406
            150            384         583.36       0.603043       0.870963
            151            618         208.22       0.252015      0.0790406
            152            771         216.09       0.218916      0.0790406
            153            727          99.33       0.120206      0.0790406
            154            888          45.52      0.0487617      0.0790406
            155            753         105.87       0.123267      0.0790406
            156            708          -1.68    -0.00237853      0.0790406
            157            780           39.2      0.0478516      0.0790406
            158            918         207.22        0.18416      0.0790406
            159           1535         180.65       0.105295      0.0790406
            160            757         -31.97     -0.0440947      0.0790406
            161            635          89.65       0.123715      0.0790406
            162            804         158.16        0.16438      0.0790406
            163            974          92.46       0.086698      0.0790406
            164            843         142.97       0.145004      0.0790406
            165            717         190.43       0.209856      0.0790406
            166            839          37.81      0.0431222      0.0790406
            167            948         128.92       0.119712      0.0790406
            168           1017          29.43      0.0281242      0.0790406
            169            890           42.1      0.0451668      0.0790406
            170            811          58.69      0.0674838      0.0790406
            171            815          97.85       0.107192      0.0790406
            172           1018          12.22      0.0118615      0.0790406
            173           1063         167.77       0.136313      0.0790406
            174           1113         177.27        0.13739      0.0790406
            175            830          125.7       0.131527      0.0790406
            176            836          22.44      0.0261404      0.0790406
            177           1052         188.08       0.151668      0.0790406
            178            626         368.54       0.370563      0.0790406
            179            950          -67.5     -0.0764873      0.0790406
            180            919          10.01      0.0107749      0.0790406
            181            753         177.87       0.191079      0.0790406
            182            868         252.72       0.225498      0.0790406
            183            925          77.75      0.0775368      0.0790406
            184            781         102.99       0.116506      0.0790406
            185            785          22.15      0.0274422      0.0790406
            186            783         160.57       0.170173      0.0790406
            187           1055           7.45     0.00701209      0.0790406
            188            908         149.32       0.141225      0.0790406
            189            823          78.17      0.0867428      0.0790406
            190            790          211.1       0.210868      0.0790406
            191            954         109.66       0.103097      0.0790406
            192            154         706.66       0.821068       0.870963
            193            201         780.79       0.795272       0.870963
            194            784          28.36      0.0349106      0.0790406
            195            898         105.42       0.105061      0.0790406
            196            921          91.59      0.0904512      0.0790406
            197            955          62.45      0.0613789      0.0790406
            198            577         141.83       0.197307      0.0790406
            199            854          66.66      0.0724046      0.0790406
            200            123         753.17       0.859616       0.870963
            201             90          824.1       0.901543       0.870963
            202            183         851.57       0.823115       0.870963
            203            501         651.79       0.565402       0.870963
            204            785          -0.85    -0.00108398      0.0790406
            205            797         107.63       0.118977      0.0790406
            206            891          70.89      0.0736987      0.0790406
            207            744          99.76       0.118233      0.0790406
            208            243         557.97       0.696618       0.870963
            209            776          72.04      0.0849488      0.0790406
            210            936         147.44       0.136085      0.0790406
            211           1032           5.28     0.00509024      0.0790406
            212            833         232.07       0.217892      0.0790406
            213            939          49.81      0.0503737      0.0790406
            214            731         140.49       0.161207      0.0790406
            215            642          80.18       0.111025      0.0790406
            216            490          457.1       0.482631       0.870963
            217             37         792.23        0.95538       0.870963
            218             82         718.78         0.8976       0.870963
            219             61         836.19        0.93201       0.870963
            220            122         828.38        0.87163       0.870963
            221             66         863.14       0.928967       0.870963
            222            765          43.35      0.0536278      0.0790406
            223            843         110.97       0.116324      0.0790406
            224            819          58.01      0.0661452      0.0790406
            225            847         -22.87     -0.0277505      0.0790406
            226            862          88.98      0.0935666      0.0790406
            227            860          109.4       0.112853      0.0790406
            228            903         101.37       0.100929      0.0790406
            229            881         161.99       0.155313      0.0790406
            230            967           5.93     0.00609499      0.0790406
            231            521         354.59       0.404973      0.0790406
            232            129        1128.91       0.897449       0.870963
            233             74        1272.46       0.945041       0.870963
            234            205        1426.95       0.874383       0.870963
            235            139         955.81       0.873037       0.870963
            236            125        1087.75       0.896928       0.870963
            237             74        1070.46       0.935341       0.870963
            238            146        1164.34       0.888579       0.870963
            239            182        1138.78       0.862203       0.870963
            240             51        1094.29        0.95547       0.870963
            241             55        1280.45       0.958815       0.870963
            242            134        1032.86       0.885162       0.870963
            243             46        1250.34       0.964515       0.870963
            244            123        1255.17       0.910751       0.870963
            245            131        1232.49       0.903923       0.870963
            246            169        1262.51       0.881943       0.870963
            247            157        1245.03        0.88802       0.870963
            248             78        1451.62       0.949007       0.870963
            249             92        1328.68       0.935242       0.870963
            250            132        1513.28        0.91977       0.870963
            251            162        1323.98       0.890981       0.870963
            252             58        1173.82       0.952915       0.870963
            253            133        1587.07       0.922678       0.870963
            254             97        1478.63       0.938437       0.870963
            255             69        1279.51       0.948832       0.870963
            256             58        1269.82       0.956319       0.870963
            257             95         961.05       0.910042       0.870963
            258            868         251.72       0.224806      0.0790406
            259            900             66       0.068323      0.0790406
            260            904          84.16      0.0851684      0.0790406
            261            501         594.79       0.542796       0.870963
            262            115         939.85        0.89098       0.870963
            263             82         952.78       0.920756       0.870963
            264             30          879.7       0.967022       0.870963
            265             51         836.29       0.942522       0.870963
            266             97        1018.63       0.913054       0.870963
            267            361         532.19       0.595831       0.870963
            268            916         100.64      0.0989928      0.0790406
            269            843          74.97      0.0816693      0.0790406
            270            958          95.82      0.0909263      0.0790406
            271            671         -60.91     -0.0998377      0.0790406
            272            926          29.54      0.0309145      0.0790406
            273            948          36.92      0.0374853      0.0790406
            274            824          60.96      0.0688845      0.0790406
            275            740          168.6        0.18556      0.0790406
            276            963          96.77      0.0913123      0.0790406
            277            829         144.91       0.148792      0.0790406
            278            725         108.75       0.130435      0.0790406
            279            873         199.67       0.186143      0.0790406
            280            964         174.56       0.153316      0.0790406
            281            895          47.05      0.0499443      0.0790406
            282            877         135.83       0.134109      0.0790406
            283            803          27.37      0.0329612      0.0790406
            284            840          176.6       0.173716      0.0790406
            285            905          21.95      0.0236798      0.0790406
            286            989          57.31      0.0547734      0.0790406
            287            827         117.33       0.124247      0.0790406
            288            732         198.28        0.21314      0.0790406
            289            826         128.54       0.134662      0.0790406
            290            761         103.19       0.119407      0.0790406
            291            746         115.34       0.133908      0.0790406
            292            875          21.25      0.0237099      0.0790406
            293            990          227.1       0.186591      0.0790406
            294            849          29.71      0.0338109      0.0790406
            295            803         -57.63     -0.0773173      0.0790406
            296            898         107.42       0.106841      0.0790406
            297            904         -32.84     -0.0376969      0.0790406
            298            880          232.2       0.208775      0.0790406
            299            596         228.84       0.277436      0.0790406
            300             13         753.27       0.983035       0.870963
            301            840          116.6        0.12189      0.0790406
            302            653         180.87       0.216904      0.0790406
            303            642         124.18       0.162077      0.0790406
            304            846         122.34        0.12634      0.0790406
            305           1021         188.59       0.155912      0.0790406
            306            970           31.3      0.0312594      0.0790406
            307            802          56.58      0.0658995      0.0790406
            308           1122          23.38      0.0204124      0.0790406
            309            956         103.24      0.0974661      0.0790406
            310            853         100.87       0.105748      0.0790406
            311            949          59.71      0.0591944      0.0790406
            312            885          58.15      0.0616551      0.0790406
            313            847         151.13       0.151413      0.0790406
            314            997         167.63       0.143934      0.0790406
            315            591          41.89      0.0661884      0.0790406
            316           1063          84.77      0.0738563      0.0790406
            317            977          51.83      0.0503776      0.0790406
            318           1097         -67.37     -0.0654313      0.0790406
            319            845          14.55      0.0169275      0.0790406
            320            814         135.06       0.142309      0.0790406
            321            858          94.82      0.0995151      0.0790406
            322            648          37.92      0.0552834      0.0790406
            323            635          62.65      0.0898015      0.0790406
            324            829         113.91       0.120807      0.0790406
            325            759         -27.39      -0.037438      0.0790406
            326            671         123.09       0.155008      0.0790406
            327            885          19.15      0.0211801      0.0790406
            328           1076         195.04       0.153449      0.0790406
            329            894        -122.74      -0.159142      0.0790406
            330            677          66.83      0.0898458      0.0790406
            331            635          48.65      0.0711621      0.0790406
            332            911         150.69       0.141934      0.0790406
            333            860          174.4         0.1686      0.0790406
            334            830           45.7      0.0521868      0.0790406
            335            669          90.51       0.119169      0.0790406
            336            793         107.47       0.119349      0.0790406
            337            273         498.67       0.646222       0.870963
            338             96         758.84       0.887698       0.870963
            339             62         795.98       0.927737       0.870963
            340            117         674.43       0.852166       0.870963
            341            857         129.03       0.130858      0.0790406
            342            858          34.82          0.039      0.0790406
            343           1053          -0.13   -0.000123472      0.0790406
            344            753         173.87       0.187588      0.0790406
            345            795          -3.95    -0.00499336      0.0790406
            346            933         -49.93     -0.0565414      0.0790406
            347            576         358.04       0.383324      0.0790406
            348            141         695.39       0.831418       0.870963
            349            116         720.64        0.86135       0.870963
            350            320          402.8       0.557277       0.870963
            351           1083          18.57      0.0168578      0.0790406
            352            682         -80.22      -0.133305      0.0790406
            353            995         134.05       0.118728      0.0790406
            354            909          52.11      0.0542186      0.0790406
            355            953          -4.13    -0.00435255      0.0790406
            356            967          90.93      0.0859509      0.0790406
            357            980           63.2      0.0605828      0.0790406
            358            999           3.21     0.00320292      0.0790406
            359           1066         216.14       0.168578      0.0790406
            360            990           61.1      0.0581296      0.0790406
            361            733         182.07       0.198968      0.0790406
            362            876          23.04      0.0256273      0.0790406
            363            672          83.88        0.11097      0.0790406
            364            747         -38.87     -0.0548911      0.0790406
            365            800            -49     -0.0652463      0.0790406
            366            863          60.77      0.0657848      0.0790406
            367           1099         -20.79      -0.019282      0.0790406
            368            817         165.43       0.168389      0.0790406
            369            686         194.94       0.221286      0.0790406
            370            815          17.85      0.0214324      0.0790406
            371            766         124.14       0.139461      0.0790406
            372            846         103.34       0.108855      0.0790406
            373            976         125.04       0.113565      0.0790406
            374            837          -3.77    -0.00452456      0.0790406
            375            837         134.23       0.138206      0.0790406
            376           1199          24.21      0.0197922      0.0790406
            377           1201          77.79      0.0608309      0.0790406
            378            901          48.79      0.0513693      0.0790406
            379           1317          63.43      0.0459495      0.0790406
            380           1047         254.13       0.195315      0.0790406
            381            978         -12.38     -0.0128208      0.0790406
            382           1159          22.61      0.0191349      0.0790406
            383            998         170.42       0.145855      0.0790406
            384           1075         129.25       0.107328      0.0790406
            385           1019           7.01     0.00683229      0.0790406
            386           1037         175.23       0.144552      0.0790406
            387            963         219.77        0.18581      0.0790406
            388            938          58.02      0.0582518      0.0790406
            389            977          31.83      0.0315514      0.0790406
            390           1008          -5.68    -0.00566685      0.0790406
            391            907          17.53       0.018961      0.0790406
            392            876          59.04      0.0631417      0.0790406
            393           1051          38.29      0.0351513      0.0790406
            394            777          92.83       0.106722      0.0790406
            395           1073         -16.33     -0.0154542      0.0790406
            396            983         112.57        0.10275      0.0790406
            397           1130           82.7      0.0681949      0.0790406
            398           1067         -10.07    -0.00952759      0.0790406
            399           1129         126.91        0.10105      0.0790406
            400           1017           5.43     0.00531088      0.0790406
            401            862          92.98      0.0973633      0.0790406
            402           1008         123.32       0.109005      0.0790406
            403           1048         207.92       0.165552      0.0790406
            404            929          45.91      0.0470915      0.0790406
            405           1114         151.06       0.119409      0.0790406
            406           1209          62.11      0.0488628      0.0790406
            407            908          26.32      0.0281702      0.0790406
            408            760          111.4        0.12784      0.0790406
            409            778          41.62      0.0507796      0.0790406
            410            802          94.58        0.10549      0.0790406
            411            693          61.47      0.0814744      0.0790406
            412            946          83.34      0.0809645      0.0790406
            413            872          10.88      0.0123233      0.0790406
            414            599          77.21       0.114181      0.0790406
            415            905         177.95        0.16432      0.0790406
            416            913          42.27      0.0442493      0.0790406
            417            534          22.86      0.0410516      0.0790406
            418            847          83.13      0.0893746      0.0790406
            419            789        -180.69      -0.297036      0.0790406
            420            830          112.7        0.11955      0.0790406
            421            875          90.25      0.0934991      0.0790406
            422           1022         117.38       0.103021      0.0790406
            423            769         151.51       0.164594      0.0790406
            424            834          37.86      0.0434244      0.0790406
            425            995         -19.95     -0.0204605      0.0790406
            426            846         113.34       0.118144      0.0790406
            427            938         -58.98     -0.0670974      0.0790406
            428            902          -6.42    -0.00716854      0.0790406
            429            899          75.21       0.077201      0.0790406
            430            890           -7.9     -0.0089559      0.0790406
            431            861          33.19      0.0371174      0.0790406
            432            749         -51.29     -0.0735119      0.0790406
            433            807          59.53      0.0686993      0.0790406
            434            816          73.64      0.0827751      0.0790406
            435            749          24.71       0.031937      0.0790406
            436            856          58.24      0.0637032      0.0790406
            437            676         -98.96      -0.171496      0.0790406
            438            614         214.06       0.258508      0.0790406
            439            859         -32.39     -0.0391841      0.0790406
            440            838          -3.98    -0.00477207      0.0790406
            441           1074         205.46       0.160583      0.0790406
            442            841          59.39      0.0659603      0.0790406
            443            734         116.86       0.137343      0.0790406
            444            886         105.94       0.106801      0.0790406
            445            936          82.44      0.0809473      0.0790406
            446            667         -80.07      -0.136422      0.0790406
            447            484         131.36       0.213469      0.0790406
            448            267          19.93      0.0694595      0.0790406
            449            974          91.46      0.0858409      0.0790406
            450            794          35.26      0.0425198      0.0790406
            451            973         136.67       0.123163      0.0790406
            452            987          -4.27    -0.00434504      0.0790406
            453            839          73.81      0.0808602      0.0790406
            454            722          62.38      0.0795278      0.0790406
            455            608         313.32       0.340077      0.0790406
            456             37         766.23       0.953936       0.870963
            457            344         651.76       0.654535       0.870963
            458            479         221.41       0.316115      0.0790406
            459            440          386.6       0.467699      0.0790406
            460            743         162.97       0.179885      0.0790406
            461            801          18.79      0.0229205      0.0790406
            462            741         208.39       0.219499      0.0790406
            463           1126          14.54      0.0127483      0.0790406
            464            926          14.54      0.0154592      0.0790406
            465            840          -27.4     -0.0337189      0.0790406
            466            695         214.05       0.235466      0.0790406
            467            811         -28.31     -0.0361701      0.0790406
            468            953          82.87      0.0800004      0.0790406
            469            808         105.32       0.115316      0.0790406
            470            881          91.99      0.0945436      0.0790406
            471            545         204.55       0.272897      0.0790406
            472            802          94.58        0.10549      0.0790406
            473            696           9.84      0.0139408      0.0790406
            474            856         106.24       0.110409      0.0790406
            475            721         163.59       0.184933      0.0790406
            476            736          58.44      0.0735613      0.0790406
            477            826          -3.46    -0.00420648      0.0790406
            478            871         -65.91     -0.0818666      0.0790406
            479            710          165.9       0.189405      0.0790406
            480            915         -23.15     -0.0259573      0.0790406
            481            752          13.08      0.0170963      0.0790406
            482            853          73.87      0.0796983      0.0790406
            483            736          54.44       0.068873      0.0790406
            484            782         122.78       0.135701      0.0790406
            485            579          93.41       0.138918      0.0790406
            486            892         260.68       0.226151      0.0790406
            487            735         197.65       0.211923      0.0790406
            488           1066         117.14      0.0990077      0.0790406
            489            886         184.94       0.172689      0.0790406
            490            830            9.7      0.0115517      0.0790406
            491            611          58.69      0.0876376      0.0790406
            492            789         -25.69     -0.0336561      0.0790406
            493           1010            8.9     0.00873491      0.0790406
            494            955         146.45       0.132961      0.0790406
            495            724         270.96       0.272333      0.0790406
            496            835        -101.35      -0.138145      0.0790406
            497            780          140.2       0.152358      0.0790406
            498            670          345.3       0.340097      0.0790406
            499            946          49.34       0.049571      0.0790406
            500            776         122.04       0.135896      0.0790406
            501            647         211.13       0.246035      0.0790406
            502             75         762.25       0.910421       0.870963
            503             86         844.94        0.90762       0.870963
            504            111         829.69       0.882002       0.870963
            505             70          981.3       0.933416       0.870963
            506             88         873.52       0.908478       0.870963
            507             70          819.3       0.921286       0.870963
            508             51         955.29       0.949319       0.870963
            509            156         931.24       0.856517       0.870963
            510            798         -29.58     -0.0384946      0.0790406
            511            702         106.58       0.131811      0.0790406
            512            881         204.99       0.188759      0.0790406
            513            829         317.91       0.277188      0.0790406
            514            938          61.02      0.0610799      0.0790406
            515            767         212.93       0.217291      0.0790406
            516            488         452.52       0.481138      0.0790406
            517            765         130.35       0.145586      0.0790406
            518            644          99.76       0.134129      0.0790406
            519            865          16.35      0.0185511      0.0790406
            520           1017          64.43      0.0595785      0.0790406
            521            732          71.28      0.0887362      0.0790406
            522            831          86.49      0.0942681      0.0790406
            523            894         241.26       0.212515      0.0790406
            524            822         -32.62     -0.0413236      0.0790406
            525            900             56      0.0585774      0.0790406
            526            894          94.26      0.0953798      0.0790406
            527           1044         155.76       0.129826      0.0790406
            528            661         198.19       0.230671      0.0790406
            529            820          273.8        0.25032      0.0790406
            530            762          38.98      0.0486654      0.0790406
            531            736         116.44       0.136596      0.0790406
            532             72         756.88       0.913136       0.870963
            533             69         794.51       0.920094       0.870963
            534            139         592.81        0.81006       0.870963
            535            551         501.29        0.47638      0.0790406
            536            521         246.59       0.321252      0.0790406
            537            764          75.56      0.0899995      0.0790406
            538            651          39.29      0.0569181      0.0790406
            539            827         -11.67     -0.0143132      0.0790406
            540            701         -98.21      -0.162926      0.0790406
            541            850           78.5       0.084545      0.0790406
            542            712          23.48      0.0319247      0.0790406
            543            792          83.68        0.09556      0.0790406
            544            935         -41.35     -0.0462709      0.0790406
            545            831         -11.51     -0.0140453      0.0790406
            546            786          35.94      0.0437258      0.0790406
            547            887         106.73       0.107403      0.0790406
            548            790          151.1       0.160557      0.0790406
            549            805          16.95      0.0206217      0.0790406
            550            898          50.42      0.0531621      0.0790406
            551            888          42.52      0.0456949      0.0790406
            552            690           62.1      0.0825688      0.0790406
            553            858          40.82      0.0454151      0.0790406
            554           1001         217.79       0.178694      0.0790406
            555            808        -134.68      -0.200024      0.0790406
            556            717          -0.57   -0.000795612      0.0790406
            557            865          49.35      0.0539728      0.0790406
            558            936          24.44      0.0254467      0.0790406
            559            991         125.89       0.112715      0.0790406
            560           1130           -6.3    -0.00560648      0.0790406
            561            976          28.04      0.0279272      0.0790406
            562            940           99.6      0.0958061      0.0790406
            563            915         213.85       0.189441      0.0790406
            564            560          282.4       0.335233      0.0790406
            565            498         295.42       0.372337      0.0790406
            566            856         128.24       0.130293      0.0790406
            567            916          -7.36    -0.00810002      0.0790406
            568            823          23.17      0.0273822      0.0790406
            569            680          -41.8     -0.0654967      0.0790406
            570            603          -5.63    -0.00942464      0.0790406
            571            786         -37.06     -0.0494833      0.0790406
            572            791           7.89      0.0098762      0.0790406
            573            591          -9.11     -0.0156559      0.0790406
            574            737          65.23      0.0813108      0.0790406
            575            879          51.41      0.0552552      0.0790406
            576            770          274.3       0.262664      0.0790406
            577            588         410.52       0.411128      0.0790406
            578            110          924.9        0.89371       0.870963
            579             95         739.05       0.886098       0.870963
            580             49         833.71       0.944489       0.870963
            581             96         872.84       0.900912       0.870963
            582             48         966.92       0.952706       0.870963
            583            172         812.88       0.825359       0.870963
            584            190          848.1       0.816973       0.870963
            585            195         883.05       0.819118       0.870963
            586             89         820.31       0.902124       0.870963
            587             76         865.04       0.919238       0.870963
            588            370          394.3       0.515897       0.870963
            589           1063           9.77     0.00910726      0.0790406
            590           1109        -105.89      -0.105562      0.0790406
            591            899          35.21      0.0376896      0.0790406
            592            849          -3.29    -0.00389022      0.0790406
            593            751         -72.71      -0.107196      0.0790406
            594            897          67.63      0.0701098      0.0790406
            595            720           49.8      0.0646921      0.0790406
            596            705         116.95       0.142284      0.0790406
            597            368         344.72       0.483668       0.870963
            598             32         597.28       0.949148       0.870963
            599             80          829.2       0.912011       0.870963
            600             69         800.51       0.920645       0.870963
            601            529         350.91       0.398802      0.0790406
            602            627         103.33       0.141484      0.0790406
            603            924         125.96       0.119966      0.0790406
            604            843         137.97       0.140647      0.0790406
            605            876          57.04      0.0611335      0.0790406
            606            843          83.97      0.0905855      0.0790406
            607            724          72.96      0.0915479      0.0790406
            608            719         103.01       0.125315      0.0790406
            609            874          -5.54    -0.00637911      0.0790406
            610           1211         -47.31     -0.0406552      0.0790406
            611            918         -67.78     -0.0797205      0.0790406
            612            839         113.81       0.119447      0.0790406
            613            875          93.25      0.0963078      0.0790406
            614            747          76.13      0.0924884      0.0790406
            615            931         -20.51     -0.0225263      0.0790406
            616            991         181.89       0.155078      0.0790406
            617            915          61.85      0.0633158      0.0790406
            618            634           7.86      0.0122457      0.0790406
            619            973          58.67       0.056869      0.0790406
            620            859         113.61       0.116809      0.0790406
            621            835          29.65      0.0342913      0.0790406
            622            759         -16.39     -0.0220708      0.0790406
            623            793          31.47        0.03817      0.0790406
            624           1034          62.86       0.057309      0.0790406
            625            701         -94.21       -0.15526      0.0790406
            626            955          59.45      0.0586032      0.0790406
            627            823         129.17       0.135659      0.0790406
            628            653          68.87       0.095405      0.0790406
            629           1134         113.86      0.0912442      0.0790406
            630            853         -14.13     -0.0168441      0.0790406
            631            896         115.84       0.114485      0.0790406
            632            834          21.86      0.0255416      0.0790406
            633            905         107.95        0.10657      0.0790406
            634            630          101.7       0.138991      0.0790406
            635            986         -10.06      -0.010308      0.0790406
            636            918          25.22      0.0267382      0.0790406
            637            913         225.27       0.197906      0.0790406
            638            836         170.44       0.169349      0.0790406
            639            779          -8.59     -0.0111499      0.0790406
            640            800            127       0.137001      0.0790406
            641            875         -18.75     -0.0218978      0.0790406
            642            748           1.92     0.00256027      0.0790406
            643            734          88.86       0.107989      0.0790406
            644           1326          18.54      0.0137891      0.0790406
            645           1006         137.74       0.120429      0.0790406
            646           1014         146.06       0.125907      0.0790406
            647            853         205.87       0.194424      0.0790406
            648            895         -26.95     -0.0310466      0.0790406
            649            917         -34.57     -0.0391759      0.0790406
            650           1030           29.7      0.0280268      0.0790406
            651            602         196.58       0.246162      0.0790406
            652            790          -13.9     -0.0179101      0.0790406
            653           1226         149.54       0.108714      0.0790406
            654            858          -4.18    -0.00489565      0.0790406
            655           1092        -187.32      -0.207057      0.0790406
            656            610          114.9       0.158505      0.0790406
            657            843         -14.03     -0.0169246      0.0790406
            658           1028         107.12      0.0943689      0.0790406
            659            911         107.69       0.105714      0.0790406
            660            899         138.21       0.133252      0.0790406
            661            707          30.53      0.0413949      0.0790406
            662            828          -6.88     -0.0083788      0.0790406
            663            690          561.1       0.448485      0.0790406
            664            134         770.86       0.851911       0.870963
            665             85        1027.15       0.923571       0.870963
            666             99         786.21       0.888162       0.870963
            667             78         881.62       0.918718       0.870963
            668             52         830.08       0.941048       0.870963
            669             61         683.19       0.918032       0.870963
            670             57         900.03       0.940441       0.870963
            671             56         784.24       0.933352       0.870963
            672            146         713.34       0.830102       0.870963
            673             79         681.41       0.896109       0.870963
            674            204         613.16       0.750355       0.870963
            675            931         -24.51     -0.0270384      0.0790406
            676            963         -75.23     -0.0847404      0.0790406
            677            703         -18.63     -0.0272221      0.0790406
            678            955          56.45       0.055811      0.0790406
            679           1130          135.7       0.107213      0.0790406
