             68           1091         419.89       0.277909        0.23905
             69           1147         347.13       0.232329        0.23905
             70           1068         222.72       0.172555        0.23905
             71           1050          362.5       0.256637        0.23905
             72           1235         347.65       0.219663        0.23905
             73           1026         408.54       0.284788        0.23905
             74            247        1452.13       0.854631       0.872328
             75            600            858       0.588477       0.872328
             76            878         145.62        0.14226        0.23905
             77            950          312.5       0.247525        0.23905
             78            129        1700.91       0.929505       0.872328
             79             -7        1811.47        1.00388       0.872328
             80            207        2136.53       0.911672       0.872328
             81            115        1968.85       0.944814       0.872328
             82            551        1253.29       0.694617       0.872328
             83            697         740.63       0.515174        0.23905
             84            661         330.19       0.333125        0.23905
             85           1246         429.34        0.25627        0.23905
             86            867         350.93       0.288136        0.23905
             87            933         269.07       0.223839        0.23905
             88           1038         350.02       0.252172        0.23905
             89            258        2064.82       0.888928       0.872328
             90            160         2121.4       0.929868       0.872328
             91            154        2015.66       0.929021       0.872328
             92            138        2038.02       0.936581       0.872328
             93            211        2152.69       0.910733       0.872328
             94            204        1729.16       0.894473       0.872328
             95            205        1908.95       0.903025       0.872328
             96            185        1915.15       0.911911       0.872328
             97            958         369.82       0.278517        0.23905
             98            853         315.87       0.270235        0.23905
             99            867         669.93       0.435888        0.23905
            100            961         444.19       0.316107        0.23905
            101            943         283.97        0.23144        0.23905
            102           1047         323.13       0.235839        0.23905
            103            945         540.55       0.363872        0.23905
            104            515        1499.85       0.744398       0.872328
            105            109        1978.11       0.947775       0.872328
            106            375        2002.25       0.842255       0.872328
            107            131        2022.49       0.939169       0.872328
            108            719         897.01       0.555077        0.23905
            109           1103         238.37       0.177706        0.23905
            110           1170          322.3       0.215975        0.23905
            111            350         1433.5       0.803757       0.872328
            112            288        1667.52       0.852725       0.872328
            113            172        1532.88       0.899113       0.872328
            114            857         372.03       0.302702        0.23905
            115            953         324.87       0.254228        0.23905
            116            926         220.54       0.192353        0.23905
            117           1079         234.41       0.178474        0.23905
            118           1147         256.13       0.182542        0.23905
            119           1066         254.14        0.19251        0.23905
            120            649         902.71       0.581752       0.872328
            121            129        1842.91       0.934581       0.872328
            122            157        1561.03       0.908616       0.872328
            123            153        1693.87       0.917157       0.872328
            124            866         696.14       0.445632        0.23905
            125            893         187.47       0.173508        0.23905
            126            852         331.08       0.279846        0.23905
            127            929         250.91       0.212652        0.23905
            128            957         315.03       0.247659        0.23905
            129            963         202.77       0.173937        0.23905
            130            937         272.23       0.225127        0.23905
            131            929         258.91       0.217954        0.23905
            132            968         200.72       0.171743        0.23905
            133            551        1168.29       0.679519       0.872328
            134             93        1834.47        0.95175       0.872328
            135            146        1737.34       0.922478       0.872328
            136           1128         416.12       0.269487        0.23905
            137           1026         480.54       0.318969        0.23905
            138           1056         309.24        0.22651        0.23905
            139            896         255.84       0.222114        0.23905
            140           1105         285.95       0.205579        0.23905
            141            558         362.82       0.394018        0.23905
            142            664         342.56       0.340327        0.23905
            143            706         376.74       0.347951        0.23905
            144            793         374.47       0.320753        0.23905
            145           1040          598.6       0.365312        0.23905
            146            870          280.3       0.243676        0.23905
            147            695         408.05       0.369929        0.23905
            148            481         738.99       0.605734       0.872328
            149            434        1111.86        0.71925       0.872328
            150            665         241.35       0.266288        0.23905
            151            148        1928.92       0.928741       0.872328
            152            249        1800.71       0.878519       0.872328
            153            480         1924.2       0.800349       0.872328
            154           1146         491.34       0.300084        0.23905
            155           1280          130.2      0.0923273        0.23905
            156           1289         330.31       0.203982        0.23905
            157           1281         266.99       0.172475        0.23905
            158            173        1970.67       0.919297       0.872328
            159            201        1887.79       0.903772       0.872328
            160            491        1379.89       0.737558       0.872328
            161            957         369.03       0.278297        0.23905
            162           1131         483.49       0.299469        0.23905
            163            657        1045.03        0.61399       0.872328
            164            152        1852.08       0.924155       0.872328
            165            249        1842.71       0.880959       0.872328
            166            826         380.54       0.315398        0.23905
            167            861         270.19       0.238855        0.23905
            168            890          339.1       0.275893        0.23905
            169            949         213.71       0.183803        0.23905
            170            994         219.26        0.18072        0.23905
            171            975         265.25       0.213868        0.23905
            172            989         145.31       0.128104        0.23905
            173           1014         369.06       0.266843        0.23905
            174            948         195.92       0.171271        0.23905
            175            954         259.66       0.213948        0.23905
            176            337        1158.23       0.774617       0.872328
            177            508        1187.32       0.700352       0.872328
            178            941         298.39       0.240756        0.23905
            179           1089         369.31       0.253245        0.23905
            180            921         247.59       0.211871        0.23905
            181           1014         267.06       0.208468        0.23905
            182           1102         376.58        0.25469        0.23905
            183            759         628.61       0.453016        0.23905
            184            570          739.3       0.564653        0.23905
            185            840          388.6       0.316295        0.23905
            186           1073         124.67       0.104094        0.23905
            187            738         730.02       0.497282        0.23905
            188            849         429.71        0.33605        0.23905
            189            756         646.24       0.460863        0.23905
            190           1011         265.69       0.208108        0.23905
            191           1014         407.06       0.286448        0.23905
            192            330         1894.7       0.851665       0.872328
            193            172        1561.88       0.900801       0.872328
            194            202        1779.58       0.898061       0.872328
            195            138        1465.02       0.913912       0.872328
            196            162        1716.98       0.913783       0.872328
            197             38        1490.02       0.975131       0.872328
            198             58        1520.82       0.963264       0.872328
            199             71        1447.09       0.953231       0.872328
            200            663         618.77       0.482747        0.23905
            201            484        1034.36       0.681235       0.872328
            202           1013         307.27       0.232733        0.23905
            203            979         254.41       0.206266        0.23905
            204            106        1589.74        0.93749       0.872328
            205             77        1584.83       0.953666       0.872328
            206             95        1441.05       0.938153       0.872328
            207             96        1764.84        0.94841       0.872328
            208            144        1615.76       0.918171       0.872328
            209            117        1664.43       0.934322       0.872328
            210            176        1818.04       0.911737       0.872328
            211            260         1914.4       0.880427       0.872328
            212           1105         332.95       0.231545        0.23905
            213            944         161.76       0.146289        0.23905
            214            954         365.66       0.277087        0.23905
            215           1219         288.01       0.191114        0.23905
            216            949         237.71        0.20031        0.23905
            217            647         304.13       0.319757        0.23905
            218            889         302.31       0.253763        0.23905
            219            981         304.99       0.237164        0.23905
            220           1062         216.98       0.169651        0.23905
            221            962         208.98       0.178466        0.23905
            222           1118         106.22      0.0867655        0.23905
            223           1121         314.59       0.219136        0.23905
            224            761         592.19       0.437625        0.23905
            225           1250          267.5       0.176277        0.23905
            226            963         354.77        0.26922        0.23905
            227            854         184.66       0.177787        0.23905
            228           1181         463.99       0.282063        0.23905
            229            463        1624.77       0.778232       0.872328
            230            246        1714.34       0.874512       0.872328
            231            170         1875.3       0.916883       0.872328
            232            166        1953.14       0.921666       0.872328
            233            236        1992.44       0.894096       0.872328
            234             10         1729.9       0.994253       0.872328
            235            612        1058.48       0.633638       0.872328
            236            948         130.92       0.121344        0.23905
            237            383         965.57       0.715995       0.872328
            238             72        1594.88       0.956806       0.872328
            239            123        1470.17       0.922795       0.872328
            240             33        1526.07       0.978834       0.872328
            241            216        1486.64       0.873138       0.872328
            242            952         168.08       0.150061        0.23905
            243            970          139.3       0.125575        0.23905
            244           1102         300.58       0.214305        0.23905
            245            497        1181.63       0.703925       0.872328
            246            124        1843.96       0.936991       0.872328
            247            163        1843.77       0.918775       0.872328
            248             69        2171.51       0.969203       0.872328
            249            207        1936.53        0.90343       0.872328
            250            201        1820.79       0.900583       0.872328
            251             33        1852.07       0.982494       0.872328
            252            590          952.1       0.617405       0.872328
            253            671         251.09       0.272305        0.23905
            254            722         225.38       0.237898        0.23905
            255            992         198.68       0.166863        0.23905
            256            929         207.91       0.182873        0.23905
            257            928         211.12       0.185336        0.23905
            258           1001         411.79       0.291473        0.23905
            259           1033         229.07       0.181503        0.23905
            260           1010          301.9       0.230124        0.23905
            261           1229          99.91      0.0751819        0.23905
            262            906         129.74       0.125263        0.23905
            263            699         281.21       0.286888        0.23905
            264           1032         408.28       0.283473        0.23905
            265            869         317.51         0.2676        0.23905
            266            871         294.09       0.252418        0.23905
            267            929         560.91       0.376472        0.23905
            268            878         323.62        0.26932        0.23905
            269           1042         312.18       0.230531        0.23905
            270            870          148.3       0.145635        0.23905
            271            258        1445.82       0.848576       0.872328
            272            202        1310.58       0.866453       0.872328
            273             83        1086.57       0.929034       0.872328
            274             91        1446.89       0.940828       0.872328
            275             75        1534.25       0.953394       0.872328
            276            109        1594.11       0.935999       0.872328
            277            142        1562.18       0.916675       0.872328
            278             71        1828.09       0.962614       0.872328
            279             93        1993.47       0.955427       0.872328
            280            216        1901.64          0.898       0.872328
            281            142        1957.18       0.932355       0.872328
            282            276        1251.04       0.819258       0.872328
            283           1002         337.58       0.252004        0.23905
            284            611         264.69       0.302264        0.23905
            285            705         214.95       0.233654        0.23905
            286            216         364.64       0.627997       0.872328
            287           1068         248.72       0.188894        0.23905
            288            861         288.19       0.250777        0.23905
            289           1029         147.91       0.125677        0.23905
            290            877         232.83       0.209789        0.23905
            291            504         869.16       0.632963       0.872328
            292            375        1366.25       0.784637       0.872328
            293            745         176.55       0.191579        0.23905
            294           1018         242.22       0.192205        0.23905
            295            999         309.21       0.236361        0.23905
            296            946         243.34       0.204601        0.23905
            297            894         406.26       0.312445        0.23905
            298           1051         295.29       0.219336        0.23905
            299            997         111.63       0.100692        0.23905
            300            981         419.99       0.299781        0.23905
            301            707         240.53       0.253849        0.23905
            302            972         285.88       0.227271        0.23905
            303           1022         270.38       0.209211        0.23905
            304            972         197.88       0.169146        0.23905
            305           1044         327.76       0.238934        0.23905
            306           1035         220.65       0.175726        0.23905
            307            873         183.67        0.17382        0.23905
            308            994         277.26       0.218099        0.23905
            309           1076         151.04       0.123093        0.23905
            310           1035         181.65       0.149303        0.23905
            311            968         342.72       0.261475        0.23905
            312            857         319.03       0.271277        0.23905
            313            766         421.14       0.354752        0.23905
            314            125        1803.75       0.935191       0.872328
            315            168        1606.72       0.905337       0.872328
            316             59        1707.61       0.966603       0.872328
            317             31        1548.49       0.980373       0.872328
            318             97        1841.63       0.949965       0.872328
            319             92        1636.68        0.94678       0.872328
            320             51        1623.29       0.969539       0.872328
            321             83        1559.57       0.949469       0.872328
            322            148        1652.92        0.91782       0.872328
            323            630          785.7        0.55499        0.23905
            324           1002         246.58       0.197488        0.23905
            325            956         196.24       0.170312        0.23905
            326            971         305.09       0.239082        0.23905
            327           1051         309.29       0.227371        0.23905
            328            780          286.2        0.26843        0.23905
            329           1038         210.02       0.168283        0.23905
            330            907         213.53       0.190562        0.23905
            331            937         313.23       0.250538        0.23905
            332           1033         405.07       0.281676        0.23905
            333            883         268.57       0.233221        0.23905
            334            910          379.9       0.294519        0.23905
            335           1013         237.27       0.189775        0.23905
            336           1091         257.89       0.191187        0.23905
            337           1127         167.33       0.129279        0.23905
            338            974         249.46       0.203897        0.23905
            339           1052         264.08       0.200656        0.23905
            340            968         238.72       0.197826        0.23905
            341            820          310.8        0.27485        0.23905
            342           1134          65.86      0.0548897        0.23905
            343           1102         174.58       0.136756        0.23905
            344           1152         183.08        0.13713        0.23905
            345            926         216.54       0.189525        0.23905
            346            372        1271.88       0.773706       0.872328
            347             35        1836.65         0.9813       0.872328
            348            186        1723.94       0.902615       0.872328
            349            118        1577.22       0.930393       0.872328
            350            302        1465.58       0.829145       0.872328
            351            952         314.08       0.248073        0.23905
            352           1001         186.79       0.157258        0.23905
            353            242        1481.18       0.859562       0.872328
            354            385        1479.15       0.793472       0.872328
            355            123        2005.17       0.942204       0.872328
            356             62        1864.98       0.967825       0.872328
            357            322        2039.38       0.863639       0.872328
            358            222        1919.38       0.896329       0.872328
            359            255        2196.45        0.89598       0.872328
            360            258        2166.82         0.8936       0.872328
            361            248        1715.92       0.873722       0.872328
            362            233        1966.07       0.894046       0.872328
            363            252        1995.08       0.887854       0.872328
            364            146        2104.34       0.935121       0.872328
            365            291        2187.89       0.882609       0.872328
            366            342        2042.18       0.856554       0.872328
            367            323        1972.17        0.85927       0.872328
            368            246        1006.34       0.803568       0.872328
            369            260         1519.4       0.853883       0.872328
            370            294        1689.26       0.851759       0.872328
            371            237        1315.23       0.847316       0.872328
            372            162        1499.98       0.902526       0.872328
            373            254        1625.66       0.864869       0.872328
            374            323        1290.17       0.799773       0.872328
            375            854         269.66       0.239984        0.23905
            376            912         573.48       0.386057        0.23905
            377            125        2166.75       0.945457       0.872328
            378            918         436.22       0.322119        0.23905
            379            827         373.33       0.311023        0.23905
            380            955         313.45       0.247113        0.23905
            381            387        1750.73       0.818967       0.872328
            382            359        1649.61       0.821269       0.872328
            383           1135         190.65       0.143816        0.23905
            384           1004         370.16       0.269372        0.23905
            385            699         116.21       0.142552        0.23905
            386            238        2090.02       0.897767       0.872328
            387            259        1142.61       0.815213       0.872328
            388            249        1380.71       0.847212       0.872328
            389            304        1301.16       0.810611       0.872328
            390            248        1383.92       0.848032       0.872328
            391            179        1655.41       0.902421       0.872328
            392            168        2055.72       0.924451       0.872328
            393            115        2055.85       0.947025       0.872328
            394            149        2035.71       0.931799       0.872328
            395            430         1526.7       0.780242       0.872328
            396           1035         284.65       0.215701        0.23905
            397            820          233.8       0.221864        0.23905
            398            836         343.44       0.291189        0.23905
            399           1034         458.86        0.30737        0.23905
            400           1121         225.59       0.167527        0.23905
            401            616         931.64       0.601975       0.872328
            402            159        1914.61       0.923322       0.872328
            403            144        2047.76       0.934299       0.872328
            404            182        1675.78       0.902034       0.872328
            405            251        2153.29       0.895603       0.872328
            406            287        1671.73       0.853476       0.872328
            407            216        1687.64       0.886533       0.872328
            408            331        1658.49       0.833626       0.872328
            409            122        1885.38       0.939224       0.872328
            410            117        2077.43       0.946683       0.872328
            411            199        2126.21       0.914416       0.872328
            412            238        1683.02       0.876107       0.872328
            413            161        1850.19       0.919948       0.872328
            414            209        2090.11       0.909095       0.872328
            415            201        1687.79       0.893583       0.872328
            416            194        1578.26       0.890535       0.872328
            417            713         331.27       0.317226        0.23905
            418            827         227.33       0.215616        0.23905
            419           1013         279.27       0.216108        0.23905
            420            789         307.31       0.280313        0.23905
            421           1014         323.06        0.24162        0.23905
            422            776         114.04       0.128129        0.23905
            423            656        1416.24       0.683434       0.872328
            424            751         192.29        0.20385        0.23905
            425            917         360.43       0.282152        0.23905
            426            773         255.67       0.248544        0.23905
            427           1054         277.66       0.208507        0.23905
            428           1132         122.28      0.0974902        0.23905
            429           1063         277.77       0.207172        0.23905
            430           1144         507.76       0.307405        0.23905
            431             91        1403.89       0.939126       0.872328
            432             78        2090.62       0.964032       0.872328
            433           1133         286.07        0.20159        0.23905
            434            989         316.31       0.242326        0.23905
            435           1129         201.91       0.151708        0.23905
            436           1007         488.53        0.32666        0.23905
            437            762         694.98          0.477        0.23905
            438            859         500.61       0.368201        0.23905
            439           1022         128.38       0.111598        0.23905
            440            940          356.6       0.275027        0.23905
            441            718         430.22       0.374684        0.23905
            442           1054         192.66       0.154541        0.23905
            443            617         849.43        0.57925       0.872328
            444            355         704.45        0.66492       0.872328
            445           1248         292.92       0.190094        0.23905
            446           1051         222.29       0.174579        0.23905
            447            924         400.96        0.30262        0.23905
            448            724         552.96       0.433028        0.23905
            449             97        1586.63       0.942386       0.872328
            450            337        1348.23       0.800027       0.872328
            451            990          194.1       0.163922        0.23905
            452            954         262.66       0.215886        0.23905
            453            871         132.09       0.131683        0.23905
            454           1033         116.07       0.101012        0.23905
            455           1002         306.58       0.234284        0.23905
            456            902         233.58       0.205692        0.23905
            457           1023         137.17       0.118233        0.23905
            458            997         210.63       0.174416        0.23905
            459            951         159.29       0.143467        0.23905
