            298           1808         272.32       0.130903       0.204452
            299            616        1209.64       0.662584       0.873902
            300            393        1540.47       0.796739       0.873902
            301           1328         330.12       0.199093       0.204452
            302           1405         375.95       0.211095       0.204452
            303           1578         345.62       0.179672       0.204452
            304           1194         555.26       0.317426       0.204452
            305           1778         221.62       0.110831       0.204452
            306           1501         305.79       0.169245       0.204452
            307           1891         153.89      0.0752559       0.204452
            308           1849         219.71       0.106206       0.204452
            309           1657         161.03      0.0885739       0.204452
            310           2348         175.92      0.0697011       0.204452
            311           2120          125.8      0.0560157       0.204452
            312           1988         116.52      0.0553665       0.204452
            313           1845         138.55      0.0698495       0.204452
            314            429        1541.91       0.782334       0.873902
            315             83        2103.57       0.962041       0.873902
            316            111        1998.69       0.947386       0.873902
            317             82        2103.78       0.962485       0.873902
            318           1355         481.45       0.262163       0.204452
            319            750         1116.5       0.598178       0.873902
            320            143        1967.97       0.932259       0.873902
            321             73        1902.67       0.963051       0.873902
            322            815        1256.85       0.606632       0.873902
            323           1420          410.8       0.224383       0.204452
            324           1361         105.19      0.0717438       0.204452
            325            943         836.97       0.470216       0.204452
            326            134        1460.86        0.91598       0.873902
            327             30         1354.7       0.978335       0.873902
            328            107        2062.53       0.950681       0.873902
            329            189        2192.31       0.920632       0.873902
            330            966        1010.14       0.511168       0.204452
            331           1583         129.57      0.0756582       0.204452
            332           1386         173.94       0.111504       0.204452
            333            461        1428.19        0.75598       0.873902
            334             55        2183.45       0.975429       0.873902
            335            155        1891.45       0.924259       0.873902
            336            224        1588.96       0.876445       0.873902
            337           1751         255.29       0.127245       0.204452
            338            150         1458.5       0.906745       0.873902
            339            108        1718.32       0.940865       0.873902
            340            171        1638.09       0.905477       0.873902
            341           1263         458.77       0.266453       0.204452
            342           1446         260.34       0.152572       0.204452
            343           1209         300.11       0.198866       0.204452
            344           1194         454.26         0.2756       0.204452
            345           1235         234.65       0.159664       0.204452
            346           1414         268.06       0.159364       0.204452
            347           1335         125.65      0.0860233       0.204452
            348           1342         184.18        0.12068       0.204452
            349           1484         251.36       0.144846       0.204452
            350            806         962.74       0.544308       0.873902
            351            191        1841.89       0.906045       0.873902
            352             71        2272.09       0.969698       0.873902
            353            629        1346.91       0.681666       0.873902
            354           1608         283.32         0.1498       0.204452
            355           1349         249.71       0.156195       0.204452
            356           1063         371.77       0.259115       0.204452
            357           1692         337.68       0.166371       0.204452
            358           1451         346.29       0.192673       0.204452
            359           1552         149.08      0.0876384       0.204452
            360           1052        1122.08       0.516117       0.204452
            361           1608         470.32       0.226298       0.204452
            362           1653         327.87       0.165518       0.204452
            363           1663         407.77       0.196917       0.204452
            364           1323         261.17       0.164862       0.204452
            365           1561         250.19       0.138136       0.204452
            366           1343         242.97         0.1532       0.204452
            367            670         1150.3       0.631929       0.873902
            368            181        2283.99       0.926572       0.873902
            369            141        2054.39       0.935775       0.873902
            370            144        1909.76       0.929885       0.873902
            371            207        1965.53       0.904719       0.873902
            372            129        2085.91       0.941758       0.873902
            373            132        2207.28       0.943572       0.873902
            374           1651         106.29      0.0604852       0.204452
            375           1328         224.12       0.144396       0.204452
            376           1383          77.57      0.0531094       0.204452
            377            608        1200.32       0.663776       0.873902
            378            243        1732.97       0.877022       0.873902
            379            447        1280.13       0.741189       0.873902
            380           1388         142.52      0.0931187       0.204452
            381           1352          39.08      0.0280933       0.204452
            382           1248         212.92       0.145744       0.204452
            383           1320          247.8       0.158056       0.204452
            384            780         1121.2       0.589733       0.873902
            385            154        1732.66       0.918374       0.873902
            386           1402         290.58       0.171679       0.204452
            387           1430          129.7       0.083157       0.204452
            388           1382         399.78       0.224371       0.204452
            389           1297         125.63      0.0883083       0.204452
            390           1265         169.35       0.118067       0.204452
            391           1330          349.7       0.208192       0.204452
            392            826        1419.54        0.63216       0.873902
            393            142        1788.18       0.926432       0.873902
            394            745        1029.55       0.580175       0.873902
            395            539        1318.81       0.709873       0.873902
            396            752         983.08       0.566591       0.873902
            397           1373          35.67      0.0253218       0.204452
            398           1364         290.56       0.175612       0.204452
            399           1290          288.1       0.182561       0.204452
            400           1275         329.25       0.205236       0.204452
            401            867         267.93       0.236076       0.204452
            402           1179         203.41       0.147142       0.204452
            403           1159         257.61        0.18185       0.204452
            404           1014         325.06       0.242752       0.204452
            405           1191          79.89      0.0628615       0.204452
            406           1139         180.81       0.136997       0.204452
            407           1222          43.38      0.0342822       0.204452
            408           1277         254.83       0.166357       0.204452
            409            749        1036.71       0.580559       0.873902
            410            179        1870.41       0.912658       0.873902
            411            120         1929.8       0.941458       0.873902
            412             84        1957.36       0.958851       0.873902
            413            150         1396.5       0.903007       0.873902
            414            175        1889.25       0.915223       0.873902
            415             37        1895.23       0.980851       0.873902
            416            127        1870.33       0.936415       0.873902
            417            103        1976.37       0.950466       0.873902
            418            486        1309.94        0.72939       0.873902
            419           1357         316.03       0.188897       0.204452
            420           1436         369.44       0.204626       0.204452
            421           1423         242.17       0.145433       0.204452
            422           1064         397.56       0.272011       0.204452
            423           1593         301.47       0.159132       0.204452
            424           1431         151.49      0.0957289       0.204452
            425           1340          324.6       0.195002       0.204452
            426           1255         259.45       0.171316       0.204452
            427           1320          395.8        0.23068       0.204452
            428           1420          212.8       0.130328       0.204452
            429           1400            198       0.123905       0.204452
            430           1985          88.15      0.0425198       0.204452
            431           1706         243.74       0.125012       0.204452
            432           1495         149.05      0.0906603       0.204452
            433           1419         301.01       0.175005       0.204452
            434           1345         148.55       0.099461       0.204452
            435           1364         418.56       0.234808       0.204452
            436           1322         296.38       0.183134       0.204452
            437           1477         357.83       0.195021       0.204452
            438           1259         365.61       0.225045       0.204452
            439           1261         166.19       0.116446       0.204452
            440           1172         311.88       0.210179       0.204452
            441           1344         302.76       0.183852       0.204452
            442           1192         332.68       0.218197       0.204452
            443           1695          81.05       0.045635       0.204452
            444           1488         131.52      0.0812092       0.204452
            445           1359         199.61       0.128069       0.204452
            446            456        1304.24       0.740944       0.873902
            447            626        1233.54       0.663358       0.873902
            448           1197         480.63       0.286493       0.204452
            449           1386         194.94       0.123306       0.204452
            450            623        1221.17       0.662179       0.873902
            451           1231         502.49       0.289872       0.204452
            452           1507          93.53      0.0584369       0.204452
            453           1555         160.45      0.0935323       0.204452
            454           1326         326.54       0.197599       0.204452
            455           1334         200.86       0.130865       0.204452
            456            401        1441.79       0.782395       0.873902
            457           1390          326.1       0.190024       0.204452
            458           1590          191.1       0.107293       0.204452
            459           1492         110.68      0.0690593       0.204452
            460           1356         306.24       0.184233       0.204452
            461           1244         208.76       0.143699       0.204452
            462           1167         238.93       0.169944       0.204452
            463           1644         222.76        0.11933       0.204452
            464           1390          147.1      0.0956997       0.204452
            465           1655         319.45       0.161792       0.204452
            466           1218         296.22       0.195625       0.204452
            467           1540          226.6       0.128269       0.204452
            468           1280          290.2       0.184817       0.204452
            469           1433         142.07      0.0901992       0.204452
            470           1132         250.28       0.181063       0.204452
            471           1366         368.14        0.21229       0.204452
            472           1408         302.32       0.176762       0.204452
            473           1303         234.37       0.152449       0.204452
            474           1274         183.46       0.125877       0.204452
            475           1428         211.12       0.128801       0.204452
            476           1096         182.84       0.142973       0.204452
            477           1169         365.51       0.238193       0.204452
            478           1108         277.32       0.200185       0.204452
            479           1339         234.81       0.149198       0.204452
            480           1458          17.82      0.0120746       0.204452
            481           1158          83.82      0.0674977       0.204452
            482           1327         191.33       0.126013       0.204452
            483           1410          119.9      0.0783711       0.204452
            484           1017          98.43       0.088244       0.204452
            485           1125         149.75       0.117474       0.204452
            486           1602         246.58       0.133389       0.204452
            487            723         265.17       0.268345       0.204452
            488           1215         130.85      0.0972248       0.204452
            489            776         184.04         0.1917       0.204452
            490            725        1245.75        0.63212       0.873902
            491            118        1732.22       0.936224       0.873902
            492             88        1273.52       0.935366       0.873902
            493            107        1630.53       0.938418       0.873902
            494            128        1738.12       0.931408       0.873902
            495            108        1780.32       0.942806       0.873902
            496            118        1791.22       0.938195       0.873902
            497             35        2081.65       0.983464       0.873902
            498            138        1722.02       0.925807       0.873902
            499            122        1895.38       0.939526       0.873902
            500             63        1810.77       0.966378       0.873902
            501             49        1666.71        0.97144       0.873902
            502            572        1342.88       0.701287       0.873902
            503           1330          240.7       0.153244       0.204452
            504           1445          80.55      0.0528006       0.204452
            505           1298         230.42       0.150757       0.204452
            506           1124         165.96       0.128655       0.204452
            507           1211         151.69       0.111317       0.204452
            508           1180          150.2       0.112915       0.204452
            509            942         129.18       0.120596       0.204452
            510           1260           16.4      0.0128486       0.204452
            511           1154          73.66      0.0600003       0.204452
            512           1844         138.76      0.0699833       0.204452
            513           1695         130.05      0.0712583       0.204452
            514           1191         177.89       0.129952       0.204452
            515           1501         199.79       0.117469       0.204452
            516           1286         328.94       0.203686       0.204452
            517           1271          66.09      0.0494282       0.204452
            518           1027         335.33       0.246144       0.204452
            519           1426         286.54       0.167319       0.204452
            520           1406         242.74       0.147228       0.204452
            521           1400             89      0.0597717       0.204452
            522           1069         728.51       0.405288       0.204452
            523            496        1354.84       0.732014       0.873902
            524            185        1725.15       0.903149       0.873902
            525           1380          165.2       0.106912       0.204452
            526           1412          49.48      0.0338561       0.204452
            527           1346         187.34       0.122178       0.204452
            528           1283         321.57       0.200409       0.204452
            529            239        1809.81       0.883347       0.873902
            530            184        1589.36       0.896242       0.873902
            531             66        1537.14       0.958831       0.873902
            532             42        1466.18       0.972152       0.873902
            533            134        1898.86       0.934083       0.873902
            534            522        1309.38       0.714969       0.873902
            535           1356         151.24       0.100342       0.204452
            536           1173         218.67       0.157128       0.204452
            537           1387          13.73     0.00980203       0.204452
            538           1490          206.1       0.121514       0.204452
            539           1730          222.7       0.114047       0.204452
            540           1409         219.11       0.134579       0.204452
            541           1291         326.89       0.202047       0.204452
            542           1452         212.08       0.127446       0.204452
            543           1297         117.63      0.0831525       0.204452
            544           1124         464.96       0.292619       0.204452
            545            130         1652.7       0.927077       0.873902
            546            166        1995.14       0.923189       0.873902
            547            120         1733.8       0.935268       0.873902
            548            131        1715.49       0.929055       0.873902
            549            227        1881.33       0.892332       0.873902
            550            185        1821.15       0.907784       0.873902
            551            130         1593.7       0.924581       0.873902
            552            134        2142.86       0.941147       0.873902
            553             77        2093.83        0.96453       0.873902
            554            662        1131.98       0.630988       0.873902
            555           1230          687.7       0.358607       0.204452
            556           1477          66.83      0.0432884       0.204452
            557           1523         291.17       0.160498       0.204452
            558            755        1087.45        0.59022       0.204452
            559           1084         621.36       0.364357       0.204452
            560           1473         233.67       0.136916       0.204452
            561           1612         262.48       0.140028       0.204452
            562            178        1850.62       0.912256       0.873902
            563             81        2033.99       0.961702       0.873902
            564           1234        1301.86        0.51338       0.873902
            565            229        2200.91       0.905758       0.873902
            566            177        2428.83       0.932075       0.873902
            567            159        1999.61       0.926341       0.873902
            568            185        1311.15       0.876349       0.873902
            569            166        1493.14       0.899948       0.873902
            570            217        1542.43       0.876665       0.873902
            571            270         1206.3        0.81711       0.873902
            572            158         829.82       0.840052       0.873902
            573            119        2151.01       0.947577       0.873902
            574            113        1582.27       0.933344       0.873902
            575            156        1614.24       0.911876       0.873902
            576             77        1590.83       0.953832       0.873902
            577             20         1926.8       0.989727       0.873902
            578            127        1599.33       0.926434       0.873902
            579            228        1223.12        0.84288       0.873902
            580            572        1535.88       0.728637       0.873902
            581           1566         443.14       0.220562       0.204452
            582           1488         635.52       0.299277       0.204452
            583           1278         231.62       0.153429       0.204452
            584           1578         277.62        0.14961       0.204452
            585           1445         483.55       0.250732       0.204452
            586           1483         288.57       0.162889       0.204452
            587           1453         545.87       0.273089       0.204452
            588           1601         504.79       0.239715       0.204452
            589           1207         517.53       0.300099       0.204452
            590           1588         322.52       0.168813       0.204452
            591           1633         355.07         0.1786       0.204452
            592           1577         283.83       0.152529       0.204452
            593           1404         617.16       0.305349       0.204452
            594           1353         378.87       0.218764       0.204452
            595           1251         407.29       0.245608       0.204452
            596           1416         257.64        0.15394       0.204452
            597           1275         399.25       0.238465       0.204452
            598           1310          407.9       0.237441       0.204452
            599           1148         392.92       0.254991       0.204452
            600           1424         315.96        0.18159       0.204452
            601           1702         436.58       0.204145       0.204452
            602           1012         440.48       0.303261       0.204452
            603            203        2225.37       0.916405       0.873902
            604            159        2018.61       0.926984       0.873902
            605            186        2022.94       0.915797       0.873902
            606            194        1727.26       0.899025       0.873902
            607            119        1920.01       0.941638       0.873902
            608            208        2756.32       0.929832       0.873902
            609            280         1630.2       0.853418       0.873902
            610            217        1696.43       0.886591       0.873902
            611            240         1979.6       0.891872       0.873902
            612            273        1755.67       0.865429       0.873902
            613            160         1043.4       0.867043       0.873902
            614            158        1313.82        0.89265       0.873902
            615             39        1076.81       0.965048       0.873902
            616            248        2027.92       0.891033       0.873902
            617            281        2176.99       0.885679       0.873902
            618            219        1446.01       0.868469       0.873902
            619            242        1401.18       0.852725       0.873902
            620            338        1619.02       0.827288       0.873902
            621            314        1747.06       0.847651       0.873902
            622             57        1339.03        0.95917       0.873902
            623            155        2016.45       0.928619       0.873902
            624            148        1789.92       0.923629       0.873902
            625            703        1539.37       0.686492       0.873902
            626           1198         848.42       0.414587       0.204452
            627            251        2627.29       0.912795       0.873902
            628            522        2225.38       0.810001       0.873902
            629            828        1437.12       0.634456       0.873902
            630            448        2238.92       0.833266       0.873902
            631            155        2125.45       0.932031       0.873902
            632            154        1440.66       0.903428       0.873902
            633            158        1369.82       0.896585       0.873902
            634            444        1740.76       0.796774       0.873902
            635           1007        1582.53       0.611126       0.873902
            636           1445         251.55       0.148271       0.204452
            637           1365         849.35       0.383566       0.204452
            638           1509         242.11       0.138261       0.204452
            639            945        1053.55       0.527157       0.204452
            640            131        2133.49        0.94215       0.873902
            641            172        2584.88       0.937611       0.873902
            642            208        2313.32       0.917504       0.873902
            643            884        1035.36        0.53943       0.873902
            644            553        2018.87       0.784981       0.873902
            645            100           2444       0.960692       0.873902
            646            551        2162.29       0.796926       0.873902
            647           1608         363.32       0.184303       0.204452
            648           1621         298.59       0.155549       0.204452
            649           1126         374.54       0.249603       0.204452
            650            131        1993.49       0.938338       0.873902
            651            230         2051.7       0.899198       0.873902
            652             40         1598.6       0.975589       0.873902
            653             40         2171.6       0.981914       0.873902
            654            178        2852.62       0.941266       0.873902
            655            247        1580.13       0.864815       0.873902
            656            960         1373.4       0.588583       0.873902
            657           1629         357.91       0.180134       0.204452
            658           1259         823.61        0.39547       0.204452
            659            194        2728.26       0.933613       0.873902
            660            911        1312.69       0.590321       0.873902
            661            715        1378.85       0.658524       0.873902
            662            345         734.55       0.680422       0.873902
            663            855        2020.45       0.702655       0.873902
            664            413         755.27       0.646486       0.873902
            665            989        1283.31        0.56476       0.873902
            666           1408         504.32       0.263722       0.204452
            667           1321         485.59       0.268788       0.204452
            668           1474         499.46       0.253088       0.204452
            669           1086         821.94         0.4308       0.204452
            670            155        2816.45       0.947837       0.873902
            671            307        2605.53       0.894593       0.873902
            672            171        2390.09       0.933232       0.873902
            673            225        2467.75       0.916442       0.873902
            674            183        2409.57       0.929414       0.873902
            675            488        1809.52       0.787597       0.873902
            676           1287         485.73       0.274001       0.204452
            677           1058         549.82       0.341966       0.204452
            678            127        2140.33       0.943987       0.873902
            679             40         1964.6       0.980046       0.873902
            680            914        1657.06       0.644505       0.873902
            681            997        1196.63       0.545502       0.873902
            682            187        2095.73       0.918081       0.873902
            683             52        1402.08       0.964239       0.873902
            684            187        1401.73       0.882296       0.873902
            685             90         1470.1       0.942311       0.873902
            686            175        1395.25       0.888553       0.873902
            687            -17        1545.57        1.01112       0.873902
            688             79        1993.41        0.96188       0.873902
            689            112        1536.48       0.932059       0.873902
            690             51        1444.29       0.965893       0.873902
            691             74        1501.46        0.95303       0.873902
            692            110         1448.9       0.929437       0.873902
            693             89        1557.31        0.94594       0.873902
            694            502        1705.58       0.772602       0.873902
            695           1303         428.37       0.247417       0.204452
            696           1228         437.12       0.262516       0.204452
