            179            515          53.85      0.0946647       0.202358
            180            483         226.57       0.319306       0.202358
            181            577         125.83       0.179033       0.202358
            182            578         103.62        0.15202       0.202358
            183            494          84.26       0.145713       0.202358
            184            443         202.97        0.31421       0.202358
            185            454         267.66       0.370895       0.202358
            186            411         251.69       0.379801       0.202358
            187             41        1116.39       0.964575       0.871014
            188            101         832.79       0.891839       0.871014
            189            192         685.68       0.781241       0.871014
            190            543         258.97       0.322917       0.202358
            191            635         109.65        0.14725       0.202358
            192            539         190.81       0.261452       0.202358
            193            357         247.03        0.40897       0.202358
            194            481         118.99        0.19832       0.202358
            195            358         190.82       0.347691       0.202358
            196            333         500.07       0.600274       0.871014
            197             45         922.55       0.953491       0.871014
            198            233         400.07       0.631952       0.871014
            199            347         101.13       0.225671       0.202358
            200            770          130.3        0.14473       0.202358
            201            570           81.3       0.124827       0.202358
            202            387          72.73       0.158202       0.202358
            203            526         110.54       0.173658       0.202358
            204            463         127.77       0.216277       0.202358
            205            438         143.02       0.246153       0.202358
            206            558          10.82      0.0190218       0.202358
            207            449          87.71       0.163422       0.202358
            208            419         254.01       0.377424       0.202358
            209            334          48.86       0.127618       0.202358
            210            462          99.98       0.177907       0.202358
            211            497         114.63       0.187417       0.202358
            212            110          482.9       0.814471       0.871014
            213            552         150.08       0.213765       0.202358
            214            464         118.56       0.203516       0.202358
            215            600            153       0.203187       0.202358
            216            529           5.91      0.0110486       0.202358
            217            566          58.14      0.0931522       0.202358
            218            370          130.3       0.260444       0.202358
            219            377         344.83       0.477716       0.202358
            220            312         395.48       0.558998       0.202358
            221            337         182.23       0.350962       0.202358
            222            292         214.68       0.423699       0.202358
            223            831          78.49      0.0863011       0.202358
            224            497         129.63       0.206868       0.202358
            225            210          410.9       0.661781       0.871014
            226            500            158       0.240122       0.202358
            227            438         120.02       0.215082       0.202358
            228            428         178.12       0.293869       0.202358
            229            432         159.28       0.269382       0.202358
            230            475         168.25       0.261562       0.202358
            231            537          72.23       0.118559       0.202358
            232            498          50.42      0.0919368       0.202358
            233            438         189.02       0.301458       0.202358
            234            349         148.71       0.298788       0.202358
            235            247         106.13       0.300541       0.202358
            236            388         186.52       0.324654       0.202358
            237            394         147.26       0.272069       0.202358
            238            455         217.45        0.32337       0.202358
            239            312         281.48       0.474287       0.202358
            240            459         102.61       0.182707       0.202358
            241            397         -10.37     -0.0268215       0.202358
            242            482         -37.22     -0.0836818       0.202358
            243            412         -17.52     -0.0444129       0.202358
            244            489          68.31       0.122571       0.202358
            245            428         -52.88      -0.140968       0.202358
            246            415          14.85      0.0345469       0.202358
            247            561         146.19        0.20672       0.202358
            248            465         -30.65     -0.0705652       0.202358
            249            525          20.75      0.0380211       0.202358
            250            461         303.19       0.396747       0.202358
            251            371         212.09       0.363735       0.202358
            252            435         131.65        0.23233       0.202358
            253            593          96.47       0.139919       0.202358
            254            305         160.95       0.345423       0.202358
            255            561         145.19       0.205596       0.202358
            256            212         270.48       0.560604       0.202358
            257            473         206.67       0.304074       0.202358
            258            477          88.83       0.156991       0.202358
            259            428          52.12       0.108556       0.202358
            260            463         151.77       0.246873       0.202358
            261            445          26.55      0.0563037       0.202358
            262            506          27.74      0.0519729       0.202358
            263            476         100.04       0.173668       0.202358
            264            542          58.18      0.0969376       0.202358
            265            500            165        0.24812       0.202358
            266             48        1043.92       0.956041       0.871014
            267            199        1067.21       0.842838       0.871014
            268            474         191.46       0.287711       0.202358
            269            446         236.34       0.346367       0.202358
            270            456         157.24       0.256409       0.202358
            271            781         121.99       0.135096       0.202358
            272            594         105.26       0.150531       0.202358
            273            581          31.99      0.0521868       0.202358
            274            351         102.29       0.225661       0.202358
            275            472         135.88       0.223531       0.202358
            276            479          96.41        0.16755       0.202358
            277            258         391.82       0.602967       0.871014
            278             38         623.02       0.942513       0.871014
            279             85        1056.15       0.925514       0.871014
            280             76         850.04        0.91793       0.871014
            281            366         638.14       0.635509       0.871014
            282            669          37.51       0.053092       0.202358
            283            668         178.72       0.211073       0.202358
            284            882         121.78       0.121321       0.202358
            285            746         271.34       0.266715       0.202358
            286            678         141.62       0.172787       0.202358
            287            806         145.74        0.15313       0.202358
            288            535         202.65       0.274724       0.202358
            289            628          42.12      0.0628544       0.202358
            290            599          81.21        0.11939       0.202358
            291            629         227.91       0.265967       0.202358
            292            946         259.34       0.215159       0.202358
            293            802           5.58     0.00690953       0.202358
            294            878         105.62       0.107379       0.202358
            295            808         123.32       0.132414       0.202358
            296            618          55.22      0.0820237       0.202358
            297            634         147.86       0.189113       0.202358
            298            796         230.84       0.224806       0.202358
            299            802          99.58       0.110451       0.202358
            300            746         134.34         0.1526       0.202358
            301            821         153.59       0.157594       0.202358
            302            817          85.43      0.0946666       0.202358
            303            800             55      0.0643275       0.202358
            304            886         133.94       0.131321       0.202358
            305           1061         221.19        0.17251       0.202358
            306            805          95.95       0.106499       0.202358
            307            686         276.94       0.287598       0.202358
            308            778           5.62     0.00717184       0.202358
            309            669          96.51       0.126073       0.202358
            310            575          87.25       0.131748       0.202358
            311            756          61.24      0.0749351       0.202358
            312            780           55.2       0.066092       0.202358
            313            739          66.81      0.0829104       0.202358
            314            644         264.76       0.291342       0.202358
            315            663         -22.23     -0.0346926       0.202358
            316            755         130.45       0.147326       0.202358
            317            839         175.81       0.173244       0.202358
            318            739         290.81       0.282392       0.202358
            319            772          66.88      0.0797253       0.202358
            320            564         183.56       0.245546       0.202358
            321            569         194.51       0.254758       0.202358
            322            775         292.25       0.273835       0.202358
            323            590          -11.9     -0.0205847       0.202358
            324            990          129.1       0.115361       0.202358
            325            690          161.1       0.189284       0.202358
            326            673         211.67       0.239264       0.202358
            327            775         270.25       0.258551       0.202358
            328            899         174.21       0.162326       0.202358
            329            843          34.97      0.0398305       0.202358
            330           1103         312.37       0.220698       0.202358
            331            751         103.29       0.120907       0.202358
            332            590          -39.9     -0.0725323       0.202358
            333            588         229.52       0.280752       0.202358
            334            662         128.98       0.163064       0.202358
            335            631         261.49       0.292989       0.202358
            336            723          45.17      0.0588021       0.202358
            337            564         219.56       0.280208       0.202358
            338            536         229.44       0.299749       0.202358
            339            602         114.58       0.159898       0.202358
            340            359         152.61       0.298294       0.202358
            341            507         243.53       0.324477       0.202358
            342            524         100.96       0.161546       0.202358
            343            429          48.91       0.102341       0.202358
            344            709         164.11        0.18796       0.202358
            345            494         131.26       0.209929       0.202358
            346            533          94.07       0.150015       0.202358
            347            503         157.37       0.238306       0.202358
            348            401         228.79        0.36328       0.202358
            349            668         232.72       0.258371       0.202358
            350            601          38.79      0.0606293       0.202358
            351            742         213.18       0.223183       0.202358
            352            701         228.79       0.246066       0.202358
            353            926         122.54       0.116867       0.202358
            354            803         119.37       0.129417       0.202358
            355            535         173.65       0.245043       0.202358
            356            565         187.35        0.24902       0.202358
            357            821         122.59       0.129919       0.202358
            358            734         123.86       0.144383       0.202358
            359            696          53.84       0.071802       0.202358
            360            918         173.22        0.15874       0.202358
            361            494         394.26       0.443857       0.202358
            362            502         130.58       0.206424       0.202358
            363            350          318.5        0.47644       0.202358
            364            533         -11.93     -0.0228952       0.202358
            365            481          33.99      0.0660013       0.202358
            366            516         191.64       0.270816       0.202358
            367            469         197.51       0.296335       0.202358
            368            660          140.4       0.175412       0.202358
            369            972         201.88       0.171977       0.202358
            370            634         156.86       0.198341       0.202358
            371            553         144.87       0.207589       0.202358
            372            452         251.08       0.357114       0.202358
            373            554          44.66      0.0745999       0.202358
            374            675          93.25        0.12138       0.202358
            375            690           71.1      0.0934174       0.202358
            376            385         280.15       0.421183       0.202358
            377            652         140.08       0.176851       0.202358
            378            599         120.21       0.167142       0.202358
            379            440           88.6       0.167613       0.202358
            380            576          81.04       0.123341       0.202358
            381            387         302.73       0.438911       0.202358
            382             83         898.57       0.915442       0.871014
            383            112         890.48       0.888277       0.871014
            384            911         217.69        0.19287       0.202358
            385            643         240.97         0.2726       0.202358
            386            758         100.82       0.117394       0.202358
            387            727         158.33       0.178837       0.202358
            388            714           0.06   8.40266e-005       0.202358
            389            666         180.14       0.212896       0.202358
            390            956         169.24       0.150403       0.202358
            391            608          89.32        0.12809       0.202358
            392            656         269.24       0.290995       0.202358
            393            501          59.79       0.106617       0.202358
            394            574         100.46       0.148949       0.202358
            395            709          88.11       0.110537       0.202358
            396            743         -40.03     -0.0569441       0.202358
            397            584         112.36       0.161353       0.202358
            398            656         211.24       0.243577       0.202358
            399            738          93.02       0.111935       0.202358
            400            389           4.31      0.0109583       0.202358
            401            361         264.19       0.422576       0.202358
            402            567         140.93       0.199073       0.202358
            403            721         143.59       0.166079       0.202358
            404            507          13.53      0.0259927       0.202358
            405            384          82.36       0.176602       0.202358
            406            505         -18.05     -0.0370675       0.202358
            407            530          151.7       0.222532       0.202358
            408            563          25.77      0.0437692       0.202358
            409            602         127.58       0.174868       0.202358
            410            695          25.05      0.0347893       0.202358
            411            638          -4.98    -0.00786705       0.202358
            412            587         116.73       0.165873       0.202358
            413            621         102.59       0.141779       0.202358
            414            509         141.11       0.217056       0.202358
            415            733          48.07      0.0615438       0.202358
            416            151         657.29       0.813186       0.871014
            417            124         879.96       0.876489       0.871014
            418             21         719.59       0.971644       0.871014
            419             76         653.04       0.895753       0.871014
            420             92         831.68       0.900398       0.871014
            421            125         778.75       0.861687       0.871014
            422            125        1025.75       0.891375       0.871014
            423            129        1100.91       0.895114       0.871014
            424             86         785.94       0.901369       0.871014
            425             29         522.91       0.947455       0.871014
            426            165         619.35       0.789635       0.871014
            427            187         151.73       0.447938       0.202358
            428            244         349.76        0.58906       0.871014
            429            103         956.37       0.902772       0.871014
            430             75         871.25        0.92074       0.871014
            431             45         760.55       0.944138       0.871014
            432             54         811.66        0.93762       0.871014
            433             85         849.15       0.909008       0.871014
            434            139         426.81       0.754334       0.871014
            435            413         150.27       0.266781       0.202358
            436            268         165.72        0.38209       0.202358
            437            142         799.18       0.849126       0.871014
            438            497         444.63       0.472192       0.202358
            439            326         290.54       0.471243       0.202358
            440            425          28.75      0.0633609       0.202358
            441            352         138.08        0.28175       0.202358
            442            710          158.9       0.182875       0.202358
            443            567           0.93     0.00163753       0.202358
            444            561         153.19       0.214495       0.202358
            445            532         201.28       0.274493       0.202358
            446            598         156.42       0.207338       0.202358
            447            407         291.53       0.417348       0.202358
            448            591         127.89       0.177899       0.202358
            449            498          78.42       0.136047       0.202358
            450            401         128.79       0.243096       0.202358
            451            380          169.2       0.308084       0.202358
            452            440            7.6      0.0169794       0.202358
            453            379         173.41       0.313915       0.202358
            454             50          935.5       0.949264       0.871014
            455            106         914.74       0.896154       0.871014
            456             98         541.42       0.846736       0.871014
            457            179         227.41       0.559558       0.871014
            458            512          84.48       0.141631       0.202358
            459            441          55.39       0.111586       0.202358
            460            439         145.81       0.249329       0.202358
            461            550           72.5       0.116466       0.202358
            462            708         118.32       0.143189       0.202358
            463            379         228.41       0.376039       0.202358
            464            479          83.41       0.148308       0.202358
            465            332         128.28         0.2787       0.202358
            466            408         169.32       0.293286       0.202358
            467            395         217.05       0.354628       0.202358
            468            386         176.94       0.314314       0.202358
            469             55         761.45       0.932635       0.871014
            470            259         580.61       0.691523       0.871014
            471            336          21.44      0.0599821       0.202358
            472            314         274.06       0.466041       0.202358
            473             32         662.28       0.953909       0.871014
            474             95         596.05       0.862528       0.871014
            475             65        1015.35       0.939834       0.871014
            476             79         819.41       0.912067       0.871014
            477             70          786.3       0.918253       0.871014
            478             51         758.29       0.936982       0.871014
            479            106         869.74       0.891365       0.871014
            480            106         716.74       0.871162       0.871014
            481            386         232.94       0.376353       0.202358
            482            195         796.05       0.803239       0.871014
            483            615          36.85      0.0565314       0.202358
            484            784         188.36       0.193714       0.202358
            485            572         122.88       0.176836       0.202358
            486            382         177.78       0.317589       0.202358
            487            443          83.97       0.159345       0.202358
            488             67         425.93       0.864078       0.871014
            489            -33         507.93        1.06948       0.871014
            490             28         664.12       0.959545       0.871014
            491             64         940.56       0.936291       0.871014
            492            314         164.06       0.343179       0.202358
            493            151         153.29       0.503763       0.202358
            494            320           60.8       0.159664       0.202358
            495            286         159.94       0.358658       0.202358
            496            311          59.69       0.161024       0.202358
            497            387         158.73       0.290858       0.202358
            498            147          63.13       0.300433       0.202358
            499            428         -37.88     -0.0970983       0.202358
            500            323         103.17       0.242086       0.202358
            501            212          80.48       0.275164       0.202358
            502            315          91.85       0.225759       0.202358
            503            390           37.1      0.0868649       0.202358
            504            368         -95.28      -0.349369       0.202358
            505            268         248.72       0.481344       0.202358
            506            330            8.7      0.0256864       0.202358
            507            369          48.51       0.116189       0.202358
            508            298          23.42      0.0728642       0.202358
            509            346         179.34       0.341379       0.202358
            510            252          94.08       0.271845       0.202358
            511            326          46.54       0.124926       0.202358
            512            322         202.38       0.385941       0.202358
            513            246          18.34      0.0693803       0.202358
            514            256           1.24      0.0048204       0.202358
            515            387          -3.27    -0.00852162       0.202358
            516            264          92.56       0.259592       0.202358
            517            289         156.31       0.351014       0.202358
            518            299         271.21       0.475632       0.202358
            519            275          47.25       0.146625       0.202358
            520            312          90.48       0.224806       0.202358
            521            290          -28.9      -0.110686       0.202358
            522            236         141.44       0.374735       0.202358
            523            320          221.8       0.409376       0.202358
            524            470           40.3      0.0789732       0.202358
            525            412         -57.52      -0.162266       0.202358
            526            356          77.24       0.178285       0.202358
            527            451         169.29       0.272921       0.202358
            528            149         571.71       0.793259       0.871014
            529            589         151.31       0.204387       0.202358
            530            355         148.45       0.294865       0.202358
            531            417         161.43       0.279083       0.202358
            532            247         295.13        0.54439       0.202358
            533            390           53.1       0.119838       0.202358
            534            420          156.8       0.271845       0.202358
            535            361         126.19       0.259016       0.202358
            536            572          22.88      0.0384615       0.202358
            537            502          73.58       0.127836       0.202358
            538            469         114.51       0.196243       0.202358
            539            394          54.26       0.121046       0.202358
            540            594         166.26       0.218688       0.202358
            541            353         177.87       0.335054       0.202358
            542            496          66.84       0.118755       0.202358
            543            507         139.53       0.215814       0.202358
            544            391         225.89       0.366175       0.202358
            545            602          22.58      0.0361523       0.202358
            546            408          90.32       0.181249       0.202358
            547            459         203.61       0.307285       0.202358
            548            227         392.33       0.633475       0.871014
            549            323          62.17       0.161409       0.202358
            550            512          78.48       0.132909       0.202358
            551            437         104.23        0.19258       0.202358
            552            612          10.48      0.0168359       0.202358
            553            519         197.01        0.27515       0.202358
            554            339         170.81       0.335046       0.202358
            555            683         110.57       0.139332       0.202358
            556            190          346.1       0.645589       0.871014
            557             47         654.13       0.932965       0.871014
            558            110          480.9       0.813843       0.871014
            559            101         837.79       0.892415       0.871014
            560             97         632.63       0.867056       0.871014
            561             54         563.66       0.912573       0.871014
            562             66         741.14        0.91823       0.871014
            563            460          147.4       0.242674       0.202358
            564            285         222.15       0.438036       0.202358
            565            276         363.04       0.568102       0.871014
            566             83         688.57       0.892427       0.871014
            567            529         242.91       0.314687       0.202358
            568            436         201.44       0.316014       0.202358
            569            458         270.82       0.371587       0.202358
            570            503         109.37       0.178601       0.202358
            571            202         241.58       0.544614       0.202358
            572            364          11.56      0.0307807       0.202358
            573            188         426.52        0.69407       0.871014
            574            166         301.14       0.644646       0.871014
            575            398          44.42       0.100402       0.202358
            576            298         189.42       0.388618       0.202358
            577            328          52.12       0.137115       0.202358
            578            447          59.13       0.116828       0.202358
            579            450           21.5      0.0455992       0.202358
            580            377          43.83       0.104151       0.202358
            581            439          81.81       0.157082       0.202358
            582            557         117.03       0.173627       0.202358
            583            395          48.05       0.108453       0.202358
            584            458          86.82       0.159355       0.202358
            585            200            595       0.748428       0.871014
            586             64         613.56       0.905543       0.871014
            587            209         533.11       0.718371       0.871014
            588            708         250.32       0.261207       0.202358
            589            523          92.17       0.149829       0.202358
            590            428         130.12        0.23314       0.202358
            591            325         118.75       0.267606       0.202358
            592            631         130.49       0.171361       0.202358
            593            414          36.06      0.0801227       0.202358
            594            429          66.91       0.134924       0.202358
            595            484         106.36       0.180161       0.202358
            596            431          61.49       0.124855       0.202358
            597            121         359.59       0.748226       0.871014
            598             74         695.46       0.903829       0.871014
            599             52         785.08       0.937879       0.871014
            600            -25         759.25        1.03405       0.871014
            601            142         728.18       0.836815       0.871014
            602            279         437.41       0.610558       0.871014
            603            646         149.34       0.187769       0.202358
            604            558         133.82       0.193432       0.202358
            605            616          67.64       0.098941       0.202358
            606            146         531.34       0.784451       0.871014
            607            311         285.69       0.478791       0.202358
            608            463         158.77       0.255352       0.202358
            609            178         464.62       0.723009       0.871014
            610            271         269.09       0.498232       0.202358
            611            304         316.16       0.509804       0.202358
            612            673          53.67      0.0738575       0.202358
            613            440           67.6       0.133176       0.202358
            614            499         110.21       0.180906       0.202358
            615            451         174.29       0.278735       0.202358
            616            138         384.02       0.735642       0.871014
            617            125         596.75        0.82681       0.871014
            618            386          10.94      0.0275608       0.202358
            619            401          94.79        0.19119       0.202358
            620             59         589.61       0.909036       0.871014
            621             33         681.07       0.953786       0.871014
            622            142         496.18       0.777492       0.871014
            623            241         405.39        0.62716       0.871014
            624            185         842.15        0.81989       0.871014
            625             92         646.68       0.875454       0.871014
            626            400            290        0.42029       0.202358
            627            512          45.48      0.0815814       0.202358
            628            187         135.73       0.420568       0.202358
            629            450          209.5       0.317665       0.202358
            630            351          68.29       0.162871       0.202358
            631            482          54.78       0.102053       0.202358
            632            295         333.05       0.530292       0.202358
            633            147         695.13       0.825443       0.871014
            634             49         620.71       0.926834       0.871014
            635             60          937.4       0.939844       0.871014
            636            314         301.06       0.489481       0.202358
            637            431          30.49      0.0660686       0.202358
            638            179         617.41       0.775241       0.871014
            639            170          744.3       0.814065       0.871014
            640            138         527.02       0.792487       0.871014
            641            403          93.37       0.188106       0.202358
            642            546         291.34       0.347935       0.202358
            643            130          735.7       0.849833       0.871014
            644            152         612.08       0.801068       0.871014
            645            468         104.72       0.182847       0.202358
            646            303         374.37       0.552682       0.202358
            647            542         123.18       0.185183       0.202358
            648            585         210.15        0.26429       0.202358
            649            482         282.78       0.369753       0.202358
            650            325         451.75        0.58159       0.202358
            651            457         144.03       0.239639       0.202358
            652            109         704.11       0.865947       0.871014
            653            512         114.48       0.182735       0.202358
            654            583          23.57      0.0388578       0.202358
            655            520           42.8      0.0760483       0.202358
            656            172         212.88       0.553107       0.871014
            657             80          749.2       0.903521       0.871014
            658            113         816.27       0.878399       0.871014
            659             78         593.62       0.883863       0.871014
            660            420          215.8       0.339415       0.202358
            661            337         174.23       0.340806       0.202358
            662            416         234.64        0.36063       0.202358
            663            409         132.11       0.244146       0.202358
            664            237         394.23       0.624543       0.871014
            665            517         104.43       0.168048       0.202358
            666            407         136.53       0.251191       0.202358
            667            398          46.42       0.104451       0.202358
            668            402         141.58       0.260458       0.202358
            669            294         240.26       0.449706       0.202358
            670            183         608.57       0.768814       0.871014
            671            376          92.04        0.19665       0.202358
            672            530          -45.3     -0.0934599       0.202358
            673            364         105.56       0.224806       0.202358
            674            381         110.99       0.225594       0.202358
            675            252         155.08       0.380957       0.202358
            676            619         175.01       0.220413       0.202358
            677            497         101.63       0.169771       0.202358
            678            428         199.12       0.317515       0.202358
            679            471         144.09       0.234258       0.202358
            680            422         219.38       0.342044       0.202358
            681            378         102.62       0.213516       0.202358
            682            451         190.29        0.29673       0.202358
            683            444         169.76        0.27659       0.202358
            684            545         282.55        0.34143       0.202358
            685            462         188.98       0.290301       0.202358
            686            228         541.12       0.703557       0.871014
            687             36         736.44       0.953394       0.871014
            688            328         243.12        0.42569       0.202358
            689             98          21.42       0.179367       0.202358
            690            112         517.48       0.822075       0.871014
            691            389          95.31       0.196795       0.202358
            692            452         283.08       0.385101       0.202358
            693            482         141.78       0.227292       0.202358
            694            193         -31.53      -0.195268       0.202358
            695             34         523.86       0.939053       0.871014
            696             55         900.45       0.942436       0.871014
            697             19         888.01       0.979052       0.871014
            698            -42         812.82        1.05449       0.871014
            699            113         817.27        0.87853       0.871014
            700             36         636.44       0.946464       0.871014
            701            146         584.34       0.800093       0.871014
            702            387         262.73       0.404368       0.202358
            703            506         178.74       0.261033       0.202358
            704            295          21.05      0.0666034       0.202358
            705            408         -40.68      -0.110748       0.202358
            706            446         -29.66     -0.0712399       0.202358
            707            408         223.32       0.353735       0.202358
            708            380          -29.8     -0.0850942       0.202358
            709            335         144.65       0.301574       0.202358
            710            476         132.04       0.217157       0.202358
            711            246         105.34       0.299824       0.202358
            712            341         219.39       0.391495       0.202358
            713            241         437.39       0.644747       0.871014
            714            109         988.11       0.900648       0.871014
            715             52         908.08       0.945838       0.871014
            716            135         376.65       0.736148       0.871014
            717             56         585.24       0.912669       0.871014
            718            427         170.33       0.285152       0.202358
            719            397         122.63       0.235995       0.202358
            720            113         695.27       0.860195       0.871014
            721             89         758.31       0.894962       0.871014
            722            383          98.57       0.204685       0.202358
            723            186         553.94       0.748628       0.871014
            724             43         688.97       0.941254       0.871014
            725            245         479.55       0.661859       0.871014
            726            539         266.81       0.331108       0.202358
            727            552          26.08      0.0451149       0.202358
