            727            382          -9.22     -0.0247331       0.150993
            728            312          80.48       0.205055       0.150993
            729            239          91.81       0.277531       0.150993
            730            529         123.91       0.189781       0.150993
            731            400             63       0.136069       0.150993
            732            281         133.99       0.322875       0.150993
            733             95         481.05       0.835084       0.868641
            734            483          70.57       0.127482       0.150993
            735            420          125.8       0.230487       0.150993
            736            306         -25.26     -0.0899765       0.150993
            737            376          95.04       0.201766       0.150993
            738            329         109.91       0.250416       0.150993
            739            405         100.95       0.199526       0.150993
            740            446         268.34       0.375647       0.150993
            741            447           1.13     0.00252159       0.150993
            742            428          43.12      0.0915266       0.150993
            743            268          56.72       0.174674       0.150993
            744            479         151.41       0.240177       0.150993
            745            417         -21.57     -0.0545482       0.150993
            746            382          60.78       0.137269       0.150993
            747            425           4.75      0.0110529       0.150993
            748            336           9.44      0.0273275       0.150993
            749            382         118.78        0.23719       0.150993
            750            346          39.34       0.102092       0.150993
            751            423          68.17       0.138791       0.150993
            752            352          50.08       0.124552       0.150993
            753            380           16.2      0.0408884       0.150993
            754            429          31.91      0.0692326       0.150993
            755            515          39.85      0.0718212       0.150993
            756            389         212.31       0.353079       0.150993
            757            366          48.14       0.116241       0.150993
            758            465         136.35        0.22674       0.150993
            759            332         245.28       0.424889       0.150993
            760            313         122.27       0.280906       0.150993
            761            508         157.32       0.236458       0.150993
            762            360           85.4       0.191738       0.150993
            763            418         117.22       0.219013       0.150993
            764            365         103.35       0.220668       0.150993
            765            369          16.51      0.0428264       0.150993
            766            272         220.88       0.448142       0.150993
            767             32         577.28       0.947479       0.868641
            768            313         188.27       0.375586       0.150993
            769            383          43.57        0.10214       0.150993
            770            274          67.46       0.197563       0.150993
            771            311         180.69       0.367488       0.150993
            772            399          66.21       0.142323       0.150993
            773            406          18.74      0.0441211       0.150993
            774            419         201.01       0.324204       0.150993
            775            229         296.91       0.564564       0.868641
            776            -57         510.97        1.12556       0.868641
            777            263         429.77       0.620365       0.868641
            778            397          47.63       0.107123       0.150993
            779            393          34.47      0.0806372       0.150993
            780            282          -1.22    -0.00434504       0.150993
            781            399          48.21       0.107802       0.150993
            782            381         208.99       0.354226       0.150993
            783            397          84.63       0.175716       0.150993
            784            367         104.93       0.222342       0.150993
            785            379         112.41        0.22875       0.150993
            786            371          61.09       0.141383       0.150993
            787            282         186.78       0.398438       0.150993
            788            405         121.95       0.231426       0.150993
            789            480          134.2       0.218496       0.150993
            790            261         113.19       0.302493       0.150993
            791            510           -6.1     -0.0121056       0.150993
            792            426          27.54      0.0607223       0.150993
            793            245          73.55        0.23089       0.150993
            794            477         103.83       0.178761       0.150993
            795            424         228.96       0.350649       0.150993
            796            359         113.61       0.240388       0.150993
            797            449          -9.29     -0.0211276       0.150993
            798            516         133.64       0.205714       0.150993
            799            356           5.24      0.0145056       0.150993
            800            447         -42.87       -0.10608       0.150993
            801            465          90.35        0.16269       0.150993
            802            415         135.85       0.246619       0.150993
            803            261         252.19       0.491416       0.150993
            804            568          -3.28    -0.00580819       0.150993
            805            234          71.86       0.234944       0.150993
            806            280          134.2       0.323998       0.150993
            807            357          54.03        0.13145       0.150993
            808            362         125.98       0.258166       0.150993
            809            263         -28.23      -0.120245       0.150993
            810            303          95.37       0.239401       0.150993
            811            390           -9.9     -0.0260458       0.150993
            812            400            141       0.260628       0.150993
            813            304         131.16       0.301406       0.150993
            814            355          24.45      0.0644354       0.150993
            815            323         126.17       0.280896       0.150993
            816            237          95.23       0.286639       0.150993
            817            416          62.64       0.130871       0.150993
            818            321          35.59      0.0998065       0.150993
            819            430           22.7      0.0501436       0.150993
            820            265          94.35       0.262557       0.150993
            821            381          -3.01    -0.00796317       0.150993
            822            368         117.72       0.242362       0.150993
            823            184         376.36        0.67164       0.868641
            824            225         252.75       0.529042       0.868641
            825            459         136.61       0.229361       0.150993
            826            347         209.13       0.376045       0.150993
            827            433         112.07       0.205607       0.150993
            828            361         104.19       0.223973       0.150993
            829            455         -52.55      -0.130575       0.150993
            830            477         110.83       0.188541       0.150993
            831            304         312.16       0.506622       0.150993
            832            363         154.77       0.298917       0.150993
            833            454          59.66       0.116147       0.150993
            834            166         373.14       0.692102       0.868641
            835              2         628.58       0.996828       0.868641
            836            181         403.99       0.690593       0.868641
            837            317         227.43        0.41774       0.150993
            838            507         219.53       0.302162       0.150993
            839            365          12.35      0.0327282       0.150993
            840            212         244.48       0.535577       0.868641
            841             54         425.66        0.88742       0.868641
            842            433         164.07       0.274792       0.150993
            843            377          32.83      0.0801064       0.150993
            844            394          -0.74    -0.00188171       0.150993
            845            362          53.98       0.129766       0.150993
            846            538         -76.98      -0.166978       0.150993
            847            390          168.1       0.301201       0.150993
            848            538          -4.98    -0.00934299       0.150993
            849            460           73.4       0.137608       0.150993
            850            424          -1.04    -0.00245886       0.150993
            851            403           2.37     0.00584651       0.150993
            852            111         412.69       0.788043       0.868641
            853            375         233.25       0.383477       0.150993
            854            428          11.12      0.0253234       0.150993
            855            386           1.94     0.00500077       0.150993
            856            227         155.33       0.406272       0.150993
            857            278          23.62      0.0783105       0.150993
            858            417         -32.57     -0.0847228       0.150993
            859            374          71.46       0.160418       0.150993
            860            356         153.24       0.300919       0.150993
            861            323          62.17       0.161409       0.150993
            862            376          24.04       0.060094       0.150993
            863            300            204       0.404762       0.150993
            864            260          154.4       0.372587       0.150993
            865            -50          423.5        1.13387       0.868641
            866             42         646.18       0.938969       0.868641
            867             65         698.35       0.914849       0.868641
            868             41         757.39       0.948647       0.868641
            869            231         320.49       0.581135       0.868641
            870            377         164.83        0.30421       0.150993
            871            311          41.69       0.118206       0.150993
            872            491         119.89       0.196255       0.150993
            873            311          24.69        0.07355       0.150993
            874            340          112.6       0.248785       0.150993
            875            314           1.06     0.00336444       0.150993
            876            348          60.92       0.148978       0.150993
            877            465          68.35       0.128152       0.150993
            878            444          67.76       0.132406       0.150993
            879            307         113.53       0.269969       0.150993
            880            350           48.5       0.121706       0.150993
            881            368         215.72       0.369561       0.150993
            882            360          101.4       0.219766       0.150993
            883            445         110.55       0.198992       0.150993
            884            345         254.55       0.424568       0.150993
            885            443          56.97       0.113947       0.150993
            886            416         101.64       0.196353       0.150993
            887            205         190.95       0.482258       0.150993
            888            355          36.45      0.0931153       0.150993
            889            132         316.28       0.705541       0.868641
            890            201         323.79        0.61699       0.868641
            891            353          92.87       0.208289       0.150993
            892            278         109.62       0.282803       0.150993
            893            343          89.97       0.207797       0.150993
            894            305         100.95       0.248676       0.150993
            895            275           2.25     0.00811542       0.150993
            896            342         118.18       0.256813       0.150993
            897            594         -91.74      -0.182654       0.150993
            898            136         369.44       0.730928       0.868641
            899            426         128.54       0.231796       0.150993
            900            437          19.23      0.0421498       0.150993
            901            629         -80.09      -0.145907       0.150993
            902            401           4.79      0.0118041       0.150993
            903            284         295.36       0.509804       0.150993
            904            -33         600.93        1.05811       0.868641
            905            -11         639.31        1.01751       0.868641
            906            -17         574.57        1.03049       0.868641
            907            108         304.32       0.738068       0.868641
            908            340           55.6       0.140546       0.150993
            909            403         133.37       0.248653       0.150993
            910            322         202.38       0.385941       0.150993
            911            107         586.53       0.845717       0.868641
            912             34         639.86       0.949544       0.868641
            913            -20          614.2        1.03366       0.868641
            914             24         600.96       0.961598       0.868641
            915            -36         494.56        1.07851       0.868641
            916             23         550.17       0.959872       0.868641
            917             14         380.06       0.964472       0.868641
            918            294         154.26       0.344131       0.150993
            919              0            563              1       0.868641
            920            156         424.24       0.731146       0.868641
            921            503         -51.63      -0.114385       0.150993
            922            426          96.54       0.184751       0.150993
            923            603         130.37       0.177768       0.150993
            924            576          48.04      0.0769822       0.150993
            925            551         140.29       0.202939       0.150993
            926            671          86.09       0.113712       0.150993
            927            679         -35.59     -0.0553147       0.150993
            928            547         141.13       0.205092       0.150993
            929            441          28.39      0.0604828       0.150993
            930            358         -30.18     -0.0920627       0.150993
            931            188          57.52       0.234278       0.150993
            932            317         131.43       0.293089       0.150993
            933             50          565.5       0.918765       0.868641
            934            224         329.96       0.595639       0.868641
            935            398          56.42       0.124158       0.150993
            936            378         -60.38      -0.190101       0.150993
            937            468           8.72      0.0182917       0.150993
            938            399          50.21       0.111774       0.150993
            939            346          91.34       0.208854       0.150993
            940            252           2.08      0.0081864       0.150993
            941            322          69.38        0.17727       0.150993
            942            266         111.14       0.294692       0.150993
            943            450          -20.5     -0.0477299       0.150993
            944            297          45.63       0.133176       0.150993
            945            377         148.83       0.283038       0.150993
            946            281          78.99       0.219423       0.150993
            947            102         593.58        0.85336       0.868641
            948            332           7.28      0.0214572       0.150993
            949            214          18.06      0.0778247       0.150993
            950            324          90.96       0.219202       0.150993
            951            355          51.45       0.126584       0.150993
            952            315         107.85       0.255055       0.150993
            953            275         114.25       0.293513       0.150993
            954            478         173.62       0.266444       0.150993
            955             17         455.43       0.964016       0.868641
            956              3         481.37       0.993806       0.868641
            957             90          428.1       0.826288       0.868641
            958            348          57.92       0.142688       0.150993
            959            286          17.94      0.0590248       0.150993
            960            257         216.03       0.456694       0.150993
            961            230          -21.3       -0.10206       0.150993
            962            313          30.27      0.0881813       0.150993
            963            357         115.03       0.243692       0.150993
            964             92         471.68       0.836787       0.868641
            965            216         128.64       0.373259       0.150993
            966            351          -7.71     -0.0224591       0.150993
            967            373         -18.33     -0.0516818       0.150993
            968            284          16.36       0.054468       0.150993
            969            346          56.34       0.140031       0.150993
            970            394         -80.74      -0.257741       0.150993
            971            457          80.03       0.149023       0.150993
            972            363          92.77       0.203546       0.150993
            973            393          75.47       0.161099       0.150993
            974            287          80.73       0.219536       0.150993
            975            327         157.33       0.324841       0.150993
            976            320           36.8       0.103139       0.150993
            977            344          84.76       0.197686       0.150993
            978            293          83.47       0.221718       0.150993
            979            241         121.39       0.334971       0.150993
            980            129         374.91       0.744002       0.868641
            981            296         176.84       0.373995       0.150993
            982            219         186.01       0.459273       0.150993
            983             55         358.45       0.866973       0.868641
            984             -5         397.05        1.01275       0.868641
            985             50          529.5       0.913719       0.868641
            986             -4         594.84        1.00677       0.868641
            987            -10          403.1        1.02544       0.868641
            988             49         365.71       0.881845       0.868641
            989              2         513.58       0.996121       0.868641
            990             67         487.93       0.879264       0.868641
            991             -5         529.05        1.00954       0.868641
            992            -10          500.1         1.0204       0.868641
            993            -90          514.9        1.21181       0.868641
            994            312         168.48       0.350649       0.150993
            995            237          88.23       0.271285       0.150993
            996            333          28.07      0.0777412       0.150993
            997            319          63.01       0.164943       0.150993
            998            328          30.12      0.0841059       0.150993
            999            225         -34.25      -0.179554       0.150993
           1000            203          47.37         0.1892       0.150993
           1001            291         233.89       0.445598       0.150993
           1002            320           50.8       0.137001       0.150993
           1003            314         111.06       0.261281       0.150993
           1004            442         -91.82      -0.262208       0.150993
           1005            378          -5.38     -0.0144383       0.150993
           1006            395          57.05       0.126203       0.150993
           1007            432          98.28       0.185336       0.150993
           1008            315          18.85      0.0564625       0.150993
           1009            277         108.83       0.282067       0.150993
           1010            423         245.17       0.366928       0.150993
           1011            411          44.69      0.0980711       0.150993
           1012            113         496.27       0.814532       0.868641
           1013            212          94.48       0.308275       0.150993
           1014            198         108.42       0.353828       0.150993
           1015            337         -23.77     -0.0758867       0.150993
           1016             79         211.41       0.727971       0.868641
           1017             55         429.45       0.886469       0.868641
           1018            -12         514.52        1.02388       0.868641
           1019             17         271.43        0.94106       0.868641
           1020             17         442.43       0.962998       0.868641
           1021              3         549.37       0.994569       0.868641
           1022             -3         459.63        1.00657       0.868641
           1023             28         417.12       0.937096       0.868641
           1024            -38         428.98        1.09719       0.868641
           1025             22         462.38       0.954581       0.868641
           1026             30          480.7       0.941257       0.868641
           1027            -17         594.57        1.02943       0.868641
           1028            -19         639.99         1.0306       0.868641
           1029            -22         494.62        1.04655       0.868641
           1030             -2         261.42        1.00771       0.868641
           1031             64         419.56       0.867648       0.868641
           1032            326          70.54       0.177889       0.150993
           1033            336          59.44       0.150314       0.150993
           1034            274          19.46      0.0663123       0.150993
           1035            322         106.38       0.248331       0.150993
           1036             74         436.46       0.855033       0.868641
           1037             36         399.44       0.917325       0.868641
           1038             31         541.49       0.945851       0.868641
           1039             76         455.04       0.856885       0.868641
           1040            -31         465.51        1.07134       0.868641
           1041            -28         464.88        1.06409       0.868641
           1042              3         481.37       0.993806       0.868641
           1043             21         489.59       0.958871       0.868641
           1044            287          57.73       0.167464       0.150993
           1045            316          40.64       0.113952       0.150993
           1046            331         -82.51      -0.332046       0.150993
           1047            376         -88.96      -0.309922       0.150993
           1048            323          33.17      0.0931297       0.150993
           1049             88         290.52       0.767516       0.868641
           1050            298         168.42       0.361091       0.150993
           1051            346          89.34       0.205219       0.150993
           1052            294         144.26       0.329165       0.150993
           1053            236          62.44       0.209221       0.150993
           1054            325         161.75       0.332306       0.150993
           1055            237          94.23       0.284485       0.150993
           1056            271          38.09       0.123233       0.150993
           1057            248         193.92       0.438812       0.150993
           1058            259           3.61      0.0137466       0.150993
           1059            196         158.84       0.447638       0.150993
           1060             21         371.59       0.946509       0.868641
           1061            -37         462.77         1.0869       0.868641
           1062              8         353.32       0.977859       0.868641
           1063             -7         403.47        1.01766       0.868641
           1064            183         190.57       0.510132       0.150993
           1065            286          69.94       0.196494       0.150993
           1066            258          76.82       0.229437       0.150993
           1067            264          91.56       0.257509       0.150993
           1068            355           2.45     0.00685411       0.150993
           1069            260          102.4       0.282561       0.150993
           1070            408          72.32       0.150566       0.150993
           1071            274         -36.54      -0.153879       0.150993
           1072            323          -2.83    -0.00883905       0.150993
           1073            234          32.86       0.123136       0.150993
           1074            295         -70.95       -0.31667       0.150993
           1075            330           83.7       0.202321       0.150993
           1076            251          79.29       0.240062       0.150993
           1077            230          157.7       0.406758       0.150993
           1078            256          14.24      0.0526939       0.150993
           1079            329           0.91     0.00275833       0.150993
           1080            207         248.53       0.545584       0.868641
           1081             50          487.5       0.906977       0.868641
           1082            196         266.84       0.576528       0.868641
           1083             38         492.02       0.928305       0.868641
           1084            121         557.59       0.821689       0.868641
           1085             76         471.04        0.86107       0.868641
           1086             92         235.68       0.719238       0.868641
           1087            372          49.88       0.118233       0.150993
           1088            330           56.7       0.146625       0.150993
           1089            301         148.79       0.330799       0.150993
           1090            203         -29.63      -0.170906       0.150993
           1091            143          77.97       0.352853       0.150993
           1092            341          98.39       0.223924       0.150993
           1093            444         -31.24     -0.0756856       0.150993
           1094            373          21.67      0.0549066       0.150993
           1095            286          12.94      0.0432863       0.150993
           1096            205          -6.05     -0.0304097       0.150993
           1097            238          74.02       0.237228       0.150993
           1098            256         117.24       0.314114       0.150993
           1099            318         109.22       0.255653       0.150993
           1100            324          28.96       0.082049       0.150993
           1101             70          124.3       0.639732       0.868641
           1102             20          544.8       0.964589       0.868641
           1103             91         225.89       0.712834       0.868641
           1104            310           41.9       0.119068       0.150993
           1105            198         357.42       0.643513       0.868641
           1106             45         617.55       0.932081       0.868641
           1107            -16         471.36        1.03514       0.868641
           1108             80          496.2       0.861159       0.868641
           1109            282         207.78       0.424231       0.150993
           1110            142         217.18       0.604655       0.150993
           1111            289          58.31        0.16789       0.150993
           1112            156         245.24       0.611205       0.150993
           1113            342          48.18       0.123481       0.150993
           1114            322         111.38       0.257003       0.150993
           1115            414         -72.94      -0.213863       0.150993
           1116            392         209.68       0.348491       0.150993
           1117            323           1.17     0.00360922       0.150993
           1118            405          18.95      0.0446987       0.150993
           1119            255          50.45       0.165166       0.150993
           1120            243          77.97        0.24292       0.150993
           1121            284          55.36       0.163131       0.150993
           1122            276          43.04       0.134905       0.150993
           1123            542          11.18      0.0202104       0.150993
           1124            378         -26.38     -0.0750242       0.150993
           1125            337          20.23      0.0566302       0.150993
           1126            324          40.96       0.112231       0.150993
           1127            283          73.57       0.206327       0.150993
           1128            323          12.17      0.0363099       0.150993
           1129            319         128.01       0.286369       0.150993
           1130            408           0.32    0.000783699       0.150993
           1131            294         -53.74      -0.223674       0.150993
           1132            274         125.46       0.314074       0.150993
           1133            384         -12.64     -0.0340371       0.150993
           1134            366         -44.86       -0.13969       0.150993
           1135            321          65.59       0.169663       0.150993
           1136            360          -39.6      -0.123596       0.150993
           1137            244         -23.24      -0.105273       0.150993
           1138            418        -155.78      -0.594081       0.150993
           1139            318          25.22      0.0734806       0.150993
           1140            461          32.19       0.065269       0.150993
           1141            318          -6.78     -0.0217852       0.150993
           1142            191         255.89       0.572602       0.868641
           1143             53         598.87       0.918695       0.868641
           1144             16         536.64       0.971048       0.868641
           1145              4         569.16       0.993021       0.868641
           1146             -6         607.26        1.00998       0.868641
           1147             20          703.8       0.972368       0.868641
           1148            136         733.44       0.843577       0.868641
           1149            -17         508.57        1.03458       0.868641
           1150             -5         468.05         1.0108       0.868641
           1151             39         458.81       0.921657       0.868641
           1152            217         -27.57      -0.145542       0.150993
           1153            374         137.46        0.26876       0.150993
           1154            404        -119.84      -0.421734       0.150993
           1155            225          76.75        0.25435       0.150993
           1156            344         128.76       0.272358       0.150993
           1157            317          50.43       0.137251       0.150993
           1158            425          11.75      0.0269033       0.150993
           1159            269          48.51       0.152783       0.150993
           1160            105         418.95       0.799599       0.868641
           1161            -28         578.88        1.05083       0.868641
           1162            322         107.38       0.250082       0.150993
           1163            416         -19.36       -0.04881       0.150993
           1164            386          93.94       0.195733       0.150993
           1165            407         -71.47      -0.213006       0.150993
           1166            393         -73.53      -0.230162       0.150993
           1167            258         -31.18      -0.137466       0.150993
           1168            396          93.84       0.191573       0.150993
           1169            296         145.84       0.330074       0.150993
           1170            295         -80.95      -0.378183       0.150993
           1171            406          -2.26    -0.00559766       0.150993
           1172            367          16.93      0.0440966       0.150993
           1173            518          34.22      0.0619681       0.150993
           1174            316          95.64       0.232339       0.150993
           1175            411        -144.31      -0.541115       0.150993
           1176            416         -37.36     -0.0986689       0.150993
           1177            356         145.24       0.289761       0.150993
           1178            234          40.86       0.148657       0.150993
           1179            335          96.65       0.223908       0.150993
           1180            308         142.32       0.316042       0.150993
           1181            356         176.24       0.331129       0.150993
           1182             81         536.99        0.86893       0.868641
           1183             -7         426.47        1.01669       0.868641
           1184            203         287.37       0.586027       0.868641
           1185            322         138.38       0.300578       0.150993
           1186            256         284.24       0.526137       0.150993
           1187            388          49.52       0.113183       0.150993
           1188            445          17.55      0.0379418       0.150993
           1189            444         -70.24      -0.187928       0.150993
           1190            443         -81.03      -0.223858       0.150993
           1191            445         150.55       0.252792       0.150993
           1192            415          35.85      0.0795165       0.150993
           1193            458          17.82      0.0374511       0.150993
           1194            309         -53.89      -0.211242       0.150993
           1195            309          52.11       0.144305       0.150993
           1196            370           95.3       0.204814       0.150993
           1197            315         -46.15      -0.171657       0.150993
           1198            372         -32.12     -0.0945039       0.150993
           1199            422         -23.62     -0.0592901       0.150993
           1200            420          207.8       0.330997       0.150993
           1201            120          380.8       0.760383       0.868641
           1202            339         -31.19      -0.101329       0.150993
           1203            290           63.1       0.178703       0.150993
           1204            357          28.03      0.0727995       0.150993
           1205            382          81.78       0.176334       0.150993
           1206            374          25.46       0.063736       0.150993
           1207            290           72.1       0.199116       0.150993
           1208            394        -112.74      -0.400839       0.150993
           1209            334          -3.14    -0.00949042       0.150993
           1210            420         -116.2      -0.382488       0.150993
           1211            392          42.68      0.0981872       0.150993
           1212            382          -5.22     -0.0138542       0.150993
           1213            146         261.34       0.641577       0.868641
           1214            -17         611.57        1.02859       0.868641
           1215             11         554.69       0.980555       0.868641
           1216            146         416.34       0.740371       0.868641
           1217            395           0.05    0.000126566       0.150993
           1218            251         -15.71     -0.0667687       0.150993
           1219            267         235.93       0.469111       0.150993
           1220            267          46.93       0.149492       0.150993
           1221            397         146.63       0.269724       0.150993
           1222            379          38.41      0.0920198       0.150993
           1223            458         -18.18     -0.0413351       0.150993
           1224            418         -35.78      -0.093611       0.150993
           1225            305         108.95       0.263196       0.150993
           1226            426         152.54       0.263664       0.150993
           1227            337         -60.77      -0.219998       0.150993
           1228            303         179.37       0.371851       0.150993
           1229            374         -62.54      -0.200796       0.150993
           1230            406         101.74       0.200378       0.150993
           1231            403          80.37        0.16627       0.150993
           1232            437          85.23       0.163204       0.150993
           1233            360          -16.6     -0.0483401       0.150993
           1234             63         548.77        0.89702       0.868641
           1235            205         269.95       0.568376       0.868641
           1236            421         -86.41      -0.258256       0.150993
           1237            367         191.93       0.343388       0.150993
           1238            300            129       0.300699       0.150993
           1239            424          77.96       0.155311       0.150993
           1240            436          25.44      0.0551318       0.150993
           1241            367         -18.07     -0.0517869       0.150993
           1242            296         119.84       0.288188       0.150993
           1243            280          148.2         0.3461       0.150993
           1244            485          54.15       0.100436       0.150993
           1245            408          44.32      0.0979837       0.150993
           1246            522         169.38       0.244988       0.150993
           1247            404          29.16      0.0673192       0.150993
           1248            293          72.47       0.198293       0.150993
           1249            411          46.69       0.102012       0.150993
           1250            340          131.6        0.27905       0.150993
           1251             50          510.5       0.910794       0.868641
           1252             57         606.03       0.914031       0.868641
           1253            194         342.26       0.638235       0.868641
           1254            258           8.82       0.033056       0.150993
           1255            436          65.44       0.130504       0.150993
           1256            277           2.83      0.0101133       0.150993
           1257            302          69.58       0.187254       0.150993
           1258            373          14.67      0.0378415       0.150993
           1259            338          31.02      0.0840605       0.150993
           1260            314          33.06      0.0952573       0.150993
           1261            302         113.58       0.273305       0.150993
           1262            357         -52.97      -0.174226       0.150993
           1263            432          56.28       0.115262       0.150993
           1264            318          51.22       0.138725       0.150993
           1265            516        -135.36      -0.355612       0.150993
           1266            391          -5.11     -0.0132421       0.150993
           1267            398         -19.58     -0.0517415       0.150993
           1268            310          -11.1     -0.0371362       0.150993
           1269             -8         487.68        1.01668       0.868641
           1270            214          73.06       0.254511       0.150993
           1271            206         206.74       0.500896       0.150993
           1272             10          536.9       0.981715       0.868641
           1273             -8         559.68         1.0145       0.868641
           1274            -62         454.02        1.15816       0.868641
           1275            -28         605.88        1.04845       0.868641
           1276             51         574.29       0.918438       0.868641
           1277            183         335.57       0.647106       0.868641
           1278            364          -1.44    -0.00397176       0.150993
           1279            304          44.16       0.126838       0.150993
           1280            303          12.37      0.0392238       0.150993
           1281            389         -48.69      -0.143075       0.150993
           1282            333         286.07       0.462096       0.150993
           1283            358           3.82      0.0105577       0.150993
           1284            500            -38     -0.0822511       0.150993
           1285            469          86.51       0.155731       0.150993
           1286             57         511.03       0.899653       0.868641
           1287             32         409.28       0.927484       0.868641
           1288            135         284.65       0.678303       0.868641
           1289            329         111.91       0.253816       0.150993
           1290            454          24.66      0.0515188       0.150993
           1291            398         145.42       0.267601       0.150993
           1292            319         -54.99      -0.208288       0.150993
           1293            402          -0.42    -0.00104587       0.150993
           1294            359         120.61       0.251475       0.150993
           1295            417          59.43        0.12474       0.150993
           1296            437         103.23       0.191085       0.150993
           1297            388          18.52      0.0455574       0.150993
           1298            359         119.61       0.249911       0.150993
           1299            273          28.67      0.0950376       0.150993
           1300            408         146.32       0.263963       0.150993
           1301            340          116.6       0.255366       0.150993
           1302             73         386.67        0.84119       0.868641
           1303            423         108.17       0.203645       0.150993
           1304            447         199.13       0.308189       0.150993
           1305            255         394.45        0.60736       0.868641
           1306            257         403.03       0.610624       0.868641
           1307            442         -51.82       -0.13281       0.150993
           1308            316          -8.36     -0.0271746       0.150993
           1309            477          91.83       0.161437       0.150993
           1310            481          48.99      0.0924357       0.150993
           1311            470          -14.7     -0.0322864       0.150993
           1312            305          71.95       0.190874       0.150993
           1313            408         178.32       0.304134       0.150993
           1314            312         -18.52     -0.0631048       0.150993
           1315            470            7.3      0.0152944       0.150993
           1316            446          58.34       0.115676       0.150993
           1317            407          -4.47     -0.0111048       0.150993
           1318            498          -1.58    -0.00318279       0.150993
           1319            444         105.76       0.192375       0.150993
           1320            461          80.19       0.148173       0.150993
           1321            553          13.87      0.0244677       0.150993
           1322            327         -38.67      -0.134117       0.150993
           1323            377          43.83       0.104151       0.150993
           1324            478          84.62       0.150403       0.150993
           1325            385          30.15      0.0726244       0.150993
           1326            472           0.88     0.00186094       0.150993
           1327            375         -83.75      -0.287554       0.150993
           1328            394          65.26       0.142098       0.150993
           1329            533          40.07      0.0699217       0.150993
           1330            182         227.78       0.555859       0.868641
           1331              9         547.11       0.983816       0.868641
           1332            -44         546.24        1.08761       0.868641
           1333            -19         600.99        1.03265       0.868641
           1334            -49         707.29        1.07444       0.868641
           1335            -40          708.4        1.05984       0.868641
           1336             -5         462.05        1.01094       0.868641
           1337              7         459.53       0.984996       0.868641
           1338            -43         664.03        1.06924       0.868641
           1339            -17         632.57        1.02762       0.868641
           1340            156         319.24       0.671745       0.868641
           1341            338          42.02       0.110573       0.150993
           1342            369         -18.49     -0.0527517       0.150993
           1343            403          30.37      0.0700787       0.150993
           1344            333         227.07       0.405431       0.150993
           1345            445         -24.45     -0.0581382       0.150993
           1346            341          99.39       0.225686       0.150993
           1347            336         -14.56     -0.0452962       0.150993
           1348            464         -54.44      -0.132923       0.150993
           1349            290           44.1       0.131996       0.150993
           1350            324         -11.04     -0.0352761       0.150993
           1351            563          13.77      0.0238743       0.150993
           1352            370           55.3       0.130026       0.150993
           1353            -12         480.52        1.02561       0.868641
           1354             47         413.13       0.897855       0.868641
           1355             13         585.27       0.978271       0.868641
           1356            114         252.06       0.688576       0.868641
           1357            260           41.4       0.137359       0.150993
           1358            102         606.58        0.85605       0.868641
           1359            316           6.64      0.0205802       0.150993
           1360            447         -56.87      -0.145772       0.150993
           1361            355           9.45      0.0259295       0.150993
           1362            277         156.83       0.361501       0.150993
           1363            320          -58.2      -0.222307       0.150993
           1364            289           4.31      0.0146944       0.150993
           1365            238          47.02       0.164971       0.150993
           1366            365         216.35       0.372151       0.150993
           1367            -34         484.14        1.07553       0.868641
           1368            325         266.75       0.450782       0.150993
           1369            394          48.26       0.109121       0.150993
           1370            400            -24     -0.0638298       0.150993
           1371            350           -3.5      -0.010101       0.150993
           1372             90          515.1       0.851264       0.868641
           1373             83         423.57       0.836153       0.868641
           1374            -14         388.94        1.03734       0.868641
           1375             -8         661.68        1.01224       0.868641
           1376             12         594.48       0.980214       0.868641
           1377            -58         483.18        1.13641       0.868641
           1378            -43         520.03        1.09014       0.868641
           1379              2         529.58       0.996238       0.868641
           1380            236         394.44       0.625658       0.868641
           1381            492         -25.32     -0.0542556       0.150993
           1382            404         -30.84     -0.0826455       0.150993
           1383            401         -26.21     -0.0699325       0.150993
           1384            379          76.41       0.167783       0.150993
           1385            506          -9.26     -0.0186415       0.150993
           1386            407          40.53      0.0905638       0.150993
           1387            380          110.2       0.224806       0.150993
           1388            464         113.56        0.19662       0.150993
           1389            408         179.32       0.305319       0.150993
           1390            352         169.08        0.32448       0.150993
           1391            347          40.13        0.10366       0.150993
           1392            564         -23.44     -0.0433624       0.150993
           1393            332         -52.72      -0.188771       0.150993
           1394            538          47.02      0.0803733       0.150993
           1395            623          54.17      0.0799947       0.150993
           1396            395           5.05      0.0126234       0.150993
           1397            306         109.74       0.263963       0.150993
           1398            231          74.49       0.243838       0.150993
           1399            270          251.3       0.482064       0.150993
           1400            402         -10.42     -0.0266101       0.150993
           1401            438          27.02       0.058105       0.150993
           1402            456          14.24      0.0302824       0.150993
           1403            317          48.43       0.132529       0.150993
           1404            377          28.83      0.0710396       0.150993
           1405            297          -6.37     -0.0219179       0.150993
           1406            412          38.48        0.08542       0.150993
           1407            320          -92.2      -0.404741       0.150993
           1408            334          54.86       0.141079       0.150993
           1409            298         -54.58      -0.224222       0.150993
           1410            307          87.53       0.221859       0.150993
           1411            269          40.51       0.130884       0.150993
           1412            444         -14.24     -0.0331348       0.150993
           1413            353         180.87        0.33879       0.150993
           1414            359          43.61       0.108318       0.150993
           1415            163         364.77       0.691153       0.868641
           1416            340           30.6      0.0825688       0.150993
           1417            485         -28.85     -0.0632467       0.150993
           1418            154         284.66       0.648931       0.868641
