            227            424          48.96       0.103518       0.219703
            228            359         103.61       0.223968       0.219703
            229            219         230.01        0.51226       0.219703
            230            144         613.76       0.809966       0.878537
            231            271         282.09       0.510025       0.219703
            232            309         176.11       0.363031       0.219703
            233            386         168.94       0.304429       0.219703
            234            252         233.08       0.480498       0.219703
            235            367         172.93       0.320282       0.219703
            236            442         193.18       0.304134       0.219703
            237            423         178.17       0.296372       0.219703
            238            460          113.4       0.197768       0.219703
            239            345         151.55       0.305206       0.219703
            240             38         677.02       0.946855       0.878537
            241            259         370.61       0.588634       0.878537
            242            313         250.27       0.444316       0.219703
            243            336          60.44       0.152457       0.219703
            244            446          79.34       0.151026       0.219703
            245            248          23.92       0.087967       0.219703
            246            387          32.73      0.0779787       0.219703
            247            337         163.23        0.32631       0.219703
            248            284         257.36       0.475395       0.219703
            249             90          645.1       0.877568       0.878537
            250            156         528.24        0.77201       0.878537
            251            197         316.63       0.616455       0.878537
            252            157         466.03       0.748006       0.878537
            253            417          83.43       0.166717       0.219703
            254            166         560.14       0.771394       0.878537
            255            213         442.27       0.674943       0.878537
            256            377         165.83       0.305492       0.219703
            257            208         283.32       0.576651       0.878537
            258             29         761.91       0.963333       0.878537
            259            124         650.96       0.839992       0.878537
            260             70          581.3       0.892523       0.878537
            261             56         803.24       0.934826       0.878537
            262            405          75.95       0.157917       0.219703
            263            370          129.3       0.258963       0.219703
            264            265          98.35       0.270676       0.219703
            265            226          85.54       0.274571       0.219703
            266            165         305.35       0.649197       0.878537
            267             68         838.72       0.925004       0.878537
            268             75         767.25       0.910953       0.878537
            269             41         713.39       0.945651       0.878537
            270            101         809.79       0.889107       0.878537
            271            364          57.56        0.13654       0.219703
            272            358         171.82       0.324299       0.219703
            273            476         -43.96       -0.10175       0.219703
            274            360          -32.6     -0.0995724       0.219703
            275            312         100.48         0.2436       0.219703
            276            423          21.17      0.0476619       0.219703
            277            373          30.67      0.0759779       0.219703
            278             82         601.78       0.880078       0.878537
            279            250          225.5       0.474238       0.219703
            280            347         137.13        0.28325       0.219703
            281            497         -14.37     -0.0297744       0.219703
            282            248         -72.08      -0.409732       0.219703
            283            319         176.01       0.355569       0.219703
            284            400             75       0.157895       0.219703
            285            306          94.74       0.236413       0.219703
            286            356         200.24       0.359988       0.219703
            287            354         164.66       0.317472       0.219703
            288            470           42.3      0.0825688       0.219703
            289            339          86.81        0.20387       0.219703
            290            257          13.03      0.0482539       0.219703
            291            254         131.66       0.341389       0.219703
            292            358          87.82       0.196985       0.219703
            293            440            3.6     0.00811542       0.219703
            294            415         177.85       0.299992       0.219703
            295            257         399.03        0.60825       0.878537
            296             74         667.46       0.900197       0.878537
            297             38         729.02       0.950458       0.878537
            298              3         719.37       0.995847       0.878537
            299             75         790.25        0.91332       0.878537
            300             13         757.27       0.983123       0.878537
            301             45         825.55       0.948309       0.878537
            302             59         883.61       0.937408       0.878537
            303             76         689.04       0.900659       0.878537
            304             79         836.41         0.9137       0.878537
            305            112         659.48       0.854824       0.878537
            306            190          317.1        0.62532       0.878537
            307            281          61.99       0.180734       0.219703
            308            183         485.57       0.726281       0.878537
            309            400             52       0.115044       0.219703
            310            262         199.98       0.432876       0.219703
            311            225         208.75       0.481268       0.219703
            312            359         100.61       0.218903       0.219703
            313            408          97.32       0.192591       0.219703
            314            379          93.41       0.197731       0.219703
            315            219         111.01       0.336384       0.219703
            316            280           45.2       0.138991       0.219703
            317            321         269.59       0.456476       0.219703
            318             18         794.22       0.977839       0.878537
            319            331         109.49       0.248564       0.219703
            320            463         166.77       0.264811       0.219703
            321            197         504.63       0.719225       0.878537
            322            413          61.27       0.129188       0.219703
            323              9         752.11       0.988175       0.878537
            324              3         804.37       0.996284       0.878537
            325             53         609.87       0.920045       0.878537
            326              8         703.32       0.988753       0.878537
            327            458          24.82      0.0514063       0.219703
            328            388         107.52       0.216984       0.219703
            329            302         180.58       0.374197       0.219703
            330            299          69.21       0.187963       0.219703
            331            117         633.43       0.844089       0.878537
            332             97         656.63        0.87129       0.878537
            333              3         731.37       0.995915       0.878537
            334             88         583.52       0.868954       0.878537
            335            389          81.31       0.172886       0.219703
            336            364          35.56      0.0889979       0.219703
            337            338          99.02        0.22658       0.219703
            338            358         151.82       0.297791       0.219703
            339            293          39.47       0.118717       0.219703
            340            343         101.97       0.229162       0.219703
            341            371          82.09       0.181178       0.219703
            342            390           39.1       0.091121       0.219703
            343            279          19.41      0.0650447       0.219703
            344            228          22.12      0.0884375       0.219703
            345            268         175.72       0.396016       0.219703
            346             54         822.66       0.938403       0.878537
            347             66         875.14       0.929872       0.878537
            348            357         117.03       0.246883       0.219703
            349            326         147.54       0.311568       0.219703
            350            383         145.57       0.275403       0.219703
            351            319          86.01       0.212365       0.219703
            352            175         417.25       0.704517       0.878537
            353            200            117       0.369085       0.219703
            354            357         142.03       0.284612       0.219703
            355            381          62.99       0.141873       0.219703
            356            292          90.68        0.23696       0.219703
            357            318         124.22       0.280901       0.219703
            358            400             42      0.0950226       0.219703
            359            426          60.54        0.12443       0.219703
            360            376         197.04        0.34385       0.219703
            361            378          91.62       0.195094       0.219703
            362            306         165.74       0.351338       0.219703
            363            143         543.97        0.79184       0.878537
            364             -6         857.26        1.00705       0.878537
            365             72         502.88       0.874756       0.878537
            366             77         715.83        0.90288       0.878537
            367             25         630.75       0.961876       0.878537
            368            119         591.01       0.832397       0.878537
            369             17         585.43       0.971781       0.878537
            370             49         780.71       0.940943       0.878537
            371             20          623.8       0.968934       0.878537
            372            170          152.3       0.472541       0.878537
            373            230          454.7       0.664086       0.878537
            374            277         291.83       0.513036       0.219703
            375            198         177.42       0.472591       0.219703
            376            319         163.01       0.338188       0.219703
            377            314         154.06       0.329146       0.219703
            378            315         226.85       0.418658       0.219703
            379            394          83.26       0.174454       0.219703
            380            240          182.6       0.432087       0.219703
            381            346          90.34        0.20704       0.219703
            382            379         122.41       0.244132       0.219703
            383            397          15.63       0.037879       0.219703
            384            437         115.23       0.208663       0.219703
            385            217         279.43       0.562879       0.878537
            386              4         825.16       0.995176       0.878537
            387             35         815.65       0.958855       0.878537
            388             25         486.75       0.951148       0.878537
            389             98         590.42       0.857645       0.878537
            390             21         592.59       0.965775       0.878537
            391            127         583.33        0.82121       0.878537
            392             94         418.26       0.816499       0.878537
            393            368         161.72       0.305293       0.219703
            394            425         130.75       0.235268       0.219703
            395            343         121.97       0.262318       0.219703
            396            194         391.26       0.668523       0.878537
            397            -26         738.46        1.03649       0.878537
            398             35         707.65       0.952871       0.878537
            399             51         742.29       0.935711       0.878537
            400            356         367.24       0.507771       0.219703
            401            367         294.93       0.445561       0.219703
            402            296         412.84       0.582416       0.878537
            403              0            673              1       0.878537
            404            121         521.59         0.8117       0.878537
            405            222         125.38        0.36093       0.219703
            406            130          429.7       0.767733       0.878537
            407             65         903.35       0.932876       0.878537
            408             29         747.91       0.962673       0.878537
            409            238         457.02       0.657564       0.878537
            410            431          80.49       0.157364       0.219703
            411            658          95.82       0.127113       0.219703
            412            209         366.11       0.636591       0.878537
            413            -39         537.19        1.07828       0.878537
            414            112         586.48       0.839652       0.878537
            415             36         807.44       0.957318       0.878537
            416            385         151.15       0.281917       0.219703
            417            323          54.17       0.143622       0.219703
            418            431         211.49       0.329172       0.219703
            419            314         111.06       0.261281       0.219703
            420            308         249.32       0.447355       0.219703
            421            400            254       0.388379       0.219703
            422            442         298.18       0.402848       0.219703
            423            407         192.53       0.321135       0.219703
            424            361          41.19       0.102414       0.219703
            425            339         189.81       0.358938       0.219703
            426            300            172       0.364407       0.219703
            427            441          30.39      0.0644689       0.219703
            428            420           91.8       0.179367       0.219703
            429             77         753.83       0.907322       0.878537
            430            187         562.73       0.750577       0.878537
            431            387         261.73        0.40345       0.219703
            432            315          86.85       0.216125       0.219703
            433            455         170.45       0.272524       0.219703
            434            441         149.39       0.253036       0.219703
            435            208         178.32       0.461586       0.219703
            436            465         285.35       0.380289       0.219703
            437            454         236.66       0.342658       0.219703
            438            614         333.06       0.351678       0.219703
            439            526         261.54       0.332097       0.219703
            440            402         131.58       0.246598       0.219703
            441             74         558.46       0.882997       0.878537
            442             14         645.06       0.978758       0.878537
            443            238         341.02       0.588961       0.878537
            444            171          98.09       0.364525       0.219703
            445            412          56.48        0.12056       0.219703
            446            576         233.04       0.288045       0.219703
            447            435         100.65       0.187903       0.219703
            448            491         124.89        0.20278       0.219703
            449            465         254.35       0.353583       0.219703
            450            467         127.93       0.215034       0.219703
            451            569         108.51        0.16016       0.219703
            452            460          121.4       0.208806       0.219703
            453            407         259.53       0.389375       0.219703
            454            427          72.33       0.144854       0.219703
            455            460          186.4       0.288366       0.219703
            456            296         133.84       0.311372       0.219703
            457            290          210.1       0.420116       0.219703
            458            313         244.27       0.438333       0.219703
            459            242          92.18       0.275839       0.219703
            460            384         193.36       0.334904       0.219703
            461            340          184.6       0.351887       0.219703
            462            340          114.6        0.25209       0.219703
            463            355         207.45       0.368833       0.219703
            464            320          -21.2     -0.0709505       0.219703
            465            312          12.48      0.0384615       0.219703
            466            415          91.85       0.181217       0.219703
            467            367          27.93      0.0707214       0.219703
            468            283         -32.43      -0.129425       0.219703
            469            300            186       0.382716       0.219703
            470            427         127.33       0.229701       0.219703
            471            116         634.64       0.845465       0.878537
            472            -35        1064.35          1.034       0.878537
            473            307         259.53       0.458105       0.219703
            474            314          83.06       0.209188       0.219703
            475            367          78.93       0.177001       0.219703
            476            369         162.51       0.305752       0.219703
            477            331         187.49       0.361608       0.219703
            478            315          66.85       0.175069       0.219703
            479            326         325.54       0.499647       0.219703
            480            388          21.52      0.0525493       0.219703
            481            303         172.37       0.362602       0.219703
            482            141         472.39        0.77013       0.878537
            483             68         717.72       0.913455       0.878537
            484             77         978.83       0.927072       0.878537
            485             25         641.75       0.962505       0.878537
            486            367         205.93       0.359433       0.219703
            487            450           30.5      0.0634755       0.219703
            488            246          42.34       0.146841       0.219703
            489            308          -6.68     -0.0221691       0.219703
            490            374          57.46       0.133176       0.219703
            491            252         126.08       0.333474       0.219703
            492            435          80.65       0.156405       0.219703
            493            285         105.15       0.269512       0.219703
            494            334         118.86       0.262465       0.219703
            495            372         310.88       0.455248       0.219703
            496            143         742.97       0.838595       0.878537
            497            417         100.43       0.194094       0.219703
            498            346          12.34      0.0344366       0.219703
            499            137         367.23       0.728299       0.878537
            500             21         632.59        0.96787       0.878537
            501            301          81.79       0.213668       0.219703
            502             67         434.93       0.866515       0.878537
            503            130          622.7       0.827288       0.878537
            504            382         105.78        0.21686       0.219703
            505            357         157.03       0.305488       0.219703
            506            425          86.75       0.169516       0.219703
            507            477         -20.17     -0.0441521       0.219703
            508            368         107.72       0.226436       0.219703
            509            348         152.92       0.305278       0.219703
            510            404          28.16      0.0651611       0.219703
            511            321         188.59       0.370082       0.219703
            512            -16         636.36        1.02579       0.878537
            513             49         815.71       0.943334       0.878537
            514            107         523.53       0.830301       0.878537
            515             25         660.75       0.963544       0.878537
            516            226          94.54        0.29494       0.219703
            517            338         112.02       0.248922       0.219703
            518            295         119.05       0.287526       0.219703
            519            362         -18.02     -0.0523868       0.219703
            520            449          87.71       0.163422       0.219703
            521            438         195.02       0.308079       0.219703
            522            147         509.13       0.775959       0.878537
            523             71         750.09        0.91353       0.878537
            524            315         277.85       0.468668       0.219703
            525            330           90.7       0.215593       0.219703
            526            356          98.24       0.216273       0.219703
            527            351          97.29       0.217025       0.219703
            528            412         105.48       0.203834       0.219703
            529            265         117.35       0.306918       0.219703
            530            301         210.79       0.411868       0.219703
            531            276          90.04       0.245984       0.219703
            532            345          50.55       0.127797       0.219703
            533            277         231.83       0.455614       0.219703
            534            347         137.13        0.28325       0.219703
            535            303         329.37        0.52085       0.219703
            536            373          60.67       0.139899       0.219703
            537            406          24.74       0.057436       0.219703
            538            274          25.46      0.0850197       0.219703
            539            373         160.67       0.301066       0.219703
            540            414         151.06       0.267334       0.219703
            541            321         117.59       0.268109       0.219703
            542            277         157.83       0.362969       0.219703
            543            389          26.31      0.0633503       0.219703
            544            401          62.79       0.135385       0.219703
            545            332         171.28       0.340327       0.219703
            546            331         150.49       0.312551       0.219703
            547            484          19.36      0.0384615       0.219703
            548            314         119.06       0.274927       0.219703
            549            264          39.56        0.13032       0.219703
            550            427         100.33        0.19026       0.219703
            551            349          27.71      0.0735579       0.219703
            552            359          40.61       0.101624       0.219703
            553            252          74.08       0.227184       0.219703
            554            303         534.37       0.638153       0.219703
            555            429          84.91       0.165223       0.219703
            556            381          64.99       0.145721       0.219703
            557            443           4.97      0.0110945       0.219703
            558            321         115.59       0.264756       0.219703
            559            249          46.71       0.157959       0.219703
            560            215         314.85       0.594225       0.219703
            561            276         193.04       0.411564       0.219703
            562             65         835.35       0.927806       0.878537
            563             36         800.44        0.95696       0.878537
            564             15         904.85       0.983693       0.878537
            565             91         753.89       0.892294       0.878537
            566             93         488.47       0.840061       0.878537
            567            468          60.72       0.114843       0.219703
            568            321          13.59      0.0406169       0.219703
            569            442          -2.82    -0.00642106       0.219703
            570            283         137.57       0.327104       0.219703
            571            382          84.78       0.181627       0.219703
            572            353          -3.13    -0.00894618       0.219703
            573            370          209.3       0.361298       0.219703
            574            370          -15.7     -0.0443127       0.219703
            575            365          58.35       0.137829       0.219703
            576            387          61.73       0.137566       0.219703
            577            231         372.49       0.617226       0.878537
            578            -10          685.1        1.01481       0.878537
            579            423         108.17       0.203645       0.219703
            580            430           96.7       0.183596       0.219703
            581            375         122.25       0.245852       0.219703
            582            355         127.45       0.264172       0.219703
            583            188         176.52       0.484253       0.219703
            584            348          56.92       0.140571       0.219703
            585            414         -40.94      -0.109741       0.219703
            586            433          97.07       0.183127       0.219703
            587            408         111.32       0.214357       0.219703
            588            378          83.62       0.181145       0.219703
            589             93         660.47       0.876571       0.878537
            590             88         747.52       0.894676       0.878537
            591             47         612.13       0.928694       0.878537
            592             33         754.07       0.958072       0.878537
            593            -32         649.72         1.0518       0.878537
            594             28         733.12       0.963212       0.878537
            595             30          868.7       0.966618       0.878537
            596             19         583.01       0.968439       0.878537
            597             23         660.17       0.966333       0.878537
            598             21         799.59       0.974409       0.878537
            599              4         851.16       0.995323       0.878537
            600             17         830.43       0.979939       0.878537
            601            144         745.76       0.838159       0.878537
            602            242         199.18       0.451471       0.219703
            603            190          189.1       0.498813       0.219703
            604            247          89.13       0.265165       0.219703
            605            373         106.67       0.222382       0.219703
            606            278         171.62         0.3817       0.219703
            607             29         838.91       0.966586       0.878537
            608            113         803.27       0.876674       0.878537
            609             71         830.09       0.921207       0.878537
            610             41         666.39        0.94204       0.878537
            611              6         674.74       0.991186       0.878537
            612             15         759.85       0.980641       0.878537
            613             42         665.18       0.940609       0.878537
            614             44         715.76       0.942087       0.878537
            615             60          752.4       0.926145       0.878537
            616             32         750.28       0.959094       0.878537
            617            300             99        0.24812       0.219703
            618            355          98.45       0.217113       0.219703
            619            325         152.75       0.319728       0.219703
            620            348          79.92       0.186764       0.219703
            621            339          57.81       0.145687       0.219703
            622            308          13.32       0.041454       0.219703
            623            388         107.52       0.216984       0.219703
            624            276         121.04       0.304856       0.219703
            625            230          320.7        0.58235       0.878537
            626             62         587.98       0.904612       0.878537
            627             77         241.83       0.758492       0.878537
            628            398          51.42       0.114414       0.219703
            629            338         116.02       0.255539       0.219703
            630            451           9.29      0.0201829       0.219703
            631            350          238.5       0.405268       0.219703
            632            369          -8.49       -0.02355       0.219703
            633            293         147.47       0.334801       0.219703
            634             -9         -46.11        0.83669       0.878537
            635             39         -73.19              1       0.878537
            636            389         105.31       0.213044       0.219703
            637            390           -9.9     -0.0260458       0.219703
            638            194         246.26       0.559351       0.219703
            639            352          95.08       0.212669       0.219703
            640            264         178.56       0.403471       0.219703
            641            421          25.59      0.0573009       0.219703
            642             41         561.39       0.931938       0.878537
            643            242         313.18       0.564105       0.878537
            644            289         168.31       0.368044       0.219703
            645            444          17.76      0.0384615       0.219703
            646            355          51.45       0.126584       0.219703
            647            305          99.95       0.246821       0.219703
            648            417         -76.57      -0.224921       0.219703
            649            374          89.46       0.193026       0.219703
            650            398         128.42        0.24395       0.219703
            651            360           84.4       0.189919       0.219703
            652            274          68.46       0.199907       0.219703
            653            327         -21.67     -0.0709724       0.219703
            654            384         162.36       0.297167       0.219703
            655            444          40.76      0.0840828       0.219703
            656            396         151.84       0.277161       0.219703
            657            371         161.09        0.30275       0.219703
            658            370           25.3       0.064002       0.219703
            659            253         143.87       0.362512       0.219703
            660            318          37.22        0.10478       0.219703
            661            418         107.22       0.204143       0.219703
            662            456           3.24     0.00705513       0.219703
            663            323         192.17       0.373022       0.219703
            664            420           90.8        0.17776       0.219703
            665            312         210.48       0.402848       0.219703
            666            124         417.96       0.771201       0.878537
            667             36         583.44       0.941883       0.878537
            668            261         173.19       0.398881       0.219703
            669            345         -23.45      -0.072928       0.219703
            670            308          76.32       0.198585       0.219703
            671            353         216.87        0.38056       0.219703
            672            359         188.61       0.344424       0.219703
            673            267         180.93       0.403925       0.219703
            674            264         251.56       0.487935       0.219703
            675            415         121.85       0.226972       0.219703
            676            482          -6.22     -0.0130733       0.219703
            677            366         101.14       0.216509       0.219703
            678            249          52.71       0.174704       0.219703
            679            376         -26.96     -0.0772404       0.219703
            680            149         652.71       0.814147       0.878537
            681            103         504.37       0.830416       0.878537
            682             51         723.29       0.934133       0.878537
            683            104         855.16       0.891572       0.878537
            684            125         794.75       0.864094       0.878537
            685             39         631.81       0.941861       0.878537
            686             -2         738.42        1.00272       0.878537
            687             44         761.76       0.945393       0.878537
            688            147         266.13        0.64418       0.878537
            689            409         104.11         0.2029       0.219703
            690            358         146.82       0.290836       0.219703
            691            369           5.51      0.0147126       0.219703
            692            383          92.57       0.194651       0.219703
            693            383         128.57       0.251324       0.219703
            694            303         144.37       0.322708       0.219703
            695            402          88.58       0.180562       0.219703
            696            399         -27.79     -0.0748633       0.219703
            697            288          51.52       0.151744       0.219703
            698            294          42.26       0.125677       0.219703
            699            229         113.91       0.332186       0.219703
            700             97         497.63       0.836873       0.878537
            701             43         694.97       0.941732       0.878537
            702             14         547.06       0.975047       0.878537
            703             37         798.23       0.955701       0.878537
            704             17         798.43       0.979152       0.878537
            705             57         596.03       0.912715       0.878537
            706             27         777.33       0.966432       0.878537
            707            304         233.16       0.434061       0.219703
            708            367          -1.07    -0.00292406       0.219703
            709            385          34.15      0.0814744       0.219703
            710            405          19.95      0.0469467       0.219703
            711            468         109.72       0.189919       0.219703
            712            363         195.77       0.350359       0.219703
            713             71         610.09       0.895755       0.878537
            714            364          72.56       0.166209       0.219703
            715            330           88.7       0.211846       0.219703
            716            356         121.24       0.254044       0.219703
            717            388         180.52       0.317526       0.219703
            718             45         682.55       0.938149       0.878537
            719            263         286.77       0.521618       0.219703
            720            431          52.49       0.108565       0.219703
            721            280           31.2       0.100257       0.219703
            722            389           8.31      0.0209157       0.219703
            723            366          46.14       0.111952       0.219703
            724            361          29.19      0.0748097       0.219703
            725            303         153.37       0.336065       0.219703
            726            421         131.59       0.238133       0.219703
            727            308         192.32       0.384394       0.219703
            728            345         222.55       0.392124       0.219703
            729            327         215.33       0.397046       0.219703
            730            372         245.88       0.397941       0.219703
