            292            508          27.32      0.0510349       0.188278
            293            462         284.98        0.38151       0.188278
            294            477         275.83       0.366391       0.188278
            295            464          93.56       0.167803       0.188278
            296            440           28.6      0.0610329       0.188278
            297            468         100.72       0.177099       0.188278
            298            546         151.34       0.217025       0.188278
            299            385         174.15       0.311455       0.188278
            300            357         404.03       0.530899       0.188278
            301            606         227.74       0.273155       0.188278
            302            447         286.13       0.390285       0.188278
            303             93         902.47       0.906577       0.887877
            304             25         937.75       0.974033       0.887877
            305             16         802.64       0.980455       0.887877
            306              4         802.16       0.995038       0.887877
            307            145         929.55        0.86506       0.887877
            308            132        1289.28       0.907126       0.887877
            309            136        1769.44       0.928625       0.887877
            310            141        1564.39       0.917321       0.887877
            311            175        1851.25       0.913634       0.887877
            312            101        1457.79       0.935206       0.887877
            313            511         203.69       0.285005       0.188278
            314            590          109.1       0.156058       0.188278
            315            593         164.47       0.217131       0.188278
            316            159        1056.61       0.869201       0.887877
            317            151        1547.29       0.911087       0.887877
            318            207        1469.53       0.876531       0.887877
            319             92        1847.68       0.952569       0.887877
            320            175        1674.25       0.905367       0.887877
            321            491         526.89        0.51763       0.188278
            322            587         199.73       0.253874       0.188278
            323            622         160.38        0.20499       0.188278
            324            560          195.4       0.258671       0.188278
            325            107        1908.53       0.946912       0.887877
            326             88        1579.52       0.947227       0.887877
            327            340          955.6       0.737573       0.887877
            328            536         203.44       0.275127       0.188278
            329            370          237.3       0.390746       0.188278
            330            639         191.81       0.230871       0.188278
            331            460          158.4       0.256145       0.188278
            332            554          75.66        0.12016       0.188278
            333            644         117.76       0.154589       0.188278
            334            678          41.62      0.0578361       0.188278
            335            450          160.5       0.262899       0.188278
            336            522         221.38       0.297802       0.188278
            337            634         117.86       0.156758       0.188278
            338            487          96.73        0.16571       0.188278
            339            574         222.46       0.279311       0.188278
            340            151        1518.29       0.909542       0.887877
            341             99        1814.21       0.948255       0.887877
            342            127        1852.33       0.935837       0.887877
            343            174        1713.46       0.907813       0.887877
            344             71        1736.09        0.96071       0.887877
            345             86        1689.94       0.951575       0.887877
            346             83        1728.57       0.954183       0.887877
            347            181        1681.99       0.902844       0.887877
            348            128        1856.12       0.935488       0.887877
            349            146        1849.34        0.92683       0.887877
            350            338         768.02         0.6944       0.887877
            351            515         119.85       0.188785       0.188278
            352            455          11.45      0.0245471       0.188278
            353            511          15.69      0.0297898       0.188278
            354            601          20.79      0.0334357       0.188278
            355            638         -15.98     -0.0256905       0.188278
            356            640           54.6      0.0786064       0.188278
            357            596          60.84      0.0926253       0.188278
            358            618         -33.78     -0.0578207       0.188278
            359            631         159.49       0.201761       0.188278
            360            561         105.19       0.157898       0.188278
            361            509          68.11       0.118019       0.188278
            362            504         118.16       0.189919       0.188278
            363            627         173.33       0.216573       0.188278
            364            592          23.68      0.0384615       0.188278
            365            557         184.03       0.248344       0.188278
            366            432         114.28       0.209197       0.188278
            367            611         104.69       0.146278       0.188278
            368            573         142.67       0.199352       0.188278
            369            514         188.06       0.267869       0.188278
            370            651          25.29      0.0373952       0.188278
            371            595         146.05       0.197085       0.188278
            372            589         116.31       0.164906       0.188278
            373            435          90.65       0.172453       0.188278
            374            589          30.31      0.0489416       0.188278
            375            663         183.77       0.217025       0.188278
            376            483          56.57       0.104843       0.188278
            377            560           -0.6    -0.00107258       0.188278
            378            553          75.87       0.120645       0.188278
            379            512          33.48      0.0613771       0.188278
            380            534          10.86      0.0199317       0.188278
            381            515         142.85       0.217147       0.188278
            382            483          27.57      0.0539985       0.188278
            383            467         107.93       0.187727       0.188278
            384            242         532.18       0.687411       0.887877
            385             21        1059.59       0.980566       0.887877
            386            348          58.92       0.144795       0.188278
            387            387          23.73      0.0577752       0.188278
            388            541         160.39       0.228674       0.188278
            389            554          20.66      0.0359517       0.188278
            390            400            458         0.5338       0.188278
            391            122         792.38       0.866576       0.887877
            392            113         994.27       0.897947       0.887877
            393             45         911.55       0.952956       0.887877
            394            151         914.29       0.858255       0.887877
            395              3         955.37        0.99687       0.887877
            396             64         815.56       0.927236       0.887877
            397             37         824.23       0.957038       0.887877
            398             63         682.77       0.915524       0.887877
            399             60         1008.4       0.943841       0.887877
            400             36         944.44       0.963282       0.887877
            401              2        1034.58       0.998071       0.887877
            402             29        1012.91       0.972167       0.887877
            403             74         823.46       0.917545       0.887877
            404             87         981.73       0.918595       0.887877
            405             26         858.54       0.970606       0.887877
            406             91         826.89        0.90086       0.887877
            407             88        1179.52       0.930573       0.887877
            408             57        1067.03        0.94929       0.887877
            409             77         701.83       0.901134       0.887877
            410             77        1016.83       0.929605       0.887877
            411            101         825.79       0.891022       0.887877
            412            101         943.79        0.90333       0.887877
            413             15         999.85       0.985219       0.887877
            414            288         689.52       0.705377       0.887877
            415            518         174.22       0.251683       0.188278
            416            526          82.54       0.135636       0.188278
            417            529         177.91       0.251673       0.188278
            418            518          37.22      0.0670365       0.188278
            419            584          21.36      0.0352848       0.188278
            420            481         212.99       0.306906       0.188278
            421            445          65.55       0.128391       0.188278
            422            537         161.23       0.230912       0.188278
            423            543          63.97       0.105392       0.188278
            424            446         167.34       0.272834       0.188278
            425            494          66.26       0.118267       0.188278
            426            522          54.38      0.0943475       0.188278
            427            371         132.09       0.262557       0.188278
            428            540          -47.4     -0.0962241       0.188278
            429            418          73.22       0.149057       0.188278
            430            407         123.53       0.232843       0.188278
            431            450          187.5       0.294118       0.188278
            432            533         244.07        0.31409       0.188278
            433            494          67.26       0.119838       0.188278
            434            448         172.92        0.27849       0.188278
            435            155         672.45       0.812678       0.887877
            436            757          26.03      0.0332427       0.188278
            437            502         121.58       0.194971       0.188278
            438            629         117.91       0.157864       0.188278
            439            496         150.84       0.233195       0.188278
            440            640          118.6       0.156341       0.188278
            441            439         349.81       0.443465       0.188278
            442            492         107.68       0.179562       0.188278
            443            420          194.8       0.316851       0.188278
            444            531         -20.51     -0.0401771       0.188278
            445            500            288       0.365482       0.188278
            446            759         378.61       0.332812       0.188278
            447            730          104.7       0.125434       0.188278
            448            617         172.43       0.218423       0.188278
            449            759         171.61       0.184406       0.188278
            450            615         139.85       0.185269       0.188278
            451            491         160.89       0.246805       0.188278
            452            462         153.98       0.249976       0.188278
            453            530          141.7       0.210957       0.188278
            454            447          46.13      0.0935453       0.188278
            455            494          -2.74    -0.00557749       0.188278
            456            425         -32.25     -0.0821133       0.188278
            457            558          88.82       0.137318       0.188278
            458            550          154.5       0.219304       0.188278
            459            529         305.91       0.366399       0.188278
            460            491         482.89       0.495836       0.188278
            461             77         921.83        0.92291       0.887877
            462             70          791.3       0.918728       0.887877
            463             75         685.25       0.901348       0.887877
            464            108         851.32        0.88742       0.887877
            465             73         799.67       0.916349       0.887877
            466             59         771.61       0.928968       0.887877
            467             81        1038.99       0.927678       0.887877
            468             77        1112.83       0.935285       0.887877
            469            147        1321.13       0.899873       0.887877
            470             57        1071.03       0.949469       0.887877
            471            109        1274.11       0.921192       0.887877
            472            623         176.17       0.220441       0.188278
            473            751          61.29      0.0754533       0.188278
            474            430          288.7       0.401698       0.188278
            475            541         142.39       0.208358       0.188278
            476            484         255.36        0.34538       0.188278
            477             91         756.89       0.892675       0.887877
            478            565         105.35       0.157157       0.188278
            479            495          81.05         0.1407       0.188278
            480            578          31.62      0.0518684       0.188278
            481            515         212.85       0.292437       0.188278
            482            473         202.67       0.299954       0.188278
            483            694         145.26       0.173081       0.188278
            484            555          22.45      0.0388778       0.188278
            485            403         224.37       0.357636       0.188278
            486            123         972.17       0.887689       0.887877
            487            438         136.02        0.23696       0.188278
            488            172         812.88       0.825359       0.887877
            489            424         550.96        0.56511       0.887877
            490            386         379.94       0.496044       0.887877
            491             68        1159.72       0.944613       0.887877
            492             89        1278.31       0.934909       0.887877
            493             37         887.23       0.959967       0.887877
            494             60         1080.4       0.947387       0.887877
            495             25        1060.75       0.976974       0.887877
            496             70          899.3       0.927783       0.887877
            497             66        1211.14       0.948322       0.887877
            498            259         757.61       0.745232       0.887877
            499            297         596.63       0.667648       0.887877
            500             67         947.93       0.933986       0.887877
            501             72         807.88       0.918171       0.887877
            502            -14         859.94        1.01655       0.887877
            503             41         893.39       0.956121       0.887877
            504            376         478.04        0.55974       0.887877
            505            607          13.53      0.0218039       0.188278
            506            691         165.89       0.193595       0.188278
            507            541         234.39       0.302287       0.188278
            508            653         129.87        0.16589       0.188278
            509            692          64.68      0.0854787       0.188278
            510            553          84.87       0.133052       0.188278
            511            648          70.92       0.098648       0.188278
            512            441          92.39       0.173213       0.188278
            513            606          73.74       0.108483       0.188278
            514            542         270.18        0.33266       0.188278
            515            598         142.42        0.19235       0.188278
            516            518          57.22       0.099475       0.188278
            517            558          15.82      0.0275696       0.188278
            518            480          130.2       0.213373       0.188278
            519            526         188.54       0.263862       0.188278
            520            447         173.13       0.279183       0.188278
            521            549         125.71       0.186317       0.188278
            522            509         215.11       0.297068       0.188278
            523            467          99.93       0.176265       0.188278
            524            609         107.11       0.149572       0.188278
            525            488          36.52      0.0696256       0.188278
            526            620          -56.2     -0.0996807       0.188278
            527            563         238.77       0.297804       0.188278
            528            520          182.8       0.260102       0.188278
            529            425         176.75       0.293727       0.188278
            530            557          29.03      0.0495367       0.188278
            531            161         769.19       0.826917       0.887877
            532              2        1034.58       0.998071       0.887877
            533             64         896.56       0.933372       0.887877
            534            101        1035.79       0.911153       0.887877
            535            165         959.35       0.853249       0.887877
            536             83        1003.57       0.923613       0.887877
            537            101         860.79       0.894987       0.887877
            538            119         839.01       0.875784       0.887877
            539             27        1043.33       0.974774       0.887877
            540            129         819.91       0.864055       0.887877
            541            536          18.44      0.0332588       0.188278
            542            521         151.59       0.225382       0.188278
            543            622         159.38       0.203972       0.188278
            544            401         197.79       0.330316       0.188278
            545            388         175.52       0.311471       0.188278
            546            645         140.55       0.178919       0.188278
            547            502         158.58       0.240062       0.188278
            548            562         -93.02      -0.198345       0.188278
            549            581         -25.01     -0.0449828       0.188278
            550            414         172.06       0.293588       0.188278
            551            641          54.39      0.0782151       0.188278
            552            412         338.48       0.451018       0.188278
            553            573         201.67        0.26033       0.188278
            554            466         171.14       0.268607       0.188278
            555            554          95.66       0.147246       0.188278
            556            607          -2.47    -0.00408582       0.188278
            557            556         241.24       0.302594       0.188278
            558             95         830.05       0.897303       0.887877
            559             77         731.83       0.904801       0.887877
            560             71         845.09       0.922497       0.887877
            561             20          734.8       0.973503       0.887877
            562             28         856.12        0.96833       0.887877
            563            388         150.52       0.279507       0.188278
            564            478          58.62       0.109239       0.188278
            565            429         236.91       0.355769       0.188278
            566            472           7.88      0.0164208       0.188278
            567            395          59.05       0.130052       0.188278
            568            647           5.13     0.00786653       0.188278
            569            308         289.32       0.484363       0.188278
            570            585         153.15       0.207478       0.188278
            571            594         115.26       0.162507       0.188278
            572            577         143.83       0.199534       0.188278
            573            625         -81.25      -0.149425       0.188278
            574            470          183.3       0.280576       0.188278
            575            488          15.52       0.030823       0.188278
            576            535         209.65       0.281542       0.188278
            577            632          56.28       0.081769       0.188278
            578            494         371.26       0.429073       0.188278
            579             72        1279.88       0.946741       0.887877
            580            124         852.96       0.873076       0.887877
            581            -47         746.87        1.06716       0.887877
            582            593         424.47       0.417182       0.188278
            583            625         175.75       0.219482       0.188278
            584            584          82.36       0.123597       0.188278
            585            618         229.22       0.270555       0.188278
            586            481         142.99       0.229154       0.188278
            587            588         145.52       0.198386       0.188278
            588            492          76.68       0.134839       0.188278
            589            473          94.67       0.166769       0.188278
            590            486         177.94       0.268006       0.188278
            591            521         225.59        0.30216       0.188278
            592            671         109.09       0.139843       0.188278
            593            123        1146.17       0.903086       0.887877
            594            204        1204.16        0.85513       0.887877
            595            -12        1370.52        1.00883       0.887877
            596            154        1109.66       0.878132       0.887877
            597             30         1088.7       0.973183       0.887877
            598            126        1251.54       0.908533       0.887877
            599             65         951.35       0.936046       0.887877
            600             88        1313.52       0.937211       0.887877
            601            391         399.89        0.50562       0.188278
            602            591          85.89       0.126889       0.188278
            603            654         107.66       0.141349       0.188278
            604            468         116.72       0.199617       0.188278
            605            519          95.01       0.154737       0.188278
            606            397         141.63       0.262945       0.188278
            607            503          69.37       0.121198       0.188278
            608            741          40.39      0.0516899       0.188278
            609            622         305.38       0.329293       0.188278
            610            301         -31.21      -0.115683       0.188278
            611            717         108.43       0.131362       0.188278
            612            560          101.4       0.153311       0.188278
            613            555         134.45       0.195011       0.188278
            614            575         102.25       0.150978       0.188278
            615            525         153.75       0.226519       0.188278
            616            507         188.53       0.271059       0.188278
            617            676           7.04      0.0103069       0.188278
            618            629         119.91       0.160113       0.188278
            619            665         440.35       0.398381       0.188278
            620            585         282.15       0.325376       0.188278
            621            334         815.86        0.70953       0.887877
            622            247         725.13       0.745919       0.887877
            623            611         210.69       0.256411       0.188278
            624            339         195.81        0.36613       0.188278
            625            595          77.05       0.114649       0.188278
            626            632         135.28       0.176311       0.188278
            627            548          54.92        0.09109       0.188278
            628            492         100.68       0.169872       0.188278
            629            659          70.61      0.0967777       0.188278
            630            526         245.54       0.318247       0.188278
            631            519          64.01       0.109792       0.188278
            632            491          83.89       0.145924       0.188278
            633            463         230.77       0.332632       0.188278
            634            146        1062.34       0.879173       0.887877
            635             93        1031.47       0.917294       0.887877
            636            293         598.47       0.671329       0.887877
            637            612         -76.52        -0.1429       0.188278
            638            541         129.39       0.193007       0.188278
            639            489         249.31       0.337677       0.188278
            640            399         242.21       0.377739       0.188278
            641            696         281.84       0.288227       0.188278
            642            522         196.38       0.273365       0.188278
            643            622         183.38       0.227694       0.188278
            644            599         134.21       0.183044       0.188278
            645            689          92.31       0.118148       0.188278
            646            539          88.81        0.14146       0.188278
            647            446          -4.66     -0.0105588       0.188278
            648            501         238.79       0.322781       0.188278
            649            591          87.89       0.129461       0.188278
            650            460          190.4       0.292743       0.188278
            651            657         141.03       0.176723       0.188278
            652            467          30.93      0.0621172       0.188278
            653            395          36.05       0.083633       0.188278
            654            489          53.31      0.0983017       0.188278
            655            513          40.27      0.0727854       0.188278
            656            497         273.63       0.355073       0.188278
            657            566         182.14       0.243457       0.188278
            658            608         -64.68      -0.119046       0.188278
            659            574         111.46       0.162606       0.188278
            660            543          95.97       0.150195       0.188278
            661            545          78.55       0.125972       0.188278
            662            561          44.19      0.0730184       0.188278
            663            559         153.61        0.21556       0.188278
            664            628         166.12       0.209188       0.188278
            665            484         147.36       0.233401       0.188278
            666            552         102.08       0.156067       0.188278
            667            298         805.42       0.729931       0.887877
            668             75         888.25       0.922139       0.887877
            669             14        1022.06       0.986487       0.887877
            670             82        1000.78       0.924269       0.887877
            671             53         950.87       0.947204       0.887877
            672             61         905.19       0.936865       0.887877
            673            151         812.29       0.843246       0.887877
            674            667          16.93       0.024754       0.188278
            675            609          47.11       0.071802       0.188278
            676            677          39.83      0.0555641       0.188278
            677            240          634.6       0.725589       0.887877
            678            213         925.27       0.812874       0.887877
            679              0            724              1       0.887877
            680             -3        1153.63        1.00261       0.887877
            681            130         1113.7       0.895473       0.887877
            682             17        1246.43       0.986545       0.887877
            683             84        1418.36       0.944088       0.887877
            684             60         1201.4       0.952434       0.887877
            685             97         992.63       0.910979       0.887877
            686            476         207.04       0.303115       0.188278
            687            522          99.38       0.159934       0.188278
            688            689         173.31       0.200983       0.188278
            689            502          92.58       0.155707       0.188278
            690            527         163.33       0.236597       0.188278
            691            467          53.93       0.103526       0.188278
            692            378         265.62       0.412697       0.188278
            693            640          171.6       0.211434       0.188278
            694            537         152.23        0.22087       0.188278
            695            573         191.67       0.250657       0.188278
            696            605         246.95       0.289864       0.188278
            697            576         125.04       0.178364       0.188278
            698            635          92.65       0.127328       0.188278
            699            485         140.15       0.224186       0.188278
            700            537         275.23       0.338857       0.188278
            701            660          128.4       0.162861       0.188278
            702            516         220.64       0.299522       0.188278
            703            497         249.63       0.334342       0.188278
            704            518         189.22       0.267555       0.188278
            705            571         -46.91     -0.0895075       0.188278
            706            687         -75.27      -0.123044       0.188278
            707            568         169.72        0.23006       0.188278
            708            517         160.43       0.236822       0.188278
            709            471          76.09       0.139081       0.188278
            710            500            103       0.170813       0.188278
            711            533         213.07        0.28559       0.188278
            712            584          81.36        0.12228       0.188278
            713            582          41.78      0.0669787       0.188278
            714            585          70.15       0.107075       0.188278
            715            642         139.18       0.178166       0.188278
            716            591          54.89      0.0849835       0.188278
            717            194         848.26       0.813866       0.887877
            718             14        1017.06       0.986422       0.887877
            719             25         959.75       0.974613       0.887877
            720            357         402.03       0.529663       0.188278
            721            556         204.24       0.268652       0.188278
            722            622         185.38       0.229607       0.188278
            723            642          77.18       0.107317       0.188278
            724            628         118.12       0.158312       0.188278
            725            498         121.42       0.196022       0.188278
