            225           1105         561.95       0.337113       0.225839
            226             45        1979.55       0.977773       0.885181
            227            131        1944.49       0.936882       0.885181
            228            103        2035.37       0.951832       0.885181
            229            149        1984.71       0.930169       0.885181
            230            213        1869.27       0.897708       0.885181
            231             63        1764.77       0.965532       0.885181
            232             94        1908.26       0.953053       0.885181
            233             27        1876.33       0.985814       0.885181
            234            134        2048.86       0.938613       0.885181
            235            192        1724.68       0.899827       0.885181
            236            136        1956.44       0.935004       0.885181
            237            107        1916.53       0.947122       0.885181
            238            150         1736.5       0.920488       0.885181
            239            180         1682.2        0.90334       0.885181
            240           1130          256.7       0.185116       0.225839
            241            868         249.72       0.223419       0.225839
            242           1091         333.89       0.234327       0.225839
            243            990          284.1       0.222981       0.225839
            244           1218         144.22       0.105871       0.225839
            245           1219         155.01       0.112816       0.225839
            246            375        1514.25       0.801509       0.885181
            247            158        2154.82       0.931685       0.885181
            248            389        1600.31       0.804455       0.885181
            249             74        1603.46       0.955886       0.885181
            250            124        1923.96       0.939452       0.885181
            251            148        2070.92       0.933301       0.885181
            252            457        1502.03       0.766721       0.885181
            253           1002         239.58       0.192964       0.225839
            254           1090          253.1       0.188445       0.225839
            255           1217         188.43       0.134073       0.225839
            256            930          638.7       0.407152       0.225839
            257            845         765.55       0.475335       0.225839
            258            628        1037.12        0.62285       0.885181
            259            147        1802.13       0.924582       0.885181
            260             74        1665.46       0.957458       0.885181
            261             24        1793.96       0.986798       0.885181
            262            110         1634.9       0.936959       0.885181
            263            161        2006.19        0.92571       0.885181
            264            197        1599.63        0.89035       0.885181
            265            183        1638.57       0.899537       0.885181
            266            217        1859.43       0.895494       0.885181
            267            968         286.72       0.228513       0.225839
            268           1200            168       0.122807       0.225839
            269            890          155.1       0.148407       0.225839
            270            897         379.63       0.297369       0.225839
            271            560          986.4       0.637869       0.885181
            272            195        1837.05       0.904038       0.885181
            273             87        1711.73       0.951633       0.885181
            274            145        1678.55       0.920485       0.885181
            275            136        1777.44       0.928924       0.885181
            276             84        1994.36       0.959584       0.885181
            277            110         2078.9       0.949746       0.885181
            278            126        2047.54        0.94203       0.885181
            279            102        2036.58       0.952305       0.885181
            280             88        1870.52       0.955068       0.885181
            281            101        2099.79       0.954107       0.885181
            282             45        1824.55        0.97593       0.885181
            283            426        1895.54       0.816501       0.885181
            284            193        1820.47       0.904146       0.885181
            285            230         1779.7       0.885555       0.885181
            286            215        1837.85       0.895268       0.885181
            287             96        1746.84       0.947906       0.885181
            288            551        1124.29       0.671102       0.885181
            289            872         331.88       0.275675       0.225839
            290            701         382.79       0.353196       0.225839
            291            581         305.99       0.344976       0.225839
            292           1096         254.84       0.188653       0.225839
            293           1164         336.56        0.22429       0.225839
            294           1082         194.78       0.152556       0.225839
            295            849         310.71        0.26792       0.225839
            296           1110          258.9        0.18913       0.225839
            297            702         182.58       0.206403       0.225839
            298            924         355.96       0.278102       0.225839
            299           1270          168.3       0.117013       0.225839
            300           1433         350.07        0.19633       0.225839
            301           1372         216.88       0.136499       0.225839
            302            748         485.92       0.393802       0.225839
            303           1210          160.9       0.117368       0.225839
            304           1060          232.4        0.17982       0.225839
            305           1129         323.91       0.222939       0.225839
            306            955         338.45       0.261665       0.225839
            307            770          862.3       0.528273       0.225839
            308            333        1515.07       0.819812       0.885181
            309           1292         292.68       0.184693       0.225839
            310           1104         388.16       0.260133       0.225839
            311           1060          295.4       0.217943       0.225839
            312           1156         175.24       0.131637       0.225839
            313           1587         662.73       0.294582       0.225839
            314            363        1743.77       0.827698       0.885181
            315            284        1720.36       0.858309       0.885181
            316            335        1850.65       0.846728       0.885181
            317            170         2119.3       0.925741       0.885181
            318             53        1933.87       0.973325       0.885181
            319            152        1981.08       0.928742       0.885181
            320            286        1769.94       0.860891       0.885181
            321            282        2266.78       0.889359       0.885181
            322             96        2043.84       0.955137       0.885181
            323            142        1729.18       0.924112       0.885181
            324            122        1862.38        0.93852       0.885181
            325             59        1298.61       0.956541       0.885181
            326            114        1779.06        0.93978       0.885181
            327             65        1413.35       0.956032       0.885181
            328            148        1486.92       0.909476       0.885181
            329            226        1461.54       0.866077       0.885181
            330             68        1736.72       0.962321       0.885181
            331            160         1695.4       0.913765       0.885181
            332            115        1675.85       0.935785       0.885181
            333            194        1738.26       0.899599       0.885181
            334             94        1392.26       0.936754       0.885181
            335            122        1667.38        0.93182       0.885181
            336            174        1421.46       0.890941       0.885181
            337             62        1514.98       0.960684       0.885181
            338             67        1799.93       0.964112       0.885181
            339             38        1625.02        0.97715       0.885181
            340            169        1894.51       0.918101       0.885181
            341             83         963.57       0.920693       0.885181
            342            104        1213.16       0.921042       0.885181
            343            115        1564.85       0.931542       0.885181
            344            228        2167.12       0.904806       0.885181
            345            167        2107.93       0.926591       0.885181
            346            165        1825.35         0.9171       0.885181
            347            968         574.72       0.372537       0.225839
            348            397        1508.63        0.79167       0.885181
            349            180         1658.2       0.902078       0.885181
            350            160         2104.4       0.929341       0.885181
            351             95        1906.05       0.952525       0.885181
            352             82        1804.78        0.95654       0.885181
            353            172        1758.88       0.910921       0.885181
            354           1039         293.81       0.220444       0.225839
            355           1331          46.49      0.0337498       0.225839
            356           1275         288.25       0.184391       0.225839
            357           1089         333.31       0.234344       0.225839
            358           1089         226.31       0.172058       0.225839
            359           1139         337.81       0.228743       0.225839
