            724            455          68.45       0.130767       0.151236
            725            462         118.98       0.204792       0.151236
            726            444         230.76       0.341988       0.151236
            727            394          66.26       0.143962       0.151236
            728            446          20.34      0.0436162       0.151236
            729            486          -3.06    -0.00633619       0.151236
            730            480          159.2       0.249061       0.151236
            731            384           4.36      0.0112267       0.151236
            732            425         167.75       0.283003       0.151236
            733            455           3.45     0.00752536       0.151236
            734            396          76.84       0.162507       0.151236
            735            284         445.36       0.610618        0.88229
            736            127         623.33       0.830741        0.88229
            737            345         147.55       0.299563       0.151236
            738            495          87.05       0.149558       0.151236
            739            325         128.75       0.283747       0.151236
            740            415          73.85       0.151069       0.151236
            741            528          32.12      0.0573449       0.151236
            742            555          61.45      0.0996837       0.151236
            743            436          32.44      0.0692511       0.151236
            744            434          52.86       0.108573       0.151236
            745            510          136.9       0.211625       0.151236
            746             47         565.13       0.923219        0.88229
            747            184         586.36       0.761151        0.88229
            748            411          94.69       0.187249       0.151236
            749            402          43.58      0.0978051       0.151236
            750             14         752.06       0.981725        0.88229
            751            -56         705.76        1.08619        0.88229
            752            369         278.51       0.430125        0.88229
            753            131         464.49       0.780013        0.88229
            754             36         585.44        0.94207        0.88229
            755             78         703.62       0.900207        0.88229
            756            -33         614.93        1.05671        0.88229
            757             47         845.13       0.947317        0.88229
            758            305         286.95       0.484754       0.151236
            759            469         -61.49      -0.150892       0.151236
            760            509         258.11       0.336471       0.151236
            761            637         225.23       0.261218       0.151236
            762             55         600.45       0.916088        0.88229
            763             -8         484.68        1.01678        0.88229
            764             84         715.36       0.894916        0.88229
            765             38         744.02       0.951408        0.88229
            766            211         335.69       0.614041        0.88229
            767            450           75.5       0.143673       0.151236
            768            396          83.84       0.174725       0.151236
            769            165         513.35       0.756763        0.88229
            770             46         764.34       0.943234        0.88229
            771            -27         752.67        1.03721        0.88229
            772              0            906              1        0.88229
            773             98         568.42       0.852946        0.88229
            774            362         404.98       0.528019        0.88229
            775            421         153.59       0.267304       0.151236
            776            457         129.03       0.220176       0.151236
            777            441          94.39       0.176301       0.151236
            778             56         730.24       0.928775        0.88229
            779             24         793.96       0.970659        0.88229
            780             -1         868.21        1.00115        0.88229
            781            -10          774.1        1.01309        0.88229
            782             32         530.28       0.943089        0.88229
            783             23         745.17       0.970059        0.88229
            784             33         687.07       0.954171        0.88229
            785             -9         709.89        1.01284        0.88229
            786             -7         468.47        1.01517        0.88229
            787            -11         767.31        1.01454        0.88229
            788             -4         624.84        1.00644        0.88229
            789            -29         672.09        1.04509        0.88229
            790             68         707.72        0.91234        0.88229
            791             92         704.68       0.884521        0.88229
            792             48         661.92       0.932387        0.88229
            793             91         612.89       0.870718        0.88229
            794             43         748.97       0.945705        0.88229
            795             40          823.6       0.953682        0.88229
            796             61         781.19        0.92757        0.88229
            797             98         736.42       0.882553        0.88229
            798             29         594.91       0.953519        0.88229
            799             71         693.09       0.907079        0.88229
            800             23         646.17       0.965629        0.88229
            801            199         627.21       0.759141        0.88229
            802            341         -94.61      -0.383985       0.151236
            803            444          98.76       0.181959       0.151236
            804            384          55.36       0.126001       0.151236
            805            431           8.49      0.0193178       0.151236
            806            154         341.66       0.689303        0.88229
            807            484         -20.64     -0.0445442       0.151236
            808            393         341.47        0.46492       0.151236
            809             97         722.63       0.881654        0.88229
            810            112         425.48        0.79162        0.88229
            811            273         400.67       0.594757        0.88229
            812            416         239.64       0.365505       0.151236
            813            440           24.6      0.0529488       0.151236
            814            217         366.43       0.628062        0.88229
            815              2         632.58       0.996848        0.88229
            816            169         592.51       0.778073        0.88229
            817            407          68.53       0.144113       0.151236
            818            531         165.49       0.237606       0.151236
            819            463         -16.23     -0.0363274       0.151236
            820            417         158.43       0.275325       0.151236
            821            538          46.02      0.0787987       0.151236
            822            427         116.33       0.214106       0.151236
            823            597          44.63      0.0695572       0.151236
            824            500             61       0.108734       0.151236
            825            396          52.84       0.117726       0.151236
            826            445         -17.45     -0.0408139       0.151236
            827            426          71.54       0.143787       0.151236
            828            458         126.82       0.216853       0.151236
            829            578          76.62       0.117045       0.151236
            830            225         590.75        0.72418        0.88229
            831             66         770.14       0.921066        0.88229
            832            134         733.86       0.845597        0.88229
            833            423          53.17       0.111662       0.151236
            834            370           -1.7     -0.0046158       0.151236
            835            545          48.55       0.081796       0.151236
            836            444          -4.24    -0.00964162       0.151236
            837            448          40.92      0.0836947       0.151236
            838            402           1.58     0.00391496       0.151236
            839            358           7.82      0.0213766       0.151236
            840            531          31.49      0.0559832       0.151236
            841            407          34.53      0.0782053       0.151236
            842            419         181.01       0.301678       0.151236
            843            379         -15.59     -0.0428992       0.151236
            844            381          41.99      0.0992695       0.151236
            845            403          46.37       0.103189       0.151236
            846             77         612.83       0.888378        0.88229
            847            273         602.67       0.688239        0.88229
            848            375         109.25       0.225607       0.151236
            849             50          707.5       0.933993        0.88229
            850            236         420.44       0.640485        0.88229
            851            566         126.14       0.182246       0.151236
            852            438          88.02       0.167332       0.151236
            853            368           0.72      0.0019527       0.151236
            854            392          22.68      0.0546928       0.151236
            855            489          45.31       0.084801       0.151236
            856            360          115.4       0.242743       0.151236
            857            472          -7.12     -0.0153158       0.151236
            858            398         177.42       0.308331       0.151236
            859            465         229.35       0.330309       0.151236
            860            444         106.76       0.193841       0.151236
            861            412          41.48      0.0914704       0.151236
            862            399          31.21       0.072546       0.151236
            863            453         -18.13     -0.0416906       0.151236
            864            369          57.51       0.134839       0.151236
            865            436          87.44       0.167049       0.151236
            866            376          -7.96     -0.0216281       0.151236
            867            449          58.71       0.115637       0.151236
            868            442         131.18       0.228864       0.151236
            869            425         -42.25      -0.110385       0.151236
            870            255         724.45        0.73965        0.88229
            871            413          71.27        0.14717       0.151236
            872            407          57.53       0.123846       0.151236
            873            464          24.56      0.0502702       0.151236
            874            371         155.09       0.294797       0.151236
            875            386         114.94       0.229449       0.151236
            876            303         276.37       0.477018       0.151236
            877            349         229.71       0.396935       0.151236
            878            495           5.05       0.010099       0.151236
            879            645          39.55      0.0577752       0.151236
            880            613           9.27      0.0148971       0.151236
            881            527          11.33      0.0210466       0.151236
            882            763         138.77       0.153886       0.151236
            883            854         122.66       0.125591       0.151236
            884            301         665.79        0.68866        0.88229
            885            -18         679.78         1.0272        0.88229
            886            -20          920.2        1.02222        0.88229
            887             32         710.28        0.95689        0.88229
            888             48         760.92       0.940662        0.88229
            889            -22         915.62        1.02462        0.88229
            890             38         946.02       0.961383        0.88229
            891            -40         1526.4        1.02691        0.88229
            892             36        1178.44       0.970357        0.88229
            893             28        1061.12       0.974291        0.88229
            894             55        1024.45       0.949048        0.88229
            895             67         987.93       0.936489        0.88229
            896             79        1180.41       0.937272        0.88229
            897             94         676.26       0.877963        0.88229
            898             -2         850.42        1.00236        0.88229
            899             -3         776.63        1.00388        0.88229
            900            -17         636.57        1.02744        0.88229
            901             64         662.56       0.911914        0.88229
            902            149         755.71       0.835306        0.88229
            903             42         670.18       0.941026        0.88229
            904            108         513.32       0.826177        0.88229
            905            381           5.99      0.0154784       0.151236
            906            596         -44.16     -0.0800232       0.151236
            907            394          64.26       0.140226       0.151236
            908            332         222.28       0.401025       0.151236
            909            505          40.95      0.0750069       0.151236
            910            693          46.47      0.0628423       0.151236
            911            502         -12.42     -0.0253687       0.151236
            912            430          174.7       0.288904       0.151236
            913            498          68.42       0.120794       0.151236
            914            416         220.64       0.346569       0.151236
            915            371          74.09       0.166461       0.151236
            916            496         263.84       0.347231       0.151236
            917            423         118.17        0.21836       0.151236
            918            386          67.94       0.149667       0.151236
            919            415          88.85       0.176342       0.151236
            920            468         -21.28     -0.0476361       0.151236
            921            355         -69.55       -0.24365       0.151236
            922            585         174.15       0.229401       0.151236
            923            587          71.73       0.108891       0.151236
            924            424          91.96       0.178231       0.151236
            925            565          77.35       0.120417       0.151236
            926            566          54.14      0.0873029       0.151236
            927            425         151.75       0.263112       0.151236
            928            504          18.16      0.0347786       0.151236
            929            360           76.4       0.175069       0.151236
            930            499         106.21       0.175493       0.151236
            931            459         166.61       0.266316       0.151236
            932            400            166       0.293286       0.151236
            933            -21         777.41        1.02776        0.88229
            934            223         588.17       0.725088        0.88229
            935            407         245.53       0.376274       0.151236
            936            339          47.81       0.123601       0.151236
            937            404          13.16      0.0315466       0.151236
            938            217         498.43       0.696686        0.88229
            939             22         678.38       0.968588        0.88229
            940             60          743.4       0.925317        0.88229
            941             30          698.7       0.958831        0.88229
            942             50          373.5       0.881936        0.88229
            943            -43         597.03        1.07761        0.88229
            944            -37         723.77        1.05388        0.88229
            945            363         209.77       0.366238       0.151236
            946            226         366.54       0.618591        0.88229
            947             39         794.81       0.953227        0.88229
            948            158         634.82       0.800711        0.88229
            949            497          95.63       0.161365       0.151236
            950            637         149.23       0.189805       0.151236
            951            370          118.3       0.242269       0.151236
            952            447          17.13      0.0369078       0.151236
            953            418         -50.78      -0.138282       0.151236
            954            657          92.03       0.122866       0.151236
            955            506          27.74      0.0519729       0.151236
            956            529          83.91       0.136904       0.151236
            957            606          99.74       0.141327       0.151236
            958            510           38.9       0.070869       0.151236
            959            434         104.86       0.194596       0.151236
            960            432         153.28       0.261892       0.151236
            961             16         799.64       0.980384        0.88229
            962             96         587.84       0.859616        0.88229
            963             89         712.31       0.888932        0.88229
            964            178         350.62       0.663274        0.88229
            965            485          97.15       0.166881       0.151236
            966            321         125.59        0.28122       0.151236
            967            548          45.92      0.0773168       0.151236
            968            519          67.01        0.11435       0.151236
            969            730          299.7       0.291056       0.151236
            970            451          82.29       0.154306       0.151236
            971            480          125.2       0.206874       0.151236
            972            440          -50.4      -0.129363       0.151236
            973            336         114.44       0.254063       0.151236
            974            589          54.31      0.0844228       0.151236
            975            398          19.42      0.0465239       0.151236
            976            530           86.7       0.140587       0.151236
            977            439          96.81        0.18068       0.151236
            978            463         187.77       0.288535       0.151236
            979            375         144.25       0.277805       0.151236
            980            405          28.95      0.0667128       0.151236
            981            348         110.92       0.241698       0.151236
            982            483          94.57       0.163738       0.151236
            983            599         115.21       0.161311       0.151236
            984            392         167.68         0.2996       0.151236
            985            542         160.18       0.228118       0.151236
            986            418          47.22         0.1015       0.151236
            987            391          13.89      0.0343056       0.151236
            988            385          45.15       0.104963       0.151236
            989            336         121.44       0.265477       0.151236
            990            547         103.13        0.15863       0.151236
            991            491         -16.11     -0.0339236       0.151236
            992            375         -25.75     -0.0737294       0.151236
            993            338         104.02       0.235329       0.151236
            994            365         224.35       0.380674       0.151236
            995            498          11.42      0.0224177       0.151236
            996            428          85.12       0.165887       0.151236
            997            410           61.9       0.131172       0.151236
            998            339         133.81        0.28301       0.151236
            999            462          65.98       0.124967       0.151236
           1000            405          89.95       0.181736       0.151236
           1001            335         260.65       0.437589       0.151236
           1002            475         -16.75     -0.0365521       0.151236
           1003            499          16.21      0.0314629       0.151236
           1004            533         162.07       0.233171       0.151236
           1005            518         -10.78     -0.0212531       0.151236
           1006            313         202.27       0.392551       0.151236
           1007             53         666.87       0.926376        0.88229
           1008            528          50.12      0.0866948       0.151236
           1009            380          191.2       0.334734       0.151236
           1010            482         194.78       0.287804       0.151236
           1011            556         145.24       0.207119       0.151236
           1012            444         168.76        0.27541       0.151236
           1013            -28         643.88        1.04546        0.88229
           1014            267         297.93       0.527375        0.88229
           1015            442         165.18       0.272045       0.151236
           1016            474         115.46       0.195874       0.151236
           1017            456          73.24       0.138387       0.151236
           1018            455          11.45      0.0245471       0.151236
           1019            690           50.1      0.0676936       0.151236
           1020            307         345.53       0.529524        0.88229
           1021             81         616.99       0.883952        0.88229
           1022             66         958.14       0.935556        0.88229
           1023             -1         572.21        1.00175        0.88229
           1024             37         548.23       0.936777        0.88229
           1025             40          675.6       0.944103        0.88229
           1026              7         616.53       0.988774        0.88229
           1027             16         637.64       0.975522        0.88229
           1028             37         766.23       0.953936        0.88229
           1029             34         572.86       0.943974        0.88229
           1030             50          494.5       0.908173        0.88229
           1031             63         577.77       0.901681        0.88229
           1032             11         574.69       0.981219        0.88229
           1033             35         670.65         0.9504        0.88229
           1034            -18         609.78        1.03042        0.88229
           1035             45         701.55       0.939723        0.88229
           1036            -38         848.98        1.04686        0.88229
           1037              2         514.58       0.996128        0.88229
           1038             17         518.43        0.96825        0.88229
           1039            338         351.02       0.509448       0.151236
           1040            361          72.19       0.166647       0.151236
           1041            467         176.93       0.274766       0.151236
           1042            406          53.74       0.116892       0.151236
           1043            141         392.39       0.735653        0.88229
           1044             51         869.29       0.944583        0.88229
           1045             77         784.83       0.910655        0.88229
           1046             70          667.3       0.905059        0.88229
           1047            -12         550.52        1.02228        0.88229
           1048             10          657.9       0.985028        0.88229
           1049            101         533.79       0.840892        0.88229
           1050            484          58.36       0.107604       0.151236
           1051            471         143.09       0.233011       0.151236
           1052            130          604.7       0.823057        0.88229
           1053             14         765.06        0.98203        0.88229
           1054             47         803.13       0.944714        0.88229
           1055            -11         701.31        1.01593        0.88229
           1056             49         650.71       0.929971        0.88229
           1057             23         519.17       0.957578        0.88229
           1058            -32         665.72         1.0505        0.88229
           1059              1         832.79       0.998801        0.88229
           1060            274         208.46       0.432077       0.151236
           1061            526          -5.46     -0.0104891       0.151236
           1062            413          11.27      0.0265633       0.151236
           1063            526          -1.46    -0.00278339       0.151236
           1064            418          10.22      0.0238662       0.151236
           1065            589         104.31       0.150452       0.151236
           1066            342         -67.82      -0.247356       0.151236
           1067            490          113.1       0.187531       0.151236
           1068            402          62.58       0.134702       0.151236
           1069            440          -29.4     -0.0716025       0.151236
           1070            569          51.51      0.0830124       0.151236
           1071            437         -41.77      -0.105685       0.151236
           1072            407         -35.47     -0.0954701       0.151236
           1073            381          60.99        0.13799       0.151236
           1074            421         213.59        0.33658       0.151236
           1075            391          38.89       0.090465       0.151236
           1076            457          25.03      0.0519262       0.151236
           1077            457         -32.97     -0.0777539       0.151236
           1078            540           43.6      0.0747087       0.151236
           1079            456          45.24      0.0902562       0.151236
           1080            511          84.69       0.142171       0.151236
           1081            554          29.66      0.0508173       0.151236
           1082            488         113.52       0.188722       0.151236
           1083            567         -66.07      -0.131895       0.151236
           1084            528         243.12       0.315282       0.151236
           1085            645          83.55        0.11468       0.151236
           1086            702          27.58      0.0378026       0.151236
           1087            325         251.75       0.436498       0.151236
           1088            480          258.2        0.34977       0.151236
           1089            230          203.7        0.46968       0.151236
           1090             69         580.51       0.893766        0.88229
           1091              0            736              1        0.88229
           1092            760          103.4       0.119759       0.151236
           1093            759           4.61     0.00603711       0.151236
           1094            580          195.2       0.251806       0.151236
           1095            787          22.73      0.0280711       0.151236
           1096            486          11.94      0.0239788       0.151236
           1097            711          33.69      0.0452403       0.151236
           1098            531         -76.51      -0.168343       0.151236
           1099            527         639.33       0.548155        0.88229
           1100            589        1001.31       0.629632        0.88229
           1101            381         783.99       0.672959        0.88229
           1102            421         323.59       0.434588        0.88229
           1103            224         403.96       0.643289        0.88229
           1104            394         116.26       0.227845       0.151236
           1105            688         106.52       0.134068       0.151236
           1106            758          -3.18    -0.00421292       0.151236
           1107            802           7.58     0.00936288       0.151236
           1108            617         144.43       0.189683       0.151236
           1109             47         856.13       0.947959        0.88229
           1110             44         776.76       0.946391        0.88229
           1111            136         823.44       0.858251        0.88229
           1112             84         694.36       0.892081        0.88229
           1113             76         721.04       0.904647        0.88229
           1114              4         874.16       0.995445        0.88229
           1115             72         749.88       0.912396        0.88229
           1116            -13         578.73        1.02298        0.88229
           1117            348          99.92       0.223076       0.151236
           1118            571          -7.91     -0.0140475       0.151236
           1119            602         -18.42     -0.0315638       0.151236
           1120            524         -21.04     -0.0418324       0.151236
           1121            206         525.74       0.718479        0.88229
           1122             45         581.55       0.928178        0.88229
           1123             40          540.6       0.931106        0.88229
           1124            313         254.27       0.448235        0.88229
           1125            179         673.41       0.790007        0.88229
           1126            367         108.93       0.228878       0.151236
           1127            420           -2.2    -0.00526568       0.151236
           1128            503          -2.63    -0.00525611       0.151236
           1129            375         115.25       0.235084       0.151236
           1130            685           6.15     0.00889821       0.151236
           1131             71         575.09       0.890108        0.88229
           1132             29         800.91       0.965056        0.88229
           1133             23         743.17       0.969981        0.88229
           1134            178         579.62       0.765054        0.88229
           1135            426         126.54       0.229015       0.151236
           1136            429          37.91      0.0811934       0.151236
           1137            466          -8.86     -0.0193814       0.151236
           1138            490          -26.9     -0.0580868       0.151236
           1139            414         112.06       0.213018       0.151236
           1140            103         443.37       0.811483        0.88229
           1141             54         729.66       0.931093        0.88229
           1142             11        1078.69       0.989905        0.88229
           1143             80          534.2       0.869749        0.88229
           1144            431          66.49       0.133651       0.151236
           1145            371         125.09       0.252152       0.151236
           1146            169         438.51       0.721815        0.88229
           1147            338         464.02       0.578564        0.88229
           1148            542          85.18       0.135814       0.151236
           1149            481          75.99        0.13643       0.151236
           1150            488          38.52      0.0731596       0.151236
           1151            384         170.36       0.307309       0.151236
           1152            305         261.95       0.462034       0.151236
           1153            457          99.03       0.178102       0.151236
           1154            500             65       0.115044       0.151236
           1155            547          13.13       0.023441       0.151236
           1156            412          54.48        0.11679       0.151236
           1157            557         -19.97      -0.037186       0.151236
           1158            460           38.4      0.0770465       0.151236
           1159            409         114.11       0.218138       0.151236
           1160            460            8.4      0.0179334       0.151236
           1161            526        -150.46       -0.40065       0.151236
           1162            553         -10.13     -0.0186601       0.151236
           1163            302         126.58       0.295347       0.151236
           1164            457         -22.97     -0.0529226       0.151236
           1165            497         102.63       0.171156       0.151236
           1166            488          92.52       0.159374       0.151236
           1167            509          77.11       0.131562       0.151236
           1168            441          64.39       0.127407       0.151236
           1169            399          35.21      0.0810898       0.151236
           1170            523           4.17     0.00791016       0.151236
           1171            480          -41.8     -0.0953902       0.151236
           1172            505         -21.05     -0.0434962       0.151236
           1173            430           47.7      0.0998535       0.151236
           1174            488         -14.48     -0.0305795       0.151236
           1175            471         193.09       0.290759       0.151236
           1176            594         -25.74     -0.0452962       0.151236
           1177            580          102.2       0.149809       0.151236
           1178            395          80.05       0.168509       0.151236
           1179            384          58.36       0.131929       0.151236
           1180            373         183.67       0.329944       0.151236
           1181            452         134.08       0.228774       0.151236
           1182            414         -25.94     -0.0668453       0.151236
           1183            655         132.45       0.168201       0.151236
           1184            413          52.27       0.112343       0.151236
           1185            491        -105.11      -0.272383       0.151236
           1186            491         -43.11     -0.0962513       0.151236
           1187            557          93.03       0.143116       0.151236
           1188            915          74.85      0.0756175       0.151236
           1189            447          75.13       0.143891       0.151236
           1190            558          30.82       0.052342       0.151236
           1191            451         204.29       0.311755       0.151236
           1192            464         -54.44      -0.132923       0.151236
           1193            363         110.77       0.233805       0.151236
           1194            406         128.74       0.240753       0.151236
           1195            440          135.6        0.23558       0.151236
           1196            638         -60.98      -0.105681       0.151236
           1197            664          74.56       0.100953       0.151236
           1198            497          63.63       0.113497       0.151236
           1199            424         -18.04     -0.0444379       0.151236
           1200            546          18.34      0.0324981       0.151236
           1201            427         -14.67     -0.0355783       0.151236
           1202            396          26.84      0.0634755       0.151236
           1203            568          39.72       0.065359       0.151236
           1204            604         -44.84     -0.0801917       0.151236
           1205            565         118.35       0.173191       0.151236
           1206            590          176.1       0.229866       0.151236
           1207            513          55.27      0.0972601       0.151236
           1208            379           2.41     0.00631866       0.151236
           1209            532          88.28       0.142323       0.151236
           1210            613          14.27      0.0227494       0.151236
           1211            487         169.73       0.258447       0.151236
           1212            485         188.15       0.279507       0.151236
           1213            507         -49.47      -0.108124       0.151236
           1214            387          50.73       0.115893       0.151236
           1215            426         -15.46     -0.0376577       0.151236
           1216            386          50.94       0.116584       0.151236
           1217            490          146.1       0.229681       0.151236
           1218            215         427.85       0.665552        0.88229
           1219            393         324.47       0.452242       0.151236
           1220            373          53.67       0.125788       0.151236
           1221            577         106.83       0.156223       0.151236
           1222            473         158.67       0.251191       0.151236
           1223            625         -39.25     -0.0670081       0.151236
           1224            549          67.71       0.109792       0.151236
           1225            457         105.03       0.186876       0.151236
           1226            643          53.97      0.0774352       0.151236
           1227            372         186.88       0.334383       0.151236
           1228             62         750.98       0.923737        0.88229
           1229             20          667.8       0.970922        0.88229
           1230             60          470.4       0.886878        0.88229
           1231             65         851.35       0.929066        0.88229
           1232            435         -73.35       -0.20282       0.151236
           1233            509          70.11       0.121065       0.151236
           1234            395         179.05       0.311907       0.151236
           1235            669          31.51      0.0449815       0.151236
           1236            492          37.68      0.0711373       0.151236
           1237            462          92.98       0.167538       0.151236
           1238            295         261.05       0.469472       0.151236
           1239            345         183.55       0.347271       0.151236
           1240            348         147.92       0.298274       0.151236
           1241            443          37.97      0.0789446       0.151236
           1242            484         104.36       0.177374       0.151236
           1243            447         -51.87      -0.131273       0.151236
           1244            537         305.23       0.362407       0.151236
           1245             -4         677.84        1.00594        0.88229
           1246            222         239.38       0.518835        0.88229
           1247             23         705.17       0.968414        0.88229
           1248            397           7.63      0.0188567       0.151236
           1249            287          30.73      0.0967173       0.151236
           1250            413          88.27       0.176093       0.151236
           1251            137         373.23       0.731494        0.88229
           1252            430          165.7        0.27816       0.151236
           1253            457          89.03        0.16305       0.151236
           1254            463         193.77       0.295035       0.151236
           1255            263         159.77       0.377912       0.151236
           1256             34         620.86       0.948081        0.88229
           1257            109         507.11       0.823084        0.88229
           1258            334         -65.14      -0.242282       0.151236
           1259            430          194.7        0.31167       0.151236
           1260            440           43.6      0.0901572       0.151236
           1261            503          93.37       0.156564       0.151236
           1262            551          91.29       0.142132       0.151236
           1263            366         148.14       0.288132       0.151236
           1264            267         438.93       0.621776        0.88229
           1265             92         729.68       0.888034        0.88229
           1266            -15         729.15          1.021        0.88229
           1267            373          99.67       0.210866       0.151236
           1268            389         125.31       0.243647       0.151236
           1269            404          47.16       0.104531       0.151236
           1270            565          17.35      0.0297931       0.151236
           1271            542         -13.82     -0.0261653       0.151236
           1272            448         -37.08     -0.0902365       0.151236
           1273            399         145.21       0.266827       0.151236
           1274            621          60.59      0.0888951       0.151236
           1275            492          76.68       0.134839       0.151236
           1276            444          85.76       0.161885       0.151236
           1277            378         205.62       0.352318       0.151236
           1278            383         250.57       0.395489       0.151236
           1279            394         302.26       0.434119       0.151236
           1280            419         112.01       0.210938       0.151236
           1281            450          203.5         0.3114       0.151236
           1282            449          57.71       0.113892       0.151236
           1283            285         140.15       0.329648       0.151236
           1284            333          12.07      0.0349784       0.151236
           1285            261         348.19       0.571562       0.151236
           1286            515          27.85      0.0513033       0.151236
           1287            226         387.54       0.631646        0.88229
           1288            641          66.39       0.093852       0.151236
           1289            584          96.36       0.141631       0.151236
           1290            357          38.03      0.0962712       0.151236
           1291            525         -92.25      -0.213172       0.151236
           1292            184         515.36       0.736902        0.88229
           1293            372         440.88       0.542368        0.88229
           1294            -10          909.1        1.01112        0.88229
           1295              9        1003.11       0.991108        0.88229
           1296             20          725.8       0.973183        0.88229
           1297            323         112.17       0.257761       0.151236
           1298            329         221.91       0.402806       0.151236
           1299             94         819.26       0.897072        0.88229
           1300            430          125.7       0.226201       0.151236
           1301            470           36.3      0.0716966       0.151236
           1302            497         -53.37      -0.120303       0.151236
           1303            280          -34.8      -0.141925       0.151236
           1304            495         112.05       0.184581       0.151236
           1305            379          78.41       0.171422       0.151236
           1306            364          61.56       0.144656       0.151236
           1307            390           79.1       0.168621       0.151236
           1308            377          70.83       0.158163       0.151236
           1309            233         149.07       0.390164       0.151236
           1310            240          381.6         0.6139       0.151236
           1311            449          83.71        0.15714       0.151236
           1312            409          37.11      0.0831858       0.151236
           1313            498          59.42       0.106598       0.151236
           1314            476         -19.96     -0.0437681       0.151236
           1315            330          204.7       0.382831       0.151236
           1316            154         509.66       0.767953        0.88229
           1317            536         -89.56      -0.200609       0.151236
           1318            412         149.48       0.266225       0.151236
           1319            342          38.18       0.100426       0.151236
           1320            427         119.33       0.218421       0.151236
           1321            412         149.48       0.266225       0.151236
           1322            115         589.85       0.836845        0.88229
           1323            221         118.59       0.349215       0.151236
           1324            369         318.51       0.463281       0.151236
           1325            233         177.07       0.431804       0.151236
           1326            524         449.96        0.46199       0.151236
           1327            735         119.65       0.139999       0.151236
           1328            500            141       0.219969       0.151236
           1329             23         670.17       0.966819        0.88229
           1330            361         436.19       0.547159        0.88229
           1331            400             51       0.113082       0.151236
           1332            429         163.91        0.27645       0.151236
           1333            507          -1.47    -0.00290784       0.151236
           1334            157         390.03       0.712996        0.88229
           1335            460           51.4       0.100508       0.151236
           1336            488         -57.48      -0.133513       0.151236
           1337            648          -5.08    -0.00790145       0.151236
           1338            574           4.46     0.00771013       0.151236
           1339            445         253.55       0.362966       0.151236
           1340            382         166.78        0.30391       0.151236
           1341            423          42.17       0.090655       0.151236
           1342            521         178.59       0.255278       0.151236
           1343            412         183.48       0.308121       0.151236
           1344            531          70.49       0.117192       0.151236
           1345            539          83.81       0.134568       0.151236
           1346            294         204.26       0.409947       0.151236
           1347            134         513.86       0.793165        0.88229
           1348            490          -67.9      -0.160862       0.151236
           1349            434          79.86       0.155412       0.151236
           1350            539         -20.19      -0.038916       0.151236
           1351            472          83.88       0.150896       0.151236
           1352            290          200.1       0.408284       0.151236
           1353             94         854.26       0.900871        0.88229
           1354              1         797.79       0.998748        0.88229
           1355             94         819.26       0.897072        0.88229
           1356            112         821.48       0.880019        0.88229
           1357             14         703.06       0.980476        0.88229
           1358            309         463.11       0.599798        0.88229
           1359            160          642.4       0.800598        0.88229
           1360            248         288.92       0.538106        0.88229
           1361            309         372.11       0.546329        0.88229
           1362             23         567.17       0.961028        0.88229
           1363            194         485.26       0.714395        0.88229
           1364            424         242.96        0.36428       0.151236
           1365             99         324.21       0.766074        0.88229
           1366            263         425.77        0.61816        0.88229
           1367            177         477.83       0.729701        0.88229
           1368            194         359.26       0.649351        0.88229
           1369            199         326.21       0.621104        0.88229
           1370            148         345.92       0.700356        0.88229
           1371             15         756.85       0.980566        0.88229
           1372              3         897.37       0.996668        0.88229
           1373            -32         797.72        1.04179        0.88229
           1374             45         673.55       0.937374        0.88229
           1375            206         646.74       0.758426        0.88229
           1376             59         458.61       0.886015        0.88229
           1377            295         100.05       0.253259       0.151236
           1378            421          21.59       0.048781       0.151236
           1379            207         210.53       0.504227       0.151236
           1380            110          680.9       0.860918        0.88229
           1381            544         222.76       0.290521       0.151236
           1382            191         216.89       0.531736       0.151236
           1383            551          39.29      0.0665605       0.151236
           1384             89         198.31        0.69023        0.88229
           1385             65         298.35       0.821109        0.88229
           1386             62          75.98        0.55066        0.88229
           1387            562         155.98       0.217248       0.151236
           1388            551         158.29       0.223167       0.151236
           1389            643          94.97       0.128691       0.151236
           1390           1036          20.44       0.019348       0.151236
           1391            289         119.31       0.292204       0.151236
           1392             51         170.29       0.769533        0.88229
           1393             85         182.15       0.681827        0.88229
           1394            553         123.87       0.183004       0.151236
           1395            475           0.25    0.000526039       0.151236
           1396            356         168.24       0.320922       0.151236
           1397            624         -57.04      -0.100607       0.151236
           1398            596           6.84      0.0113463       0.151236
           1399            652          41.08      0.0592717       0.151236
           1400            492          52.68      0.0967173       0.151236
           1401            536         120.44       0.183474       0.151236
           1402            627          70.33       0.100856       0.151236
           1403            461          22.19       0.045924       0.151236
           1404              3         670.37       0.995545        0.88229
           1405            490          267.1       0.352794       0.151236
           1406            478          -1.38    -0.00289539       0.151236
           1407            611          33.69      0.0522577       0.151236
           1408            585         -27.85     -0.0499865       0.151236
           1409            391         -19.11     -0.0513862       0.151236
           1410            375          94.25       0.200852       0.151236
           1411            389          82.31       0.174641       0.151236
           1412            504         164.16        0.24569       0.151236
           1413            463          48.77      0.0952967       0.151236
           1414            479          99.41       0.171868       0.151236
           1415            354          87.66       0.198478       0.151236
           1416            521          61.59       0.105718       0.151236
           1417            502         -34.42     -0.0736131       0.151236
           1418            599         -19.79     -0.0341672       0.151236
           1419            434         104.86       0.194596       0.151236
           1420            542          -1.82    -0.00336925       0.151236
