            317            216         639.64       0.747557       0.736017
            318            168         819.72       0.829911       0.736017
            319            187         603.73        0.76351       0.736017
            320            174         641.46       0.786624       0.736017
            321            189         631.31       0.769599       0.736017
            322            202         717.58       0.780335       0.736017
            323            129         640.91       0.832448       0.736017
            324            205         657.95       0.762443       0.736017
            325            159         571.61       0.782374       0.736017
            326            130          720.7       0.847185       0.736017
            327            328         628.12       0.656947       0.736017
            328            128         662.12       0.837999       0.736017
            329            123         708.17       0.852016       0.736017
            330            167         688.93       0.804891       0.736017
            331            179         583.41       0.765218       0.736017
            332            151         587.29       0.795473       0.736017
            333            169         479.51       0.739403       0.736017
            334            245         457.55        0.65127       0.736017
            335            240          534.6       0.690163       0.736017
            336            150          589.5        0.79716       0.736017
            337            397         340.63        0.46179       0.736017
            338            579         -16.59     -0.0294981     -0.0120703
            339            761          19.19      0.0245966     -0.0120703
            340            600             83       0.121523     -0.0120703
            341            667         -12.07     -0.0184295     -0.0120703
            342            763         -20.23     -0.0272359     -0.0120703
            343            576         141.04       0.196698     -0.0120703
            344            677         106.83       0.136292     -0.0120703
            345            154         702.66       0.820232       0.736017
            346            251         606.29       0.707217       0.736017
            347            194         720.26       0.787807       0.736017
            348            129         577.91       0.817516       0.736017
            349            207         604.53       0.744926       0.736017
            350            106         631.74       0.856318       0.736017
            351            190          644.1        0.77221       0.736017
            352            167         558.93        0.76995       0.736017
            353            211         628.69       0.748717       0.736017
            354            132         679.28       0.837294       0.736017
            355            195         603.05       0.755654       0.736017
            356            120          412.8       0.774775       0.736017
            357            291         338.89       0.538015       0.736017
            358            565         295.35       0.343291       0.736017
            359            193         711.47       0.786615       0.736017
            360            134         580.86       0.812551       0.736017
            361            221         720.59       0.765291       0.736017
            362            228         817.12       0.781843       0.736017
            363            200            503       0.715505       0.736017
            364            176         607.04       0.775235       0.736017
            365            153         583.87       0.792365       0.736017
            366            131         753.49       0.851892       0.736017
            367            128         639.12       0.833142       0.736017
            368            155         591.45        0.79235       0.736017
            369            190          637.1       0.770282       0.736017
            370            187         395.73       0.679097       0.736017
            371            158         551.82       0.777408       0.736017
            372            111         633.69       0.850945       0.736017
            373            238         746.02       0.758135       0.736017
            374            223         687.17       0.754991       0.736017
            375            199         575.21       0.742964       0.736017
            376            180          520.2       0.742931       0.736017
            377             48         629.92       0.929195       0.736017
            378            230          639.7       0.735541       0.736017
            379            181         618.99       0.773747       0.736017
            380             69         657.51       0.905025       0.736017
            381            123         595.17       0.828731       0.736017
            382            195         519.05        0.72691       0.736017
            383            135         506.65       0.789605       0.736017
            384            117         609.43       0.838938       0.736017
            385            139         434.81        0.75776       0.736017
            386            144         610.76       0.809211       0.736017
            387            234         506.86       0.684151       0.736017
            388            201         435.79       0.684354       0.736017
            389            141         694.39       0.831217       0.736017
            390            185         618.15       0.769657       0.736017
            391            196         483.84       0.711697       0.736017
            392            230          647.7       0.737951       0.736017
            393            237         548.23       0.698178       0.736017
            394            292         510.68       0.636219       0.736017
            395            137         444.23       0.764293       0.736017
            396            115         816.85        0.87659       0.736017
            397             90          637.1       0.876221       0.736017
            398            171         549.09        0.76253       0.736017
            399            199         476.21       0.705277       0.736017
            400            146         492.34       0.771282       0.736017
            401            138         583.02       0.808604       0.736017
            402            126         710.54        0.84938       0.736017
            403            140          387.6       0.734647       0.736017
            404            225         287.75        0.56119       0.736017
            405            176         579.04         0.7669       0.736017
            406             89         558.31       0.862508       0.736017
            407            223         424.17       0.655423       0.736017
            408            176         554.04       0.758917       0.736017
            409             68         615.72       0.900544       0.736017
            410            113         528.27       0.823787       0.736017
            411            212         696.48       0.766643       0.736017
            412            762          70.98      0.0852121     -0.0120703
            413            500            114       0.185668     -0.0120703
            414            725          90.75       0.111247     -0.0120703
            415            727         -39.67     -0.0577161     -0.0120703
            416            710           91.9       0.114603     -0.0120703
            417            500             52      0.0942029     -0.0120703
            418            191         601.89       0.759109       0.736017
            419            138         465.02       0.771152       0.736017
            420            161         594.19       0.786809       0.736017
            421            212         602.48       0.739711       0.736017
            422            138         513.02       0.788025       0.736017
            423            127         517.33       0.802896       0.736017
            424            173         638.67       0.786859       0.736017
            425            212         566.48       0.727674       0.736017
            426            143         423.97       0.747782       0.736017
            427            171         669.09        0.79645       0.736017
            428            161         641.19       0.799299       0.736017
            429            513         107.27       0.172941     -0.0120703
            430            683           1.57     0.00229341     -0.0120703
            431            633         -77.93      -0.140397     -0.0120703
            432            634          65.86      0.0941045     -0.0120703
            433            758         -18.18     -0.0245735     -0.0120703
            434            901         -62.21     -0.0741664     -0.0120703
            435            778          82.62      0.0960006     -0.0120703
            436            757          -7.97     -0.0106404     -0.0120703
            437            546          11.34      0.0203466     -0.0120703
            438            783         -42.43     -0.0572937     -0.0120703
            439            812           7.48     0.00912774     -0.0120703
            440            568          44.72       0.072986     -0.0120703
            441            688         -34.48     -0.0527604     -0.0120703
            442            712          31.48      0.0423414     -0.0120703
            443            312         493.48       0.612653       0.736017
            444            190          521.1       0.732808       0.736017
            445            192         515.68       0.728691       0.736017
            446            140          548.6       0.796689       0.736017
            447            229         476.91       0.675596       0.736017
            448            170          547.3          0.763       0.736017
            449            107         473.53       0.815686       0.736017
            450            119         582.01       0.830245       0.736017
            451            176         470.04       0.727571       0.736017
            452            276         659.04       0.704825       0.736017
            453            591         163.89       0.217104     -0.0120703
            454            756          24.24      0.0310674     -0.0120703
            455            657          58.03      0.0811574     -0.0120703
            456            519          38.01      0.0682393     -0.0120703
            457            646          44.34      0.0642292     -0.0120703
            458            785          24.15      0.0298461     -0.0120703
            459            635          13.65      0.0210437     -0.0120703
            460            630          -75.3      -0.135749     -0.0120703
            461            502          56.58       0.101293     -0.0120703
            462            645         -11.45     -0.0180728     -0.0120703
            463            712          -6.52    -0.00924193     -0.0120703
            464            818          33.22      0.0390263     -0.0120703
            465            609          36.11       0.055975     -0.0120703
            466            690         -103.9      -0.177274     -0.0120703
            467            690          176.1       0.203325     -0.0120703
            468            756          44.24      0.0552834     -0.0120703
            469            770          -66.7     -0.0948386     -0.0120703
            470            693          17.47      0.0245894     -0.0120703
            471            693          38.47      0.0525927     -0.0120703
            472            633          79.07       0.111042     -0.0120703
            473            634         126.86       0.166732     -0.0120703
            474            735          36.65      0.0474956     -0.0120703
            475            668         118.72       0.150905     -0.0120703
            476            775        -104.75      -0.156285     -0.0120703
            477            518         148.22       0.222479     -0.0120703
            478            334         494.86       0.597037       0.736017
            479            136         537.44       0.798052       0.736017
            480            205         595.95       0.744054       0.736017
            481            229         681.91       0.748603       0.736017
            482            198         587.42       0.747906       0.736017
            483            283         432.57       0.604511       0.736017
            484            130          617.7       0.826133       0.736017
            485            107         573.53        0.84277       0.736017
            486            493         187.47       0.275501       0.736017
            487            132         528.28       0.800085       0.736017
            488            666         -23.86      -0.037157     -0.0120703
            489            665         -25.65     -0.0401189     -0.0120703
            490            773          74.67      0.0880885     -0.0120703
            491            650          -15.5     -0.0244287     -0.0120703
            492            686          50.94      0.0691237     -0.0120703
            493            473          84.67       0.151828     -0.0120703
            494            709         -18.89     -0.0273724     -0.0120703
            495            535         -20.35     -0.0395414     -0.0120703
            496            560           -2.6    -0.00466451     -0.0120703
            497            770           84.3      0.0986773     -0.0120703
            498            611           9.69      0.0156117     -0.0120703
            499            563          51.77      0.0842104     -0.0120703
            500            562         -86.02      -0.180722     -0.0120703
            501            778          -8.38     -0.0108885     -0.0120703
            502            672         -96.12       -0.16691     -0.0120703
            503            651          27.29      0.0402335     -0.0120703
            504            704         133.16       0.159062     -0.0120703
            505            497          28.63       0.054468     -0.0120703
            506            707         198.53       0.219242     -0.0120703
            507            721         111.59       0.134028     -0.0120703
            508            688          35.52      0.0490933     -0.0120703
            509            454         -26.34      -0.061591     -0.0120703
            510            841         -32.61     -0.0403394     -0.0120703
            511            127         517.33       0.802896       0.736017
            512            243         636.97       0.723854       0.736017
            513            314         316.06       0.501635       0.736017
            514            962        -119.02       -0.14119     -0.0120703
            515            669         -82.49      -0.140646     -0.0120703
            516            679         163.41       0.193979     -0.0120703
            517            560         -109.6      -0.243339     -0.0120703
            518            760          -25.6     -0.0348584     -0.0120703
            519            712         -12.52      -0.017899     -0.0120703
            520            713          70.27      0.0897136     -0.0120703
            521            443         110.97       0.200318     -0.0120703
            522            681         -96.01      -0.164122     -0.0120703
            523            622          34.38      0.0523782     -0.0120703
            524            836         -52.56     -0.0670887     -0.0120703
            525            500             77       0.133449     -0.0120703
            526            616          41.64      0.0633173     -0.0120703
            527            510           -6.1     -0.0121056     -0.0120703
            528            803          11.37      0.0139617     -0.0120703
            529            785          -4.85    -0.00621675     -0.0120703
            530            615          14.85       0.023577     -0.0120703
            531            571         188.09       0.247784     -0.0120703
            532            805           1.95     0.00241651     -0.0120703
            533            551         -40.71     -0.0797782     -0.0120703
            534            628         -11.88      -0.019282     -0.0120703
            535            779        -107.59      -0.160245     -0.0120703
            536            862          23.98      0.0270661     -0.0120703
            537            704          99.16       0.123462     -0.0120703
            538            596         -14.16     -0.0243366     -0.0120703
            539            740          -46.4     -0.0668973     -0.0120703
            540            622          10.38      0.0164142     -0.0120703
            541            573          19.67      0.0331888     -0.0120703
            542            629         112.91       0.152188     -0.0120703
            543            604         -26.84     -0.0465036     -0.0120703
            544            727         -56.67     -0.0845405     -0.0120703
            545            727         -52.67     -0.0781072     -0.0120703
            546            677          62.83      0.0849249     -0.0120703
            547            144         528.76       0.785956       0.736017
            548            163         571.77       0.778162       0.736017
            549            233         600.07       0.720312       0.736017
            550            520          187.8       0.265329     -0.0120703
            551            767           1.93     0.00250998     -0.0120703
            552            654          48.66      0.0692511     -0.0120703
            553            704         -20.84     -0.0305053     -0.0120703
            554            720          -43.2     -0.0638298     -0.0120703
            555            695          85.05       0.109031     -0.0120703
            556            721         -43.41     -0.0640653     -0.0120703
            557            423         108.17       0.203645     -0.0120703
            558            674         203.46       0.231874     -0.0120703
            559            741          -1.61    -0.00217747     -0.0120703
            560            734         -83.14      -0.127739     -0.0120703
            561            696         -73.16      -0.117462     -0.0120703
            562            704           2.16      0.0030588     -0.0120703
            563            825        -114.25      -0.160746     -0.0120703
            564            825          94.75       0.103017     -0.0120703
            565            762         -46.02     -0.0642755     -0.0120703
            566            738           5.02     0.00675621     -0.0120703
            567            683          86.57       0.112491     -0.0120703
            568           1213         -71.73      -0.062851     -0.0120703
            569           1030          -50.3     -0.0513422     -0.0120703
            570            784         125.36       0.137855     -0.0120703
            571            696          80.84       0.104063     -0.0120703
            572            671         -10.91      -0.016528     -0.0120703
            573            648          31.92      0.0469467     -0.0120703
            574            713        -129.73      -0.222418     -0.0120703
            575            637          40.23      0.0594037     -0.0120703
            576            712          57.48      0.0746998     -0.0120703
            577            706         149.74       0.174983     -0.0120703
            578            675         -83.75      -0.141649     -0.0120703
            579            582          48.78      0.0773328     -0.0120703
            580            776         -60.96      -0.085254     -0.0120703
            581            683         -29.43     -0.0450296     -0.0120703
            582            747         -47.87     -0.0684708     -0.0120703
            583            658         -83.18      -0.144706     -0.0120703
            584            665          63.35      0.0869774     -0.0120703
            585            751         -41.71     -0.0588053     -0.0120703
            586            720           38.8      0.0511334     -0.0120703
            587            681         123.99       0.154027     -0.0120703
            588            693         -19.53     -0.0289991     -0.0120703
            589            550           33.5      0.0574122     -0.0120703
            590            674         -92.54      -0.159151     -0.0120703
            591            753         -41.13     -0.0577774     -0.0120703
            592            777         -32.17     -0.0431911     -0.0120703
            593            715          23.85      0.0322799     -0.0120703
            594            634          12.86      0.0198807     -0.0120703
            595            855          20.45      0.0233594     -0.0120703
            596            579          50.41      0.0800909     -0.0120703
            597            592          -1.32    -0.00223471     -0.0120703
            598            858         -54.18     -0.0674031     -0.0120703
            599            863          32.77      0.0365831     -0.0120703
            600            642          -2.82     -0.0044119     -0.0120703
            601            232         594.28       0.719224       0.736017
            602            138         521.02       0.790598       0.736017
            603            125         635.75       0.835688       0.736017
            604            100            650       0.866667       0.736017
            605            199         533.21        0.72822       0.736017
            606            184         658.36       0.781566       0.736017
            607            357         330.03       0.480372       0.736017
            608            647           4.13     0.00634282     -0.0120703
            609            698          15.42      0.0216142     -0.0120703
            610            374         297.46       0.443005       0.736017
            611            485         376.15         0.4368       0.736017
            612            463         439.77       0.487134       0.736017
            613            869           5.51     0.00630067     -0.0120703
            614            884         -20.64     -0.0239066     -0.0120703
            615            712         -81.52      -0.129298     -0.0120703
            616            813           1.27     0.00155968     -0.0120703
            617            708          -4.68    -0.00665415     -0.0120703
            618            684         -74.64      -0.122489     -0.0120703
            619            507          29.53      0.0550389     -0.0120703
            620            575          69.25       0.107489     -0.0120703
            621            692        -126.32      -0.223306     -0.0120703
            622            685         170.15       0.198971     -0.0120703
            623            745         -38.45     -0.0544194     -0.0120703
            624            729          42.91      0.0555894     -0.0120703
            625            862          37.98      0.0422009     -0.0120703
            626            535           4.65      0.0086167     -0.0120703
            627            572          61.88       0.097621     -0.0120703
            628            803          -7.63    -0.00959302     -0.0120703
            629            535         -21.35     -0.0415653     -0.0120703
            630            772         -48.12     -0.0664751     -0.0120703
            631            734         -15.14     -0.0210611     -0.0120703
            632            744         -81.24      -0.122578     -0.0120703
            633            805         -54.05     -0.0719755     -0.0120703
            634            707          20.53      0.0282188     -0.0120703
            635            206         576.74       0.736822       0.736017
            636            507          91.53       0.152925     -0.0120703
            637            760          -28.6     -0.0391031     -0.0120703
            638            916           1.64     0.00178719     -0.0120703
            639            644          12.76      0.0194287     -0.0120703
            640            700           -101      -0.168614     -0.0120703
            641            742        -189.82      -0.343765     -0.0120703
            642            829        -170.09      -0.258138     -0.0120703
            643            421         330.59       0.439854       0.736017
            644            136         486.44       0.781505       0.736017
            645            126         696.54       0.846816       0.736017
            646            165         701.35       0.809546       0.736017
            647            811         -87.31      -0.120646     -0.0120703
            648            700            -12     -0.0174419     -0.0120703
            649            242         420.18        0.63454       0.736017
            650            403         328.37       0.448979       0.736017
            651            498          -4.58    -0.00928215     -0.0120703
            652            810         -174.1      -0.273785     -0.0120703
            653            741          16.39      0.0216401     -0.0120703
            654            558          84.82        0.13195     -0.0120703
            655            514         -81.94       -0.18965     -0.0120703
            656            585          62.15      0.0960365     -0.0120703
            657            604           2.16     0.00356342     -0.0120703
            658            988        -198.48      -0.251393     -0.0120703
            659            811        -104.31      -0.147604     -0.0120703
            660            695         -35.95     -0.0545482     -0.0120703
            661            643         -58.03     -0.0992017     -0.0120703
            662            790          143.1        0.15336     -0.0120703
            663            775         -44.75     -0.0612804     -0.0120703
            664            772          41.88      0.0514572     -0.0120703
            665            547         -33.87     -0.0660067     -0.0120703
            666            691        -122.11      -0.214646     -0.0120703
            667            566          44.14      0.0723441     -0.0120703
            668            768          63.72      0.0766123     -0.0120703
            669            657         -44.97     -0.0734768     -0.0120703
            670            710           26.9      0.0365043     -0.0120703
