            194             33        1188.07       0.972975       0.903428
            195             72        1247.88        0.94545       0.903428
            196             53         812.87        0.93879       0.903428
            197             98        1266.42       0.928175       0.903428
            198            132         960.28       0.879152       0.903428
            199            136         837.44       0.860289       0.903428
            200             60          869.4       0.935442       0.903428
            201             18         888.22       0.980137       0.903428
            202             40          982.6       0.960884       0.903428
            203            114         722.06       0.863646       0.903428
            204             73         946.67       0.928408       0.903428
            205             55         924.45       0.943846       0.903428
            206            364         194.56       0.348324       0.238049
            207            -28         856.88        1.03378       0.903428
            208             -2         951.42        1.00211       0.903428
            209            111        1029.69        0.90269       0.903428
            210             19         967.01        0.98073       0.903428
            211            107         747.53       0.874785       0.903428
            212            534         441.86        0.45279       0.238049
            213            104         852.16       0.891232       0.903428
            214             72         697.88       0.906479       0.903428
            215            280          393.2       0.584076       0.903428
            216            510          209.9       0.291568       0.238049
            217            382         225.78       0.371483       0.238049
            218              0            875              1       0.903428
            219             43         829.97       0.950743       0.903428
            220             42        1129.18       0.964139       0.903428
            221            520          346.8       0.400092       0.238049
            222            455         162.45       0.263098       0.238049
            223            485         197.15       0.289013       0.238049
            224            484         148.36       0.234613       0.238049
            225            508         206.32       0.288834       0.238049
            226            576         209.04       0.266279       0.238049
            227            456          88.24       0.162134       0.238049
            228            587          45.73      0.0722741       0.238049
            229            448         232.92       0.342067       0.238049
            230            189         692.31       0.785547       0.903428
            231             54         925.66       0.944879       0.903428
            232            713         140.27       0.164391       0.238049
            233            608         141.32       0.188598       0.238049
            234            555         318.45       0.364589       0.238049
            235           1053         234.87       0.182371       0.238049
            236            816          71.64      0.0807084       0.238049
            237            170          891.3       0.839819       0.903428
            238            132         937.28       0.876552       0.903428
            239             36         903.44       0.961679       0.903428
            240            388          85.52       0.180605       0.238049
            241            438         149.02       0.253858       0.238049
            242            498          56.42       0.101764       0.238049
            243            497         166.63       0.251089       0.238049
            244            524         115.96       0.181199       0.238049
            245            495         113.05       0.185922       0.238049
            246            460          174.4       0.274905       0.238049
            247            230          755.7       0.766663       0.903428
            248             90          964.1       0.914619       0.903428
            249             25         960.75       0.974639       0.903428
            250            144         862.76       0.856967       0.903428
            251            214         971.06       0.819418       0.903428
            252             41         805.39       0.951559       0.903428
            253            314         452.06        0.59011       0.903428
            254            442         143.18       0.244677       0.238049
            255            611          42.69      0.0653062       0.238049
            256            583         122.57       0.173718       0.238049
            257            460          119.4       0.206075       0.238049
            258            538          18.02      0.0324089       0.238049
            259            580           72.2       0.110702       0.238049
            260            587         165.73       0.220172       0.238049
            261            570          121.3       0.175467       0.238049
            262            481         207.99       0.301877       0.238049
            263            525         233.75       0.308072       0.238049
            264            384         231.36       0.375975       0.238049
            265            617         132.43       0.176708       0.238049
            266            362         133.98       0.270132       0.238049
            267            426         111.54       0.207501       0.238049
            268            572         185.88       0.245263       0.238049
            269            501         153.79       0.234869       0.238049
            270             80         1018.2       0.927154       0.903428
            271            349         475.71       0.576821       0.903428
            272            523          -7.83     -0.0151989       0.238049
            273            470          199.3       0.297774       0.238049
            274            452          21.08      0.0445591       0.238049
            275            506          99.74       0.164658       0.238049
            276            476         181.04       0.275539       0.238049
            277            457         130.03       0.221505       0.238049
            278            326         369.54       0.531299       0.238049
            279             99         895.21       0.900423       0.903428
            280            552         229.08       0.293286       0.238049
            281            466         212.14       0.312826       0.238049
            282            451          42.29      0.0857305       0.238049
            283            114         940.06       0.891847       0.903428
            284             37         923.23       0.961468       0.903428
            285             95         904.05        0.90491       0.903428
            286             63        1009.77       0.941274       0.903428
            287             85        1116.15       0.929234       0.903428
            288             23         737.17       0.969744       0.903428
            289            100           1046        0.91274       0.903428
            290            128         679.12       0.841411       0.903428
            291             95         894.05       0.903948       0.903428
            292             40         1020.6       0.962285       0.903428
            293             -3         992.63        1.00303       0.903428
            294            129        1075.91       0.892938       0.903428
            295             52         993.08       0.950243       0.903428
            296            382         245.78       0.391507       0.238049
            297            413         281.27       0.405131       0.238049
            298            455          59.45        0.11556       0.238049
            299            526         202.54       0.278008       0.238049
            300            360          146.4         0.2891       0.238049
            301            491         102.89       0.173248       0.238049
            302            430          135.7        0.23988       0.238049
            303            451         218.29       0.326152       0.238049
            304            159         850.61       0.842513       0.903428
            305            210          366.9       0.635985       0.903428
            306            542          10.18       0.018436       0.238049
            307            394         174.26       0.306655       0.238049
            308            463          79.77       0.146968       0.238049
            309            393         247.47       0.386388       0.238049
            310            557         124.03       0.182121       0.238049
            311            399         234.21       0.369877       0.238049
            312            470           86.3       0.155132       0.238049
            313            379         529.41       0.582788       0.238049
            314            432         278.28       0.391789       0.238049
            315            484         113.36       0.189768       0.238049
            316            451         167.29       0.270569       0.238049
            317            528          19.12      0.0349466       0.238049
            318            526          67.54       0.113792       0.238049
            319            486         161.94       0.249931       0.238049
            320            157         815.03       0.838482       0.903428
            321            105         990.95       0.904193       0.903428
            322             -4         920.84        1.00436       0.903428
            323            136         837.44       0.860289       0.903428
            324             46        1009.34       0.956412       0.903428
            325             91         959.89       0.913407       0.903428
            326             62         962.98       0.939511       0.903428
            327             19        1014.01       0.981607       0.903428
            328             13         980.27       0.986912       0.903428
            329             10          872.9       0.988674       0.903428
            330             83         991.57        0.92276       0.903428
            331             68         908.72       0.930379       0.903428
            332            121         748.59       0.860854       0.903428
            333             47        1333.13       0.965945       0.903428
            334             42        1077.18       0.962473       0.903428
            335            322         510.38       0.613157       0.903428
            336            535         217.65       0.289178       0.238049
            337            489         218.31       0.308648       0.238049
            338            550          159.5       0.224806       0.238049
            339            387         153.73       0.284301       0.238049
            340            501         116.79       0.189045       0.238049
            341            473         146.67        0.23669       0.238049
            342            403         189.37       0.319682       0.238049
            343            386         255.94       0.398698       0.238049
            344            396          87.84       0.181548       0.238049
            345            453         117.87       0.206474       0.238049
            346            401         114.79       0.222552       0.238049
            347            449         188.71       0.295918       0.238049
            348            368         161.72       0.305293       0.238049
            349            318         828.22       0.722566       0.903428
            350            115        1209.85       0.913198       0.903428
            351            352         364.08       0.508435       0.238049
            352            342         537.18       0.611001       0.238049
            353            560          195.4       0.258671       0.238049
            354            487         164.73       0.252758       0.238049
            355            566          98.14        0.14777       0.238049
            356            566         123.14       0.178686       0.238049
            357            439         113.81       0.205875       0.238049
            358            474         113.46       0.193137       0.238049
            359            238         808.02       0.772471       0.903428
            360            119         904.01       0.883677       0.903428
            361             91         981.89       0.915182       0.903428
            362            -22         967.62        1.02327       0.903428
            363            536         340.44       0.388435       0.238049
            364            459         -22.39     -0.0512815       0.238049
            365            479         133.41       0.217844       0.238049
            366            428         133.12        0.23724       0.238049
            367            475          -8.75     -0.0187668       0.238049
            368            541          25.39      0.0448278       0.238049
            369            465         183.35       0.282795       0.238049
            370            303         149.37       0.330194       0.238049
            371            397          74.63       0.158238       0.238049
            372            481         231.99       0.325376       0.238049
            373            537          89.23       0.142488       0.238049
            374            373         138.67       0.271015       0.238049
            375            470          193.3       0.291422       0.238049
            376            379         139.41       0.268918       0.238049
            377            429          51.91       0.107941       0.238049
            378            595         237.05       0.284899       0.238049
            379            510          201.9       0.283607       0.238049
            380            404         161.16       0.285158       0.238049
            381            721         153.59       0.175614       0.238049
            382            534          57.86      0.0977596       0.238049
            383            262         427.98       0.620279       0.903428
            384            179         726.41         0.8023       0.903428
            385            412         120.48       0.226262       0.238049
            386            286         651.94       0.695076       0.903428
            387             51        1092.29       0.955392       0.903428
            388             15         991.85       0.985102       0.903428
            389             39        1114.81       0.966199       0.903428
            390            116         905.64       0.886457       0.903428
            391            346         508.34       0.595009       0.903428
            392            128         862.12       0.870723       0.903428
            393             85        1065.15       0.926097       0.903428
            394            352         379.08       0.518521       0.238049
            395            549         148.71        0.21314       0.238049
            396            408         151.32       0.270543       0.238049
            397            438         234.02       0.348234       0.238049
            398            470          193.3       0.291422       0.238049
            399            439         185.81       0.297386       0.238049
            400            499         179.21        0.26424       0.238049
            401            420          126.8       0.231895       0.238049
            402            497         100.63       0.168382       0.238049
            403            474         225.46       0.322334       0.238049
            404            414         258.06       0.383984       0.238049
            405            441         224.39       0.337231       0.238049
            406            478         219.62       0.314813       0.238049
            407            470           -2.7    -0.00577787       0.238049
            408            583         179.57        0.23548       0.238049
            409            655         178.45        0.21411       0.238049
            410            368         290.72       0.441341       0.238049
            411            585           5.15     0.00872659       0.238049
            412            478          13.62      0.0277043       0.238049
            413            444         179.76       0.288188       0.238049
            414            475         219.25       0.315808       0.238049
            415            485          54.15       0.100436       0.238049
            416            496          50.84      0.0929705       0.238049
            417            615          40.85      0.0622856       0.238049
            418            374         336.46        0.47358       0.238049
            419              2         963.58       0.997929       0.903428
            420             23        1076.17       0.979075       0.903428
            421            117        1109.43       0.904601       0.903428
            422             24         826.96       0.971797       0.903428
            423             95         975.05       0.911219       0.903428
            424            508         290.32       0.363664       0.238049
            425            587          99.73       0.145224       0.238049
            426            554         116.66       0.173948       0.238049
            427            137         928.23       0.871389       0.903428
            428            524         143.96       0.215522       0.238049
            429            552         240.08       0.303101       0.238049
            430            424         138.96       0.246838       0.238049
            431            554         190.66       0.256036       0.238049
            432            442         209.18       0.321232       0.238049
            433            588         218.52       0.270942       0.238049
            434            447         138.13       0.236067       0.238049
            435            319          39.01       0.108963       0.238049
            436            486         268.94        0.35624       0.238049
            437            610          243.9       0.285631       0.238049
            438            424          93.96       0.181404       0.238049
            439            331         161.49       0.327905       0.238049
            440            462         251.98       0.352923       0.238049
            441            507         189.53       0.272106       0.238049
            442            491         252.89       0.339956       0.238049
            443            516         261.64       0.336454       0.238049
            444            385         160.15       0.293772       0.238049
            445            387          79.73       0.170827       0.238049
            446            527          44.33      0.0775909       0.238049
            447            539         149.81       0.217491       0.238049
            448            429          93.91       0.179591       0.238049
            449            308         342.32       0.526387       0.238049
            450             77        1139.83       0.936721       0.903428
            451              8         923.32        0.99141       0.903428
            452            571         204.09       0.263311       0.238049
            453            453         194.87       0.300786       0.238049
            454             83        1225.57       0.936572       0.903428
            455             31         805.49        0.96294       0.903428
            456            378          70.62       0.157416       0.238049
            457            532         -24.72     -0.0487305       0.238049
            458             59        1022.61       0.945452       0.903428
            459             68         969.72       0.934472       0.903428
            460            162         765.98       0.825427       0.903428
            461            242         701.18       0.743421       0.903428
            462             86         921.94       0.914677       0.903428
            463              2        1005.58       0.998015       0.903428
            464              0            943              1       0.903428
            465            164        1003.56       0.859536       0.903428
            466            275         214.25       0.437915       0.238049
            467            432          32.28       0.069527       0.238049
            468            609          49.11      0.0746228       0.238049
            469            147         782.13       0.841787       0.903428
            470            187         789.73       0.808545       0.903428
            471            516         164.64        0.24189       0.238049
            472            541         220.39       0.289457       0.238049
            473            425         163.75       0.278132       0.238049
            474            480          188.2       0.281652       0.238049
            475            448          88.92       0.165611       0.238049
            476            468          85.72       0.154807       0.238049
            477            511         138.69       0.213471       0.238049
            478            286         184.94       0.392704       0.238049
            479            437         273.23       0.384706       0.238049
            480            512         266.48       0.342308       0.238049
            481            325          43.75       0.118644       0.238049
            482            519          82.01       0.136454       0.238049
            483            438         225.02       0.339386       0.238049
            484            502         206.58       0.291541       0.238049
            485            445         202.55       0.312794       0.238049
            486            507         -42.47     -0.0914257       0.238049
            487            423         175.17       0.292843       0.238049
            488            305         153.95        0.33544       0.238049
            489            456         233.24       0.338402       0.238049
            490            458          71.82       0.135555       0.238049
            491            300            599       0.666296       0.903428
            492            104        1050.16       0.909891       0.903428
            493            140         1067.6       0.884068       0.903428
            494            466          84.14       0.152943       0.238049
            495            440          146.6       0.249915       0.238049
            496            379         238.41       0.386145       0.238049
            497            407          93.53       0.186862       0.238049
            498            506         189.74       0.272717       0.238049
            499             57        1112.03       0.951242       0.903428
            500             72        1256.88       0.945819       0.903428
            501             87         963.73         0.9172       0.903428
            502            146        1141.34       0.886588       0.903428
            503             38         878.02       0.958516       0.903428
            504            187         950.73       0.835638       0.903428
            505             66         919.14       0.933004       0.903428
            506             70         1156.3       0.942918       0.903428
            507             69        1038.51       0.937698       0.903428
            508             24         712.96       0.967434       0.903428
            509             63         949.77       0.937794       0.903428
            510             88         869.52       0.908096       0.903428
            511            544          36.76      0.0632964       0.238049
            512            400             -7     -0.0178117       0.238049
            513            262         496.98         0.6548       0.903428
            514            560           51.4      0.0840693       0.238049
            515            472         217.88       0.315823       0.238049
            516             31         935.49       0.967925       0.903428
            517             43         931.97       0.955896       0.903428
            518            411         367.69        0.47219       0.238049
            519            424         278.96       0.396836       0.238049
            520            448         162.92        0.26668       0.238049
            521            586         159.94       0.214414       0.238049
            522            628         160.12       0.203167       0.238049
            523            727         115.33       0.136918       0.238049
            524            618         192.22       0.237244       0.238049
            525            101         961.79       0.904967       0.903428
            526            484         352.36       0.421302       0.238049
            527            548          75.92       0.121682       0.238049
            528            542          79.18       0.127467       0.238049
            529            511         -37.31     -0.0787646       0.238049
            530            540          171.6       0.241147       0.238049
            531            345          89.55       0.206075       0.238049
            532            458         146.82        0.24275       0.238049
            533            373         413.67       0.525849       0.238049
            534             39         996.81       0.962348       0.903428
            535             44        1079.76       0.960846       0.903428
            536            123        1018.17       0.892216       0.903428
            537             12         887.48       0.986659       0.903428
            538            477         124.83       0.207417       0.238049
            539            438         140.02       0.242241       0.238049
            540            471          82.09       0.148421       0.238049
            541            422         128.38       0.233257       0.238049
            542            358          99.82       0.218033       0.238049
            543            594         124.26       0.173001       0.238049
            544            484         138.36       0.222315       0.238049
            545            536         145.44        0.21343       0.238049
            546            535         125.65       0.190191       0.238049
            547            268         203.72       0.431866       0.238049
            548            500            179       0.263623       0.238049
            549            422         263.38       0.384283       0.238049
            550            482          72.78       0.131187       0.238049
            551            437         149.23       0.254559       0.238049
            552            517         106.43       0.170717       0.238049
            553            498         340.42       0.406026       0.238049
            554             14        1135.06       0.987816       0.903428
            555             94         928.26       0.908047       0.903428
            556             93         903.47       0.906671       0.903428
            557             60          950.4       0.940618       0.903428
            558            235         547.65       0.699738       0.903428
            559            508          85.32       0.143801       0.238049
            560            496         -37.16     -0.0809868       0.238049
            561            460          229.4       0.332753       0.238049
            562            468         323.72       0.408882       0.238049
            563            481           8.99      0.0183473       0.238049
            564            505         152.95       0.232464       0.238049
            565            459         172.61       0.273286       0.238049
            566            440          174.6       0.284087       0.238049
            567            419         177.01       0.296992       0.238049
            568            329         158.91       0.325695       0.238049
            569            602         170.58       0.220793       0.238049
            570            504         160.16       0.241147       0.238049
            571            501          36.79      0.0684096       0.238049
            572            491          99.89        0.16905       0.238049
            573            433          80.07       0.156061       0.238049
            574            379         100.41       0.209445       0.238049
            575            422         120.38       0.221948       0.238049
            576            458         116.82       0.203229       0.238049
            577            566         103.14       0.154138       0.238049
            578            605         -74.05      -0.139467       0.238049
            579            440          181.6       0.292149       0.238049
            580            543         167.97       0.236255       0.238049
            581            525          92.75       0.150142       0.238049
            582            381         156.99       0.291808       0.238049
            583            212         511.48       0.706972       0.903428
            584            -38        1007.98        1.03918       0.903428
            585            186         860.94       0.822339       0.903428
            586            567         153.93       0.213516       0.238049
            587            458         120.82       0.208735       0.238049
            588            343         214.97       0.385272       0.238049
            589            605         142.95       0.191122       0.238049
            590            148        1118.92       0.883181       0.903428
            591             34        1272.86       0.973983       0.903428
            592            184         776.36       0.808405       0.903428
            593            486         166.94       0.255674       0.238049
            594            350          184.5       0.345182       0.238049
            595            458         183.82       0.286404       0.238049
            596            515         143.85       0.218335       0.238049
            597            481         135.99       0.220409       0.238049
            598            419          56.01       0.117913       0.238049
            599            352         410.08       0.538106       0.238049
            600             57        1079.03       0.949825       0.903428
            601             63        1006.77       0.941109       0.903428
            602            119         882.01        0.88112       0.903428
            603             93         972.47       0.912715       0.903428
            604            284         201.36       0.414867       0.238049
            605            526         224.54       0.299171       0.238049
            606            576          85.04       0.128646       0.238049
            607            412          63.48       0.133507       0.238049
            608            352         179.08         0.3372       0.238049
            609            602         102.58        0.14559       0.238049
            610            551           1.29     0.00233573       0.238049
            611            576         142.04       0.197816       0.238049
            612            412         167.48       0.289018       0.238049
            613            406          65.74       0.139356       0.238049
            614            491         135.89       0.216768       0.238049
            615            534         143.86       0.212227       0.238049
            616            415         233.85       0.360407       0.238049
            617            303         121.37          0.286       0.238049
            618            364         149.56       0.291222       0.238049
            619            564         168.56       0.230097       0.238049
            620            499         168.21        0.25211       0.238049
            621            432         214.28       0.331559       0.238049
            622            482          62.78       0.115239       0.238049
            623            515         162.85       0.240245       0.238049
            624            617         268.43       0.303163       0.238049
            625            493         326.47       0.398392       0.238049
            626            486         116.94        0.19395       0.238049
            627            359         445.61       0.553821       0.238049
            628             17        1156.43       0.985513       0.903428
            629             42         982.18       0.958992       0.903428
            630             23         871.17       0.974278       0.903428
            631            254         557.66       0.687061       0.903428
            632            104        1141.16       0.916477       0.903428
            633             55        1171.45       0.955155       0.903428
            634             49         952.71       0.951084       0.903428
            635             31         866.49       0.965459       0.903428
            636             69        1086.51       0.940286       0.903428
            637             90          974.1       0.915421       0.903428
            638            100           1027       0.911269       0.903428
            639              4        1044.16       0.996184       0.903428
            640             41         900.39       0.956447       0.903428
            641            102         851.58       0.893035       0.903428
            642            392         223.68       0.363306       0.238049
            643            495         268.05       0.351288       0.238049
            644            476         102.04       0.176528       0.238049
            645            408         187.32       0.314654       0.238049
            646            256         381.24       0.598268       0.238049
            647            508          95.32       0.157992       0.238049
            648            570           44.3      0.0721146       0.238049
            649            471         155.09       0.247712       0.238049
            650            191         877.89        0.82131       0.903428
            651            264         390.56       0.596676       0.903428
            652            499         242.21       0.326776       0.238049
            653            458         143.82       0.238975       0.238049
            654            422         199.38       0.320866       0.238049
            655            504          55.16       0.098648       0.238049
            656            622         143.38       0.187332       0.238049
            657            418         224.22       0.349133       0.238049
            658            526          96.54       0.155074       0.238049
            659            636         101.44       0.137557       0.238049
            660            525          90.75       0.147381       0.238049
            661            414         164.06       0.283811       0.238049
            662            514         206.06       0.286171       0.238049
            663            515          71.85       0.122433       0.238049
            664            384         256.36       0.400337       0.238049
            665            458         394.82       0.462958       0.238049
            666             20          917.8       0.978673       0.903428
            667            137         977.23       0.877045       0.903428
            668             80          998.2       0.925802       0.903428
            669            112        1021.48       0.901189       0.903428
            670            135        1080.65       0.888948       0.903428
            671             55         940.45       0.944749       0.903428
            672             53         903.87       0.944611       0.903428
            673            315         395.85       0.556869       0.238049
            674            494         115.26        0.18918       0.238049
            675            565         242.35        0.30018       0.238049
            676            555         205.45       0.270169       0.238049
            677             96         789.84       0.891628       0.903428
            678             88         987.52       0.918179       0.903428
            679            111        1160.69       0.912715       0.903428
            680             62        1102.98        0.94678       0.903428
            681            317        1185.43       0.789008       0.903428
            682            309        1333.11       0.811827       0.903428
            683             17        1107.43       0.984881       0.903428
            684            305         457.95       0.600236       0.903428
            685            543         147.97       0.214148       0.238049
            686            447         214.13       0.323885       0.238049
            687            183        1192.57       0.866964       0.903428
            688             68        1249.72       0.948396       0.903428
            689             46        1131.34       0.960929       0.903428
            690             63        1074.77       0.944629       0.903428
            691             77        1253.83       0.942141       0.903428
            692             75        1014.25       0.931145       0.903428
            693             63        1083.77       0.945063       0.903428
            694             77        1065.83       0.932623       0.903428
            695             44        1096.76       0.961429       0.903428
            696             73         954.67       0.928966       0.903428
            697            112        1104.48       0.907931       0.903428
            698             74         884.46       0.922793       0.903428
            699             75        1051.25       0.933407       0.903428
            700             47         999.13       0.955073       0.903428
            701            100            980       0.907407       0.903428
            702            140         1011.6        0.87843       0.903428
            703            133         797.07          0.857       0.903428
            704            447         129.13       0.224133       0.238049
            705            413         156.27       0.274509       0.238049
            706            490           39.1      0.0738991       0.238049
            707            497         186.63       0.272999       0.238049
            708            417          47.43       0.102125       0.238049
            709            466          78.14       0.143603       0.238049
            710            399         230.21       0.365871       0.238049
            711            105         980.95        0.90331       0.903428
            712             17         892.43       0.981307       0.903428
            713             59        1601.61       0.964471       0.903428
            714             27         936.33       0.971972       0.903428
            715              4         925.16       0.995695       0.903428
            716            102        1116.58       0.916296       0.903428
            717            100            819       0.891186       0.903428
            718            -37         990.77        1.03879       0.903428
            719            238         662.02       0.735561       0.903428
            720            467         226.93       0.327021       0.238049
            721            611          59.69      0.0889979       0.238049
            722            502         275.58       0.354407       0.238049
            723            426          74.54       0.148919       0.238049
            724            473         210.67       0.308146       0.238049
            725             69        1038.51       0.937698       0.903428
            726            102        1049.58       0.911426       0.903428
