            393            117         391.43        0.76988       0.899263
            394            -20          516.2        1.04031       0.899263
            395             60          261.4       0.813317       0.899263
            396             46         354.34       0.885098       0.899263
            397              5         344.95       0.985712       0.899263
            398             78         416.62       0.842303       0.899263
            399             39         492.81       0.926666       0.899263
            400             70          311.3       0.816418       0.899263
            401             64         373.56       0.853734       0.899263
            402             72         353.88       0.830938       0.899263
            403            184          60.36       0.247013       0.192043
            404            153          80.87        0.34579       0.192043
            405            230          103.7       0.310758       0.192043
            406            277          94.83       0.255036       0.192043
            407            207         173.53       0.456022       0.192043
            408            197          12.63       0.060249       0.192043
            409            186          10.94      0.0555499       0.192043
            410            132         162.28       0.551448       0.192043
            411            112          50.48       0.310684       0.192043
            412            123         125.17       0.504372       0.192043
            413            154          31.66       0.170527       0.192043
            414            174          64.46       0.270318       0.192043
            415            201         158.79       0.441341       0.192043
            416            163         134.77       0.452598       0.192043
            417            173         -22.33      -0.148205       0.192043
            418            237         146.23       0.381572       0.192043
            419            173          73.67       0.298658       0.192043
            420            170           67.3       0.283607       0.192043
            421            250           36.5         0.1274       0.192043
            422            223          98.17       0.305664       0.192043
            423            169         178.51       0.513683       0.192043
            424            202         167.58       0.453434       0.192043
            425            237         127.23       0.349312       0.192043
            426            244          13.76       0.053383       0.192043
            427            166          83.14       0.333708       0.192043
            428             48           2.92      0.0573449       0.192043
            429            169          45.51       0.212158       0.192043
            430            186           7.94      0.0409405       0.192043
            431            188         177.52       0.485664       0.192043
            432             -7         249.47        1.02887       0.899263
            433             15         433.85       0.966581       0.899263
            434            122         234.38       0.657669       0.899263
            435             57         460.03       0.889755       0.899263
            436             -4         353.84        1.01143       0.899263
            437             80          148.2        0.64943       0.899263
            438             97         391.63       0.801486       0.899263
            439            -33         434.93         1.0821       0.899263
            440            102         485.58       0.826407       0.899263
            441             24         400.96       0.943524       0.899263
            442             27         328.33       0.924014       0.899263
            443             83         418.57        0.83452       0.899263
            444             96         337.84        0.77872       0.899263
            445             57         372.03       0.867142       0.899263
            446             81         390.99       0.828386       0.899263
            447             -2         462.42        1.00434       0.899263
            448             86         194.94       0.693885       0.899263
            449            322          62.38       0.162287       0.192043
            450            208          98.32       0.320972       0.192043
            451            217          66.43       0.234379       0.192043
            452            219         -27.99      -0.146537       0.192043
            453            217         160.43       0.425059       0.192043
            454            204         124.16       0.378352       0.192043
            455            160           68.4       0.299475       0.192043
            456            141           9.39      0.0624377       0.192043
            457            186          84.94       0.313501       0.192043
            458            191          23.89       0.111173       0.192043
            459            247          44.13       0.151582       0.192043
            460            183          42.57       0.188722       0.192043
            461            146         -48.66      -0.499897       0.192043
            462            149           7.71      0.0491992       0.192043
            463             97          19.63        0.16831       0.192043
            464            142          18.18       0.113497       0.192043
            465            105          44.95       0.299767       0.192043
            466            141          46.39       0.247559       0.192043
            467             44         194.76       0.815715       0.899263
            468             27         343.33       0.927092       0.899263
            469             39         212.81       0.845121       0.899263
            470             26         264.54       0.910511       0.899263
            471             24         452.96       0.949681       0.899263
            472             49         410.71       0.893411       0.899263
            473             28         511.12       0.948064       0.899263
            474             62         331.98       0.842632       0.899263
            475              1         416.79       0.997606       0.899263
            476             35         513.65       0.936207       0.899263
            477             19         558.01       0.967072       0.899263
            478             69         462.51       0.870181       0.899263
            479             36         394.44       0.916365       0.899263
            480             31         406.49       0.929141       0.899263
            481             49         371.71        0.88353       0.899263
            482             59         456.61       0.885572       0.899263
            483            -41         412.61        1.11033       0.899263
            484             38         275.02       0.878602       0.899263
            485             68         297.72       0.814065       0.899263
            486             26         473.54       0.947952       0.899263
            487             51         489.29       0.905606       0.899263
            488             61         452.19       0.881136       0.899263
            489             60          378.4       0.863139       0.899263
            490            215          48.85       0.185143       0.192043
            491            112         162.48       0.591956       0.192043
            492            265          -7.65     -0.0297261       0.192043
            493            125         -59.25      -0.901141       0.192043
            494            115          13.85       0.107489       0.192043
            495            116         120.64       0.509804       0.192043
            496            192          97.68         0.3372       0.192043
            497             61          79.19       0.564876       0.192043
            498            113         -58.73       -1.08218       0.192043
            499             95           4.05      0.0408884       0.192043
            500            144          61.76       0.300156       0.192043
            501            136         -23.56      -0.209534       0.192043
            502            108          60.32       0.358365       0.192043
            503            147         106.13       0.419271       0.192043
            504            109          66.11       0.377534       0.192043
            505            210           74.9       0.262899       0.192043
            506            187          20.73       0.099793       0.192043
            507            168          12.72      0.0703851       0.192043
            508            249          -9.29     -0.0387552       0.192043
            509            102         -13.42      -0.151501       0.192043
            510            171           1.09      0.0063339       0.192043
            511            111          10.69      0.0878462       0.192043
            512             96          14.84       0.133887       0.192043
            513             44         134.76        0.75386       0.192043
            514            121         -29.41      -0.321105       0.192043
            515            150          155.5       0.509002       0.192043
            516            119         101.01       0.459115       0.192043
            517            189          65.31       0.256813       0.192043
            518            192          27.68       0.126001       0.192043
            519            170           48.3       0.221255       0.192043
            520            165         114.35       0.409343       0.192043
            521            116          30.64       0.208947       0.192043
            522            179         147.41        0.45161       0.192043
            523            172         -50.12      -0.411224       0.192043
            524            159         238.61       0.600111       0.192043
            525             83         325.57       0.796852       0.899263
            526             13         421.27       0.970065       0.899263
            527             45         358.55        0.88849       0.899263
            528             33         242.07       0.880031       0.899263
            529             12         478.48       0.975534       0.899263
            530             70          255.3       0.784814       0.899263
            531             15         434.85       0.966656       0.899263
            532             32         481.28       0.937656       0.899263
            533             15         298.85       0.952206       0.899263
            534             -3         311.63        1.00972       0.899263
            535            -10          448.1        1.02283       0.899263
            536            118         300.22       0.717852       0.899263
            537             -8         463.68        1.01756       0.899263
            538            -18         385.78        1.04894       0.899263
            539             52         240.08       0.821967       0.899263
            540              8         318.32       0.975484       0.899263
            541             -2         279.42        1.00721       0.899263
            542             10          487.9       0.979916       0.899263
            543             44         413.76        0.90388       0.899263
            544             77         312.83       0.802478       0.899263
            545            174         -21.54      -0.141283       0.192043
            546            204          25.16       0.109792       0.192043
            547            147          13.13      0.0819959       0.192043
            548            209          31.11       0.129566       0.192043
            549            278         -24.38     -0.0961281       0.192043
            550            193          43.47       0.183829       0.192043
            551            268          47.72       0.151147       0.192043
            552            143         -25.03      -0.212173       0.192043
            553            193          44.47       0.187266       0.192043
            554             61          12.19       0.166553       0.192043
            555            195         -11.95     -0.0652827       0.192043
            556            140          166.6       0.543379       0.192043
            557            179          -8.59     -0.0504078       0.192043
            558            211          57.69       0.214708       0.192043
            559            188          82.52       0.305042       0.192043
            560            175          -9.75     -0.0590015       0.192043
            561             71          -5.91     -0.0907974       0.192043
            562             82          91.78       0.528139       0.192043
            563            251          47.29       0.158537       0.192043
            564            193          41.47       0.176867       0.192043
            565            146         165.34       0.531059       0.192043
            566            170           17.3      0.0923652       0.192043
            567            273          58.67       0.176893       0.192043
            568            233          43.07       0.156011       0.192043
            569             69          68.51       0.498218       0.192043
            570            254         135.66        0.34815       0.192043
            571            139          55.81       0.286484       0.192043
            572            238          35.02       0.128269       0.192043
            573            184         -19.64      -0.119494       0.192043
            574            250           37.5       0.130435       0.192043
            575            227          14.33      0.0593793       0.192043
            576            253          36.87       0.127195       0.192043
            577            124         147.96       0.544051       0.192043
            578            111          58.69       0.345866       0.192043
            579             97          32.63       0.251716       0.192043
            580            184          58.36       0.240799       0.192043
            581            121         159.59       0.568766       0.192043
            582            165          93.35       0.361332       0.192043
            583            171          46.09       0.212308       0.192043
            584             75         -44.75       -1.47934       0.192043
            585            212          10.48      0.0471054       0.192043
            586            130           21.7       0.143045       0.192043
            587            173           0.67     0.00385789       0.192043
            588            112          68.48       0.379433       0.192043
            589            192          70.68       0.269073       0.192043
            590            189          70.31       0.271143       0.192043
            591            147         -30.87      -0.265823       0.192043
            592            100             53       0.346405       0.192043
            593            305          66.95       0.179997       0.192043
            594            153         -38.13       -0.33194       0.192043
            595            153          86.87       0.362155       0.192043
            596            162         121.98       0.429537       0.192043
            597            145         122.55       0.458045       0.192043
            598            128         135.12        0.51353       0.192043
            599            175         164.25       0.484156       0.192043
            600            206          53.74       0.206899       0.192043
            601            189          66.31       0.259723       0.192043
            602             99          48.21       0.327491       0.192043
            603            226          49.54       0.179792       0.192043
            604            103         142.37       0.580226       0.192043
            605            127         172.33       0.575719       0.899263
            606              8         334.32        0.97663       0.899263
            607            158         113.82       0.418733       0.192043
            608            245           9.55      0.0375172       0.192043
            609            133         139.07       0.511155       0.192043
            610            143          87.97       0.380872       0.192043
            611             62         298.98       0.828245       0.899263
            612             57         338.03       0.855707       0.899263
            613             -4         344.84        1.01174       0.899263
            614            -37         242.77        1.17981       0.899263
            615             46         408.34       0.898754       0.899263
            616            -26         317.46        1.08921       0.899263
            617             58         321.82       0.847296       0.899263
            618             63         363.77        0.85238       0.899263
            619             60          326.4        0.84472       0.899263
            620             17         342.43       0.952703       0.899263
            621            -12         422.52        1.02923       0.899263
            622             11         308.69       0.965592       0.899263
            623             38         309.02       0.890496       0.899263
            624            116         293.64       0.716825       0.899263
            625             14         427.06       0.968258       0.899263
            626             65         332.35       0.836416       0.899263
            627             44         407.76       0.902603       0.899263
            628            -13         326.73        1.04144       0.899263
            629             31         538.49       0.945565       0.899263
            630            -35         358.35        1.10824       0.899263
            631             -3         314.63        1.00963       0.899263
            632             70          409.3       0.853954       0.899263
            633             -6         331.26        1.01845       0.899263
            634            -10          359.1        1.02865       0.899263
            635             33         181.07       0.845845       0.899263
            636             49         416.71       0.894784       0.899263
            637             39         335.81       0.895947       0.899263
            638             95         251.05       0.725473       0.899263
            639             10          267.9       0.964016       0.899263
            640             73         323.67       0.815968       0.899263
            641             46         325.34       0.876124       0.899263
            642             39         245.81       0.863067       0.899263
            643            -45         331.45         1.1571       0.899263
            644             47         344.13       0.879835       0.899263
            645            -25         289.25        1.09461       0.899263
            646            -32         278.72         1.1297       0.899263
            647            -11         408.31        1.02769       0.899263
            648             27         357.33       0.929748       0.899263
            649             42         300.18       0.877258       0.899263
            650             36         344.44       0.905373       0.899263
            651              8         374.32       0.979075       0.899263
            652             68         308.72       0.819495       0.899263
            653             -5         408.05        1.01241       0.899263
            654             35         252.65       0.878324       0.899263
            655             -5         278.05        1.01831       0.899263
            656             31         246.49       0.888284       0.899263
            657             81         460.99       0.850551       0.899263
            658             61         309.19        0.83522       0.899263
            659             17         192.43       0.918827       0.899263
            660            105         371.95       0.779851       0.899263
            661             45         404.55         0.8999       0.899263
            662             59         360.61       0.859393       0.899263
            663              0            251              1       0.899263
            664             97         368.63        0.79168       0.899263
            665             84         363.36       0.812232       0.899263
            666            -58         252.18        1.29869       0.899263
            667              4         471.16       0.991582       0.899263
            668            -18         197.78        1.10012       0.899263
            669             13         258.27       0.952077       0.899263
            670            107         304.53       0.739995       0.899263
            671             18         289.22        0.94141       0.899263
            672             26         398.54       0.938757       0.899263
            673             24         383.96       0.941171       0.899263
            674              8         261.32       0.970296       0.899263
            675             64         253.56       0.798463       0.899263
            676             51         341.29       0.869994       0.899263
            677             81         171.99       0.679829       0.899263
            678             73         214.67       0.746237       0.899263
            679             42         350.18       0.892906       0.899263
            680            -52         350.92        1.17396       0.899263
            681             83         313.57       0.790705       0.899263
            682              9         332.11       0.973616       0.899263
            683             25         419.75       0.943789       0.899263
            684            -13         555.73        1.02395       0.899263
            685            -54         544.34        1.11013       0.899263
            686             26         377.54        0.93557       0.899263
            687              5         382.95       0.987112       0.899263
            688             38         249.02       0.867605       0.899263
            689             15         261.85       0.945819       0.899263
            690            -39         300.19        1.14932       0.899263
            691            -57         250.97        1.29386       0.899263
            692             34         344.86       0.910257       0.899263
            693            108         372.32        0.77515       0.899263
            694             94         358.26       0.792155       0.899263
            695             14         427.06       0.968258       0.899263
            696             29         356.91       0.924853       0.899263
            697              8         302.32        0.97422       0.899263
            698             63         305.77       0.829162       0.899263
            699            -39         255.19         1.1804       0.899263
            700            -40          226.4        1.21459       0.899263
            701              5         396.95       0.987561       0.899263
            702             24         285.96       0.922571       0.899263
            703             35         361.65       0.911761       0.899263
            704             33         352.07       0.914301       0.899263
            705             27         360.33       0.930292       0.899263
            706            -22         357.62        1.06555       0.899263
            707             89         375.31       0.808318       0.899263
            708             41         449.39       0.916393       0.899263
            709             83         213.57       0.720134       0.899263
            710             10          317.9       0.969503       0.899263
            711             79         324.41       0.804169       0.899263
            712             32         454.28       0.934194       0.899263
            713             55         362.45       0.868248       0.899263
            714             44         383.76       0.897139       0.899263
            715            -30          414.3        1.07806       0.899263
            716             12         294.48       0.960846       0.899263
            717             66         343.14       0.838686       0.899263
            718             19         407.01         0.9554       0.899263
            719             53         308.87       0.853539       0.899263
            720             63         259.77       0.804815       0.899263
            721             14         436.06       0.968893       0.899263
            722            132         353.28       0.727992       0.899263
            723             17         393.43        0.95858       0.899263
            724             29         329.91         0.9192       0.899263
            725            -26         366.46        1.07637       0.899263
            726              2         545.58       0.996348       0.899263
            727             52         363.08       0.874723       0.899263
