            153           1126         280.54       0.199454       0.150948
            154            942         226.18       0.193617       0.150948
            155            942         174.18        0.15605       0.150948
            156           1013         232.27       0.186522       0.150948
            157           1010          222.9       0.180793       0.150948
            158           1043         134.97       0.114578       0.150948
            159            780          451.2       0.366472       0.150948
            160            331        1188.49       0.782164       0.881285
            161            821         138.59       0.144426       0.150948
            162            141        1279.39       0.900731       0.881285
            163             63        1744.77        0.96515       0.881285
            164            675         572.25       0.458809       0.150948
            165           1251         350.29       0.218755       0.150948
            166           1080          315.2       0.225917       0.150948
            167            935         251.65       0.212068       0.150948
            168            956          41.24      0.0413541       0.150948
            169            791         594.89       0.429248       0.150948
            170            119        1323.01       0.917476       0.881285
            171             37        1638.23       0.977913       0.881285
            172            112        1484.48       0.929846       0.881285
            173            116        1572.64       0.931306       0.881285
            174            183        1242.57        0.87163       0.881285
            175            747         449.13       0.375486       0.150948
            176           1109         288.11       0.206219       0.150948
            177            999         254.21       0.202847       0.150948
            178            984         176.36       0.151987       0.150948
            179            993         421.47        0.29797       0.150948
            180            730          217.7       0.229714       0.150948
            181            912         209.48       0.186789       0.150948
            182            894         218.26       0.196231       0.150948
            183            969         212.51       0.179863       0.150948
            184            998         140.42       0.123346       0.150948
            185           1084         142.36       0.116083       0.150948
            186            303        1176.37       0.795183       0.881285
            187            794         345.26       0.303056       0.150948
            188           1035         253.65       0.196834       0.150948
            189           1653         220.87       0.117868       0.150948
            190           1037         136.23       0.116115       0.150948
            191            115        1375.85       0.922863       0.881285
            192             87        1726.73       0.952033       0.881285
            193             93        1542.47       0.943136       0.881285
            194             86        1211.94       0.933741       0.881285
            195            177        1494.83       0.894128       0.881285
            196             55        1428.45       0.962924       0.881285
            197             -7        1170.47        1.00602       0.881285
            198             61        1437.19       0.959284       0.881285
            199            114        1389.06       0.924155       0.881285
            200            176        1462.04       0.892555       0.881285
            201            137        1299.23       0.904611       0.881285
            202           1055         117.45       0.100175       0.150948
            203            924         213.96       0.188021       0.150948
            204            778         284.62       0.267847       0.150948
            205            967         288.93       0.230053       0.150948
            206            732         155.28       0.175007       0.150948
            207           1068         277.72       0.206373       0.150948
            208            936         294.44       0.239297       0.150948
            209            290         1202.1       0.805643       0.881285
            210            928         319.12       0.255886       0.150948
            211            959         128.61        0.11825       0.150948
            212           1061         153.19       0.126166       0.150948
            213            888         190.52       0.176649       0.150948
            214            925         191.75       0.171704       0.150948
            215            202        1232.58       0.859192       0.881285
            216             26        1670.54       0.984675       0.881285
            217            326        1250.54       0.793218       0.881285
            218            920          167.8       0.154256       0.150948
            219            881         556.99       0.387339       0.150948
            220            858         406.82       0.321643       0.150948
            221             18        1417.22       0.987458       0.881285
            222             67        1333.93       0.952175       0.881285
            223             28        1330.12       0.979383       0.881285
            224            236        1247.44        0.84091       0.881285
            225            142        1426.18       0.909449       0.881285
            226           1126         171.54       0.132204       0.150948
            227            821         414.59        0.33554       0.150948
            228            163        1586.77       0.906845       0.881285
            229            136        1425.44       0.912901       0.881285
            230            149        1602.71        0.91494       0.881285
            231            -24        1394.04        1.01752       0.881285
            232            375        1257.25       0.770256       0.881285
            233            627         793.33       0.558553       0.881285
            234             88        1390.52       0.940481       0.881285
            235            178        1402.62       0.887386       0.881285
            236            896         624.84       0.410852       0.150948
            237           1014          81.06      0.0740233       0.150948
            238            877         328.83         0.2727       0.150948
            239           1065          88.35      0.0766029       0.150948
            240           1023         132.17       0.114416       0.150948
            241           1000            312       0.237805       0.150948
            242            946         190.34       0.167503       0.150948
            243            995         141.05       0.124158       0.150948
            244           1138         428.02       0.273317       0.150948
            245           1164         180.56       0.134289       0.150948
            246            852         180.08       0.174483       0.150948
            247           1038         357.02       0.255925       0.150948
            248            872         237.88       0.214329       0.150948
            249            598         878.42       0.594966       0.881285
            250             40         1690.6       0.976887       0.881285
            251             82        1524.78       0.948966       0.881285
            252            151        1712.29       0.918961       0.881285
            253            241        1166.39       0.828761       0.881285
            254           1057          93.03      0.0808935       0.150948
            255            879         109.41       0.110693       0.150948
            256            813         299.27       0.269062       0.150948
            257            935         440.65       0.320321       0.150948
            258           1073         222.67       0.171857       0.150948
            259            628         697.12       0.526081       0.881285
            260              2        1665.58       0.998801       0.881285
            261            109        1273.11       0.921135       0.881285
            262            129        1482.91       0.919971       0.881285
            263           1070          285.3       0.210507       0.150948
            264            951         213.29       0.183193       0.150948
            265           1217         106.43      0.0804198       0.150948
            266            823         205.17       0.199549       0.150948
            267           1042         108.18      0.0940548       0.150948
            268            840           83.6      0.0905154       0.150948
            269            884         268.36       0.232879       0.150948
            270            352        1297.08       0.786548       0.881285
            271             60         1609.4       0.964059       0.881285
            272            110         1226.9        0.91772       0.881285
            273            123        1327.17       0.915182       0.881285
            274             71        1719.09       0.960337       0.881285
            275            804         463.16        0.36551       0.150948
            276            970          167.3       0.147103       0.150948
            277            915         297.85       0.245579       0.150948
            278           1060          268.4       0.202048       0.150948
            279            599         969.21       0.618036       0.881285
            280             20         1396.8       0.985884       0.881285
            281            107        1360.53       0.927088       0.881285
            282            151        1378.29       0.901261       0.881285
            283            930          302.7       0.245559       0.150948
            284            379        1165.41       0.754599       0.881285
            285            136        1431.44       0.913234       0.881285
            286            722         352.38       0.327985       0.150948
            287           1139         102.81      0.0827904       0.150948
            288            842         235.18       0.218329       0.150948
            289           1102         255.58       0.188261       0.150948
            290           1142         299.18       0.207594       0.150948
            291           1141         -11.61     -0.0102799       0.150948
            292           1066         221.14       0.171807       0.150948
            293            975          85.25      0.0804056       0.150948
            294            881         184.99       0.173538       0.150948
            295            987         177.73       0.152593       0.150948
            296           1173         -58.33     -0.0523294       0.150948
            297            898         174.42       0.162642       0.150948
            298           1052          80.08      0.0707371       0.150948
            299            962         211.98       0.180565       0.150948
            300            922         163.38       0.150528       0.150948
            301           1042         207.18       0.165853       0.150948
            302            829         264.91       0.242168       0.150948
            303            754         317.66       0.296419       0.150948
            304            899         339.21       0.273952       0.150948
            305            906         217.74       0.193764       0.150948
            306            964         151.56        0.13586       0.150948
            307            945         191.55       0.168536       0.150948
            308           1136          91.44      0.0744965       0.150948
            309           1048          21.92      0.0204875       0.150948
            310            942         314.18       0.250107       0.150948
            311            843         221.97       0.208428       0.150948
            312            944          90.76      0.0877112       0.150948
            313             33        1432.07       0.977475       0.881285
            314             33        1411.07       0.977148       0.881285
            315            772         229.88       0.229449       0.150948
            316            895         202.05       0.184176       0.150948
            317            994         285.26       0.222988       0.150948
            318            777         197.83       0.202938       0.150948
            319            889         218.31       0.197153       0.150948
            320            522         798.38       0.604659       0.881285
            321            651         391.29       0.375414       0.150948
            322            944          58.76      0.0585983       0.150948
            323            885         142.15       0.138393       0.150948
            324           1090          -35.9     -0.0340575       0.150948
            325            943         166.97       0.150427       0.150948
            326            819          85.01      0.0940366       0.150948
            327            794         320.26       0.287419       0.150948
            328            713         187.27       0.208015       0.150948
            329            878         136.62       0.134651       0.150948
            330           1037         126.23       0.108517       0.150948
            331           1254         371.66       0.228621       0.150948
            332            224        1105.96       0.831574       0.881285
            333              9        1415.11        0.99368       0.881285
            334             51        1411.29       0.965123       0.881285
            335             95        1363.05       0.934844       0.881285
            336             11        1438.69       0.992412       0.881285
            337            328         850.12        0.72159       0.881285
            338            765         187.35       0.196724       0.150948
            339            964          64.56      0.0627674       0.150948
            340            729         203.91       0.218574       0.150948
            341             23        1571.17       0.985572       0.881285
            342            510          669.9        0.56776       0.881285
            343            955         168.45        0.14994       0.150948
            344            912         133.48       0.127673       0.150948
            345            890          164.1       0.155678       0.150948
            346            609         641.11       0.512843       0.150948
            347            625         671.75       0.518026       0.150948
            348            887         152.73       0.146894       0.150948
            349            733         190.07       0.205911       0.150948
            350            850          170.5       0.167075       0.150948
            351            876          41.04      0.0447527       0.150948
            352            922         198.38       0.177065       0.150948
            353            975         210.25       0.177389       0.150948
            354            958         209.82       0.179668       0.150948
            355           1107         117.53      0.0959797       0.150948
            356            963          40.77      0.0406169       0.150948
            357            345         733.55       0.680126       0.881285
            358            552         610.08        0.52499       0.881285
            359            976         189.04       0.162261       0.150948
            360           1012         172.48       0.145617       0.150948
            361            788         234.52       0.229355       0.150948
            362            688         110.52       0.138406       0.150948
            363            995         115.05       0.103644       0.150948
            364           1100            108       0.089404       0.150948
            365           1121         130.59       0.104339       0.150948
            366            980          139.2       0.124375       0.150948
            367            927         300.33       0.244702       0.150948
            368            817         187.43       0.186603       0.150948
            369            819         172.01        0.17357       0.150948
            370            888         130.52       0.128147       0.150948
            371            869         283.51       0.245994       0.150948
            372           1053         168.87       0.138206       0.150948
            373            901         216.79       0.193945       0.150948
            374            756         258.24       0.254614       0.150948
            375            972          39.88      0.0394118       0.150948
            376            841         167.39       0.165997       0.150948
            377            782          55.78      0.0665807       0.150948
            378            705         537.95       0.432801       0.150948
            379             66        1346.14       0.953262       0.881285
            380            538         722.02       0.573023       0.881285
            381            827          87.33      0.0955126       0.150948
            382            785          99.15       0.112142       0.150948
            383            754         148.66       0.164691       0.150948
            384            996         -28.16     -0.0290957       0.150948
            385            870          240.3       0.216428       0.150948
            386           1018         192.22       0.158831       0.150948
            387            880          193.2       0.180022       0.150948
            388            405         930.95       0.696845       0.881285
            389            875         254.25       0.225149       0.150948
            390            864         108.56       0.111623       0.150948
            391            754         192.66       0.203516       0.150948
            392            821         111.59       0.119656       0.150948
            393            914         154.06       0.144243       0.150948
            394           1064         159.56       0.130406       0.150948
            395            847         368.13       0.302955       0.150948
            396           1288         169.52       0.116307       0.150948
            397            930          219.7       0.191093       0.150948
            398            897         121.63       0.119405       0.150948
            399            684         145.36       0.175268       0.150948
            400            876          95.04      0.0978744       0.150948
            401            866         304.14       0.259918       0.150948
            402            887         238.73       0.212067       0.150948
            403            712         183.48       0.204896       0.150948
            404            896         199.84       0.182362       0.150948
            405            809         270.11       0.250308       0.150948
            406            871         292.09       0.251133       0.150948
            407            655         300.45       0.314459       0.150948
            408             57        1621.03       0.966032       0.881285
            409            548         712.92       0.565397       0.881285
            410            457         810.03       0.639314       0.881285
            411             46        1037.34       0.957539       0.881285
            412              6        1279.74       0.995333       0.881285
            413            -61        1482.81         1.0429       0.881285
            414            127        1117.33       0.897937       0.881285
            415            187        1046.73       0.848427       0.881285
            416            996         164.84       0.142001       0.150948
            417            378         747.62       0.664185       0.881285
            418           1028         161.12       0.135495       0.150948
            419           1102         117.58      0.0964102       0.150948
            420            767         129.93       0.144861       0.150948
            421            800            341       0.298861       0.150948
            422            542         544.18       0.501004       0.150948
            423             51        1478.29       0.966651       0.881285
            424             51        1281.29        0.96172       0.881285
            425            104        1357.16       0.928824       0.881285
            426             99        1442.21       0.935765       0.881285
            427            468         826.72       0.638532       0.881285
            428            896         181.84       0.168708       0.150948
            429           1020          301.8       0.228325       0.150948
            430             86        1143.94       0.930078       0.881285
            431           1135         243.65       0.176731       0.150948
            432            912         307.48        0.25214       0.150948
            433           1081         169.99       0.135884       0.150948
            434            969         208.51       0.177077       0.150948
            435            885         150.15       0.145051       0.150948
            436            830           54.7      0.0618289       0.150948
            437            792         652.68       0.451782       0.150948
            438            134        1076.86       0.889335       0.881285
            439             70         1484.3       0.954964       0.881285
            440            125        1223.75       0.907322       0.881285
            441            964         125.56       0.115239       0.150948
            442            907         137.53       0.131667       0.150948
            443           1123          78.17      0.0650782       0.150948
            444            989         359.31       0.266489       0.150948
            445            868         114.72       0.116737       0.150948
            446            978         107.62      0.0991323       0.150948
            447            991         224.89       0.184959       0.150948
            448            907         192.53       0.175102       0.150948
            449           1137         112.23      0.0898393       0.150948
            450            803         152.37       0.159488       0.150948
            451            980           77.2      0.0730231       0.150948
            452           1001          -8.21    -0.00826962       0.150948
            453            980          328.2       0.250879       0.150948
            454            818          10.22      0.0123397       0.150948
            455            825         132.75       0.138606       0.150948
            456           1081          26.99      0.0243594       0.150948
            457           1004          91.16       0.083239       0.150948
            458            869         -65.49     -0.0815049       0.150948
            459            312        1004.48       0.763004       0.881285
            460             67        1412.93       0.954728       0.881285
            461             17        1430.43       0.988255       0.881285
            462             -2        1537.42         1.0013       0.881285
            463             34        1367.86       0.975747       0.881285
            464            283        1148.57       0.802315       0.881285
            465           1045         189.55       0.153538       0.150948
            466           1035          80.65      0.0722897       0.150948
            467           1182         167.78       0.124302       0.150948
            468           1590          180.1       0.101746       0.150948
            469           1205         200.95       0.142928       0.150948
            470           1149         -34.29     -0.0307614       0.150948
            471            878         293.62        0.25061       0.150948
            472            840          165.6       0.164678       0.150948
            473            927         282.33        0.23346       0.150948
            474            924         141.96       0.133176       0.150948
            475            900            103       0.102692       0.150948
            476            849         189.71        0.18264       0.150948
            477            934         172.86       0.156172       0.150948
            478           1237         317.23       0.204108       0.150948
            479            823         203.17       0.197989       0.150948
            480            863          89.77        0.09422       0.150948
            481            913         177.27       0.162593       0.150948
            482            774         266.46       0.256098       0.150948
            483            868          87.72      0.0917842       0.150948
            484            959           7.61     0.00787288       0.150948
            485            622         564.38       0.475716       0.150948
            486           1021         136.59       0.117995       0.150948
            487            985         -31.85     -0.0334155       0.150948
            488           1058         167.82       0.136904       0.150948
            489            822         108.38        0.11649       0.150948
            490           1046         100.34      0.0875308       0.150948
            491            885          53.15      0.0566541       0.150948
            492           1013         175.27         0.1475       0.150948
            493            940          106.6       0.101854       0.150948
            494            877         139.83       0.137516       0.150948
            495            867         161.93       0.157377       0.150948
            496           1014         239.06       0.190781       0.150948
            497            811         224.69       0.216947       0.150948
            498            886         114.94       0.114832       0.150948
            499            994          28.26      0.0276446       0.150948
            500            797         253.63       0.241408       0.150948
            501           1016          -7.36    -0.00729695       0.150948
            502            772         132.88       0.146848       0.150948
            503            909          61.11      0.0629929       0.150948
            504             53        1384.87        0.96314       0.881285
            505             33        1295.07       0.975152       0.881285
            506            -14        1462.94        1.00966       0.881285
            507             68        1375.72       0.952899       0.881285
            508             21        1224.59       0.983141       0.881285
            509             53        1378.87       0.962985       0.881285
            510            102        1551.58       0.938316       0.881285
            511             84        1228.36       0.935993       0.881285
            512            135        1541.65       0.919482       0.881285
            513            147        1040.13       0.876172       0.881285
            514             69        1310.51       0.949982       0.881285
            515            585         512.15         0.4668       0.150948
            516            797          74.63      0.0856212       0.150948
            517            831         166.49       0.166909       0.150948
            518            850          188.5       0.181512       0.150948
            519            936          88.44      0.0863301       0.150948
            520           1010          208.9       0.171384       0.150948
            521            763         293.77       0.277989       0.150948
            522            814         167.06       0.170285       0.150948
            523            921         133.59       0.126675       0.150948
            524            284         949.36       0.769735       0.881285
            525            104        1360.16        0.92897       0.881285
            526             30         1335.7       0.978033       0.881285
            527            262        1044.98       0.799538       0.881285
            528            105        1327.95       0.926725       0.881285
            529             58        1497.82       0.962721       0.881285
            530            728         399.12       0.354106       0.150948
            531            920           96.8      0.0952006       0.150948
            532            122        1310.38       0.914827       0.881285
            533            659         367.61       0.358081       0.150948
            534           1014        -107.94      -0.119131       0.150948
            535           1220          -30.2     -0.0253824       0.150948
            536           1011         147.69       0.127463       0.150948
            537            769         495.51       0.391859       0.150948
            538            130         1399.7       0.915016       0.881285
            539            263        1233.77       0.824288       0.881285
            540            934         147.86       0.136672       0.150948
            541            944          59.76      0.0595361       0.150948
            542            991         146.89        0.12909       0.150948
            543            911         165.69       0.153888       0.150948
            544            969         316.51       0.246214       0.150948
            545             52        1554.08       0.967623       0.881285
            546            251        1106.29       0.815073       0.881285
            547            896         220.84       0.197736       0.150948
            548           1032         278.28       0.212382       0.150948
            549            870          265.3       0.233683       0.150948
            550           1022          49.38      0.0460901       0.150948
            551            975         311.25       0.241983       0.150948
            552            817         391.43       0.323916       0.150948
            553            985         161.15       0.140601       0.150948
            554            651         676.29       0.509527       0.150948
            555           1002         303.58       0.232525       0.150948
            556            992         244.68       0.197852       0.150948
            557           1176         -63.96     -0.0575159       0.150948
            558           1046         331.34       0.240565       0.150948
            559            944         303.76       0.243444       0.150948
            560            937         160.23       0.146031       0.150948
            561            887         346.73       0.281042       0.150948
            562           1094         214.26       0.163775       0.150948
            563            740          734.6       0.498169       0.150948
            564            381         817.99       0.682233       0.881285
            565            950          149.5       0.135971       0.150948
            566            942         132.18       0.123052       0.150948
            567            192        1107.68       0.852271       0.881285
            568           1044         177.76       0.145495       0.150948
            569           1086         141.94       0.115592       0.150948
            570            951         185.29       0.163066       0.150948
            571            957          88.03      0.0842368       0.150948
            572           1020           85.8      0.0775909       0.150948
            573           1043          93.97      0.0826495       0.150948
            574            807         543.53       0.402457       0.150948
            575           1033         274.07       0.209683       0.150948
            576            977         146.83       0.130651       0.150948
            577            922         216.38       0.190077       0.150948
            578           1003         150.37       0.130374       0.150948
            579            996         158.84       0.137543       0.150948
            580            884         126.36       0.125064       0.150948
            581           1067         195.93       0.155139       0.150948
            582           1078         191.62       0.150927       0.150948
            583           1221         100.59      0.0761129       0.150948
            584           1046         178.34       0.145662       0.150948
            585            944         187.76       0.165901       0.150948
            586            887         155.73       0.149348       0.150948
            587           1054         113.66        0.09734       0.150948
            588           1006          13.74       0.013474       0.150948
            589            900            118       0.115914       0.150948
            590           1049          -4.29     -0.0041064       0.150948
            591            957         111.03       0.103958       0.150948
            592            923          25.17      0.0265459       0.150948
            593            -19        1023.99        1.01891       0.881285
            594           1026         108.54      0.0956687       0.150948
            595           1132          40.28      0.0343604       0.150948
            596            815         228.85       0.219236       0.150948
            597            885          -8.85      -0.010101       0.150948
            598           1000            218       0.178982       0.150948
            599            775         247.25       0.241868       0.150948
            600            897         146.63         0.1405       0.150948
            601            884         101.36       0.102866       0.150948
            602            793         201.47        0.20259       0.150948
            603            906         114.74       0.112409       0.150948
            604           1116         129.64       0.104075       0.150948
            605            914         228.06       0.199692       0.150948
            606            912         275.48       0.231987       0.150948
            607            460          748.4       0.619331       0.881285
            608            599         830.21       0.580887       0.881285
            609            860          127.4       0.129026       0.150948
            610           1014         156.06       0.133378       0.150948
            611            926         203.54       0.180197       0.150948
            612           1010          179.9       0.151189       0.150948
            613            921         103.59       0.101104       0.150948
            614            727          74.33      0.0927583       0.150948
            615            534         121.86       0.185802       0.150948
            616            745         112.55       0.131246       0.150948
            617            783         -59.43     -0.0821344       0.150948
            618            267         765.93       0.741512       0.881285
            619            207         946.53       0.820551       0.881285
            620            878          36.62      0.0400385       0.150948
            621            420          353.8       0.457224       0.150948
            622            243         886.97        0.78495       0.881285
            623            790          110.1        0.12232       0.150948
            624            735         608.65       0.452983       0.150948
            625             37        1072.23       0.966644       0.881285
            626              9         926.11       0.990375       0.881285
            627            251         513.29       0.671591       0.881285
            628            801          -7.21    -0.00908301       0.150948
            629            865         103.35       0.106728       0.150948
            630            101         956.79       0.904518       0.881285
            631            146        1187.34       0.890501       0.881285
            632            690          354.1       0.339144       0.150948
            633            576         289.04       0.334135       0.150948
            634            624         299.96       0.324646       0.150948
            635            152         996.08       0.867605       0.881285
            636            790          210.1       0.210079       0.150948
            637            441         223.39       0.336233       0.150948
            638            528          -2.88    -0.00548446       0.150948
            639            604          99.16       0.141021       0.150948
            640            632         221.28       0.259329       0.150948
            641            736         191.44       0.206418       0.150948
            642            415         432.85       0.510527       0.150948
            643             26         866.54        0.97087       0.881285
            644             29         999.91       0.971815       0.881285
            645             -6        1137.26         1.0053       0.881285
            646            199         778.21       0.796359       0.881285
            647            714         128.06       0.152079       0.150948
            648           1002           7.58     0.00750807       0.150948
            649           1151         213.29       0.156338       0.150948
            650            770           51.3       0.062462       0.150948
            651            690          139.1       0.167772       0.150948
            652            633         113.07       0.151554       0.150948
            653            279         341.41       0.550297       0.881285
            654            367         535.93       0.593545       0.881285
            655            545         368.55       0.403426       0.150948
            656             -9        1083.89        1.00837       0.881285
            657             -8        1164.68        1.00692       0.881285
            658            198        1205.42       0.858916       0.881285
            659             77        1026.83       0.930243       0.881285
            660             98         887.42        0.90055       0.881285
            661             84        1016.36       0.923661       0.881285
            662            336         729.44       0.684637       0.881285
            663            986          24.94      0.0246701       0.150948
            664            892         152.68        0.14615       0.150948
            665            129         859.91       0.869553       0.881285
            666             89        1037.31       0.920981       0.881285
            667             87         793.73       0.901218       0.881285
            668            414          86.06       0.172099       0.150948
            669            700            -54     -0.0835913       0.150948
            670            807         235.53       0.225922       0.150948
            671            715         -65.15      -0.100254       0.150948
            672            759          97.61       0.113949       0.150948
            673            556         145.24       0.207119       0.150948
            674            572         179.88        0.23924       0.150948
            675            801         143.79       0.152193       0.150948
            676            461         166.19       0.264976       0.150948
            677            843          35.97      0.0409229       0.150948
            678            581         197.99       0.254162       0.150948
            679            881          40.99      0.0444582       0.150948
            680           1148         209.92       0.154589       0.150948
            681           1094          65.26      0.0562945       0.150948
            682           1670            8.3     0.00494548       0.150948
            683           1030           80.7      0.0726569       0.150948
            684            820           43.8      0.0507062       0.150948
            685            516         242.64       0.319835       0.150948
            686            735          99.65       0.119391       0.150948
            687            667           6.93       0.010283       0.150948
            688            552         111.08       0.167521       0.150948
            689            646         199.34        0.23581       0.150948
            690            960           88.4       0.084319       0.150948
            691            589          -1.69    -0.00287753       0.150948
            692            717         253.43       0.261152       0.150948
            693            245         596.55       0.708871       0.881285
            694            -19        1206.99        1.01599       0.881285
            695            -21        1001.41        1.02142       0.881285
            696            184         940.36       0.836351       0.881285
            697            461         259.19       0.359891       0.150948
            698            747         -61.87      -0.090304       0.150948
            699            824          -7.04    -0.00861731       0.150948
            700            873         199.67       0.186143       0.150948
            701            614         155.06       0.201623       0.150948
            702            687         156.73       0.185758       0.150948
            703            756          38.24      0.0481467       0.150948
            704            762         -17.02     -0.0228463       0.150948
            705           1079         -26.59     -0.0252658       0.150948
            706            742          59.18       0.073866       0.150948
            707            703          48.37      0.0643757       0.150948
            708            581          99.99        0.14683       0.150948
            709            807         274.53       0.253835       0.150948
            710            767         266.93        0.25817       0.150948
            711            906          99.74      0.0991708       0.150948
            712            743          63.97      0.0792718       0.150948
