            244            436          40.54      0.0850716       0.140426
            245            395        114.175       0.224235       0.140426
            246            516          11.74      0.0222458       0.140426
            247            427        103.655       0.195334       0.140426
            248            405        150.825       0.271353       0.140426
            249            366         207.99       0.362358       0.140426
            250            321         93.565       0.225694       0.140426
            251            505         26.325      0.0495459       0.140426
            252            421         13.065      0.0300992       0.140426
            253            515        121.975       0.191491       0.140426
            254            521         42.565      0.0755281       0.140426
            255            606          80.59       0.117377       0.140426
            256            326          49.39        0.13157       0.140426
            257            139        409.335       0.746505       0.988509
            258             40          501.6       0.926145       0.988509
            259            -30         529.05        1.06011       0.988509
            260             62         461.43       0.881551       0.988509
            261             54         414.31       0.884692       0.988509
            262             -9        416.115        1.02211       0.988509
            263            -10         388.35        1.02643       0.988509
            264            311        296.915       0.488415       0.140426
            265            532         216.98       0.289701       0.140426
            266            463         10.195       0.021545       0.140426
            267            492          61.38       0.110918       0.140426
            268            498          23.97      0.0459222       0.140426
            269            492          88.38        0.15228       0.140426
            270            433         85.245       0.164488       0.140426
            271            630          50.95      0.0748219       0.140426
            272            637        113.305       0.151012       0.140426
            273            479         96.435       0.167586       0.140426
            274            405        141.825       0.259361       0.140426
            275            445         60.425       0.119553       0.140426
            276            382         154.23       0.287619       0.140426
            277            488          82.32        0.14434       0.140426
            278            474          44.61      0.0860184       0.140426
            279            224          65.36       0.225878       0.140426
            280            558         169.87        0.23338       0.140426
            281            501         72.265       0.126059       0.140426
            282            537         48.805      0.0833127       0.140426
            283            527         93.155       0.150212       0.140426
            284            657        110.605       0.144091       0.140426
            285            488         113.32       0.188452       0.140426
            286            476          96.14       0.168036       0.140426
            287            536         105.04       0.163859       0.140426
            288            497        103.205        0.17195       0.140426
            289            472         193.08       0.290311       0.140426
            290            486           6.79      0.0137787       0.140426
            291            530         124.45        0.19016       0.140426
            292            460          138.9       0.231925       0.140426
            293            506         -17.91     -0.0366941       0.140426
            294            488          33.32      0.0639147       0.140426
            295            546          41.69      0.0709388       0.140426
            296            494         142.91        0.22438       0.140426
            297            441        205.365       0.317723       0.140426
            298            724           5.86     0.00802894       0.140426
            299            691        101.615       0.128202       0.140426
            300            517        214.505       0.293238       0.140426
            301            610         115.65       0.159374       0.140426
            302            566         128.99         0.1856       0.140426
            303            610         233.65       0.276951       0.140426
            304            611        174.415       0.222067       0.140426
            305            584         140.76       0.194216       0.140426
            306            676         241.14       0.262926       0.140426
            307            506          55.09      0.0981839       0.140426
            308            580           80.7       0.122143       0.140426
            309            656         109.84       0.143424       0.140426
            310            616         125.24        0.16896       0.140426
            311            668         140.02       0.173288       0.140426
            312            542         209.63       0.278901       0.140426
            313            490          22.85      0.0445549       0.140426
            314            506         257.09       0.336907       0.140426
            315            637         61.305      0.0877912       0.140426
            316            639        171.835       0.211924       0.140426
            317            583         93.995       0.138841       0.140426
            318            551         13.515      0.0239409       0.140426
            319            507         86.855       0.146256       0.140426
            320            473        109.845       0.188463       0.140426
            321            524          42.86      0.0756095       0.140426
            322            670          23.55      0.0339557       0.140426
            323            626         193.89       0.236483       0.140426
            324            561        128.165       0.185971       0.140426
            325            558         101.87       0.154379       0.140426
            326            568          82.52       0.126852       0.140426
            327            495         97.675       0.164804       0.140426
            328            465         79.725       0.146358       0.140426
            329            459        219.135       0.323144       0.140426
            330            558         253.87       0.312698       0.140426
            331            454         173.31       0.276275       0.140426
            332            519        251.035       0.326005       0.140426
            333            552         108.28       0.163991       0.140426
            334            487        191.555       0.282298       0.140426
            335            625        -39.875     -0.0681478       0.140426
            336            484         232.26       0.324268       0.140426
            337            563         75.695       0.118515       0.140426
            338            572         111.58       0.163229       0.140426
            339            585         87.525       0.130144       0.140426
            340            250         441.25       0.638336       0.988509
            341             34         296.01       0.896973       0.988509
            342            -27        292.345        1.10175       0.988509
            343            -53        523.455        1.11266       0.988509
            344            -20          365.7        1.05785       0.988509
            345            -49        279.515        1.21257       0.988509
            346             17        275.005       0.941782       0.988509
            347             76         251.14       0.767684       0.988509
            348            -64         381.04        1.20187       0.988509
            349              9        332.885       0.973675       0.988509
            350             23        480.595       0.954328       0.988509
            351             32         263.48       0.891702       0.988509
            352             -9        361.115        1.02556       0.988509
            353            -10         557.35        1.01827       0.988509
            354            -14         416.29         1.0348       0.988509
            355            511         84.915       0.142495       0.140426
            356            427        140.655       0.247783       0.140426
            357            467        199.255       0.299067       0.140426
            358            490         160.85       0.247138       0.140426
            359            581        100.465       0.147425       0.140426
            360            382         155.23       0.288945       0.140426
            361            542         270.63        0.33303       0.140426
            362            655         34.075      0.0494504       0.140426
            363            573        106.345        0.15654       0.140426
            364            562          55.93      0.0905119       0.140426
            365            446         153.19       0.255662       0.140426
            366            438         135.07       0.235695       0.140426
            367            -19        349.465        1.05749       0.988509
            368             21        324.065       0.939142       0.988509
            369            -26         510.11        1.05371       0.988509
            370            -15        285.525        1.05545       0.988509
            371             10         444.65       0.978005       0.988509
            372             15        397.475       0.963634       0.988509
            373             20          350.3        0.94599       0.988509
            374            -27        442.345        1.06501       0.988509
            375            -22         445.17        1.05199       0.988509
            376             51        411.015       0.889614       0.988509
            377             10         360.65        0.97302       0.988509
            378            -41        537.635        1.08256       0.988509
            379            355        161.575       0.312781       0.140426
            380            557        103.105       0.156195       0.140426
            381            455         61.075       0.118345       0.140426
            382            518         105.27         0.1689       0.140426
            383            528          68.92       0.115459       0.140426
            384            385         51.525       0.118034       0.140426
            385            402          47.53       0.105733       0.140426
            386            358           5.87      0.0161321       0.140426
            387            388          94.82       0.196388       0.140426
            388             78         327.67       0.807725       0.988509
            389            -16         447.76        1.03706       0.988509
            390             10         375.65        0.97407       0.988509
            391            -73        417.155        1.21211       0.988509
            392             34         389.01       0.919624       0.988509
            393            -52         447.22        1.13157       0.988509
            394              7        460.355       0.985022       0.988509
            395             44         463.66       0.913328       0.988509
            396            -35        479.225        1.07879       0.988509
            397            -18         537.23        1.03467       0.988509
            398             32         463.48       0.935416       0.988509
            399             14         470.71       0.971117       0.988509
            400              1        444.765       0.997757       0.988509
            401            -10         367.35        1.02798       0.988509
            402            -12         354.82          1.035       0.988509
            403            -12         497.82         1.0247       0.988509
            404            254         321.31       0.558499       0.988509
            405            -25        388.875         1.0687       0.988509
            406              3        404.295       0.992634       0.988509
            407            -12         582.82        1.02102       0.988509
            408             30         522.95       0.945746       0.988509
            409            105        589.325       0.848774       0.988509
            410             -8         643.88        1.01258       0.988509
            411            -25        449.875        1.05884       0.988509
            412             42         517.13       0.924883       0.988509
            413            401         56.765       0.124005       0.140426
            414            583        174.995       0.230866       0.140426
            415            672          60.08      0.0820675       0.140426
            416            633        131.245       0.171732       0.140426
            417            589         71.585       0.108366       0.140426
            418            624         202.36       0.244881       0.140426
            419            637         11.305      0.0174378       0.140426
            420            539        123.335       0.186212       0.140426
            421            734          50.51      0.0643841       0.140426
            422            562          47.93      0.0785828       0.140426
            423            355        130.575       0.268908       0.140426
            424            676           7.14      0.0104517       0.140426
            425            485        167.025       0.256163       0.140426
            426            520           57.8       0.100035       0.140426
            427            460          175.9       0.276616       0.140426
            428            481         59.965       0.110848       0.140426
            429            468          33.02      0.0659056       0.140426
            430            464          26.96      0.0549128       0.140426
            431            316          34.74      0.0990477       0.140426
            432            388         156.82       0.287838       0.140426
            433            420          147.3       0.259651       0.140426
            434            448          78.72       0.149453       0.140426
            435            473          1.845     0.00388548       0.140426
            436            611          4.415     0.00717402       0.140426
            437            740          -38.9     -0.0554842       0.140426
            438            646          39.19      0.0571958       0.140426
            439            412          61.18       0.129295       0.140426
            440            529        -19.315      -0.037896       0.140426
            441            552          83.28       0.131092       0.140426
            442            687        -25.445     -0.0384624       0.140426
            443            461          3.665      0.0078874       0.140426
            444            422         145.83        0.25682       0.140426
            445            453         46.545      0.0931748       0.140426
            446            449         51.485        0.10287       0.140426
            447            503         78.795       0.135434       0.140426
            448            564          60.46      0.0968197       0.140426
            449            397        107.705       0.213402       0.140426
            450            644          90.66       0.123404       0.140426
            451            426          41.89      0.0895296       0.140426
            452            636           3.54     0.00553523       0.140426
            453            425         63.125       0.129321       0.140426
            454            458         -39.63     -0.0947248       0.140426
            455            582         -34.77     -0.0635382       0.140426
            456            492          41.38      0.0775807       0.140426
            457            488         110.32       0.184383       0.140426
            458            424          92.36       0.178867       0.140426
            459            468          37.02       0.073304       0.140426
            460            527        102.155       0.162369       0.140426
            461            522         -46.67     -0.0981844       0.140426
            462            470          65.55       0.122398       0.140426
            463            493        -75.855      -0.181843       0.140426
            464            503        -17.205     -0.0354162       0.140426
            465            542          34.63      0.0600558       0.140426
            466            489        -53.915      -0.123918       0.140426
            467            516          87.74       0.145327       0.140426
            468            394          27.41      0.0650435       0.140426
            469            456          72.84       0.137735       0.140426
            470            505         62.325       0.109858       0.140426
            471            404          97.06       0.193709       0.140426
            472            618          75.77       0.109215       0.140426
            473            697        -75.795      -0.122013       0.140426
            474            445        124.425        0.21851       0.140426
            475            497        103.205        0.17195       0.140426
            476            424          28.36      0.0626934       0.140426
            477            385        129.525       0.251737       0.140426
            478            461         22.665      0.0468609       0.140426
            479            395        124.175       0.239178       0.140426
            480            393          9.645      0.0239541       0.140426
            481            437        131.305       0.231047       0.140426
            482            445         46.425      0.0944702       0.140426
            483            661        110.665       0.143411       0.140426
            484            424          60.36       0.124618       0.140426
            485            413         98.945       0.193273       0.140426
            486            458          24.37      0.0505214       0.140426
            487            508          60.62       0.106609       0.140426
            488            542         -17.37      -0.033109       0.140426
            489           1041         99.365      0.0871344       0.140426
            490            863        111.195        0.11414       0.140426
            491            611         64.415       0.095371       0.140426
            492            533         63.745       0.106821       0.140426
            493            610          10.65      0.0171594       0.140426
            494            682         -46.27     -0.0727825       0.140426
            495            420           -4.7     -0.0113171       0.140426
            496            531         97.215       0.154748       0.140426
            497            426         182.89       0.300366       0.140426
            498            468          26.02      0.0526699       0.140426
            499            583         59.995      0.0933055       0.140426
            500            419         58.535       0.122577       0.140426
            501            507         -9.145     -0.0183688       0.140426
            502            494         101.91       0.171016       0.140426
            503            376          97.64       0.206148       0.140426
            504            468         182.02       0.280022       0.140426
            505            455        164.075       0.265033       0.140426
            506            308         132.62       0.300985       0.140426
            507            -50         521.75        1.10599       0.988509
            508             60          543.9       0.900646       0.988509
            509            517         88.505       0.146167       0.140426
            510            540           66.1       0.109058       0.140426
            511            653         35.545      0.0516234       0.140426
            512            482         125.73       0.206885       0.140426
            513            278         284.67       0.505927       0.140426
            514             38         531.07       0.933224       0.988509
            515             40          478.6       0.922869       0.988509
            516            -10         358.35        1.02871       0.988509
            517            -52         466.22        1.12554       0.988509
            518             20          513.3       0.962498       0.988509
            519            -21        353.935        1.06308       0.988509
            520            -26         385.11         1.0724       0.988509
            521            -47        502.045        1.10329       0.988509
            522             14         559.71       0.975597       0.988509
            523            127        474.155        0.78874       0.988509
            524              8         543.12       0.985484       0.988509
            525             11        597.415        0.98192       0.988509
            526             11        457.415       0.976517       0.988509
            527            -11        488.585        1.02303       0.988509
            528             -1        434.235        1.00231       0.988509
            529             19        599.535       0.969282       0.988509
            530            -25        466.875        1.05658       0.988509
            531            -10         394.35        1.02602       0.988509
            532             -4         544.94        1.00739       0.988509
            533            381        113.465        0.22947       0.140426
            534            381         71.465       0.157946       0.140426
            535            569         24.285      0.0409331       0.140426
            536            534          -9.49     -0.0180931       0.140426
            537            493         74.145       0.130734       0.140426
            538            425        117.125       0.216048       0.140426
            539            454         116.31       0.203942       0.140426
            540            471         54.315       0.103395       0.140426
            541            516          79.74        0.13385       0.140426
            542            575         88.875       0.133873       0.140426
            543            405         59.825       0.128704       0.140426
            544            441         33.365      0.0703361       0.140426
            545            562         -60.07      -0.119678       0.140426
            546            608         -21.88     -0.0373302       0.140426
            547            618          70.77       0.102748       0.140426
            548            544          75.16        0.12139       0.140426
            549            463         25.195      0.0516085       0.140426
            550            491          5.615      0.0113065       0.140426
            551            460          -13.1      -0.029313       0.140426
            552            425         11.125      0.0255087       0.140426
            553            358         191.87       0.348937       0.140426
            554            -23        443.405        1.05471       0.988509
            555             72         385.08       0.842478       0.988509
            556             16         323.24       0.952836       0.988509
            557            -16         361.76        1.04627       0.988509
            558             20          340.3       0.944491       0.988509
            559             65        427.725       0.868081       0.988509
            560            561         37.165      0.0621317       0.140426
            561            540           63.1       0.104626       0.140426
            562            487         81.555       0.143443       0.140426
            563            401        102.765       0.203994       0.140426
            564            344          79.16       0.187069       0.140426
            565             73        438.845       0.857379       0.988509
            566            -25        502.875        1.05231       0.988509
            567             26         459.89        0.94649       0.988509
            568            -11        428.585        1.02634       0.988509
            569             71        487.315       0.872832       0.988509
            570            -41        572.635        1.07712       0.988509
            571             12         558.18       0.978954       0.988509
            572             -4         484.94        1.00832       0.988509
            573             55        431.075       0.886849       0.988509
            574             12         401.18       0.970957       0.988509
            575             18         460.77       0.962404       0.988509
            576             84         500.26       0.856228       0.988509
            577            -23        552.405        1.04344       0.988509
            578            -22         451.17        1.05126       0.988509
            579            -39        483.165        1.08781       0.988509
            580             -7        402.645        1.01769       0.988509
            581             25        455.125        0.94793       0.988509
            582             29        396.185       0.931794       0.988509
            583            -15        392.525        1.03973       0.988509
            584             26         415.89       0.941162       0.988509
            585              8         286.12         0.9728       0.988509
            586             41        478.365       0.921057       0.988509
            587             -1        345.235         1.0029       0.988509
            588             30         496.95       0.943069       0.988509
            589              3        353.295        0.99158       0.988509
            590             25        410.125       0.942545       0.988509
            591             48         428.72       0.899312       0.988509
            592            478         228.67       0.323588       0.140426
            593            502         226.03       0.310468       0.140426
            594            486         149.79       0.235597       0.140426
            595            566          94.99       0.143709       0.140426
            596            468         123.02       0.208149       0.140426
            597            464         207.96       0.309483       0.140426
            598            556          -3.66    -0.00662635       0.140426
            599            429         66.185       0.133657       0.140426
            600            538         -30.43     -0.0599523       0.140426
            601            473         60.845       0.113975       0.140426
            602            547          0.455    0.000831119       0.140426
            603            319        143.035       0.309576       0.140426
            604            471        147.315       0.238252       0.140426
            605            469        107.785       0.186872       0.140426
            606            342         154.63       0.311359       0.140426
            607            449        175.485       0.281008       0.140426
            608            644           2.66     0.00411344       0.140426
            609            398         241.47        0.37761       0.140426
            610            500           68.5       0.120493       0.140426
            611            620          158.3       0.203392       0.140426
            612            721        -17.435     -0.0247809       0.140426
            613            805         71.825      0.0819149       0.140426
            614            611         31.415      0.0489014       0.140426
            615            435         90.775        0.17265       0.140426
            616            543         44.395      0.0755795       0.140426
            617            638          63.07      0.0899625       0.140426
            618            528         121.92       0.187592       0.140426
            619            493         58.145       0.105499       0.140426
            620            214         276.71       0.563897       0.140426
            621             31        370.715       0.922831       0.988509
            622            -26         584.11        1.04659       0.988509
            623              9        460.885       0.980846       0.988509
            624            -15        470.525        1.03293       0.988509
            625            -75        428.625        1.21209       0.988509
            626            -21        423.935        1.05212       0.988509
            627            -25        402.875        1.06616       0.988509
            628            -55        414.925        1.15281       0.988509
            629            -44         498.34        1.09684       0.988509
            630             34         375.01       0.916872       0.988509
            631            -29        457.815        1.06763       0.988509
            632             61        514.665       0.894036       0.988509
            633             23        353.595       0.938926       0.988509
            634             10         492.65       0.980105       0.988509
            635            -14         562.29        1.02553       0.988509
            636              0            360              1       0.988509
            637             13        403.945       0.968821       0.988509
            638             21        536.065       0.962302       0.988509
            639            -76         560.86        1.15675       0.988509
            640              2         438.53        0.99546       0.988509
            641             23        560.595       0.960589       0.988509
            642             34         621.01       0.948092       0.988509
            643             -6         505.41        1.01201       0.988509
            644            -48         392.28        1.13942       0.988509
            645             22         419.83       0.950207       0.988509
            646            -32         553.52        1.06136       0.988509
            647              3        370.295       0.991963       0.988509
            648            -19        457.465        1.04333       0.988509
            649              5        407.825       0.987888       0.988509
            650             21        408.065       0.951056       0.988509
            651            -15        494.525        1.03128       0.988509
            652             26         480.89       0.948707       0.988509
            653             52         415.78       0.888837       0.988509
            654             24         666.36       0.965236       0.988509
            655            -46         473.81        1.10752       0.988509
            656            -25        530.875        1.04942       0.988509
            657              4         344.06       0.988508       0.988509
            658              2         403.53       0.995068       0.988509
            659             18         437.77       0.960506       0.988509
            660            -57        454.395        1.14343       0.988509
            661            -29        432.815        1.07182       0.988509
            662             18         419.77       0.958883       0.988509
            663            -38         516.93        1.07934       0.988509
            664             66         563.49       0.895153       0.988509
            665            -10         499.35        1.02044       0.988509
            666            325        271.625       0.455269       0.140426
            667             44         439.66       0.909027       0.988509
            668            -20          462.7        1.04518       0.988509
            669            -14         446.29        1.03239       0.988509
            670            -40          488.4        1.08921       0.988509
            671            -53        560.455        1.10444       0.988509
            672            -22         518.17        1.04434       0.988509
            673             40          450.6       0.918467       0.988509
            674              8         478.12       0.983543       0.988509
            675            -29        538.815        1.05688       0.988509
            676            -14         466.29        1.03095       0.988509
            677             -8         373.88        1.02187       0.988509
            678              9        443.885       0.980127       0.988509
            679            -25        252.875        1.10971       0.988509
            680              8         621.12       0.987284       0.988509
            681            -58         524.63         1.1243       0.988509
            682            -30         480.05        1.06666       0.988509
            683            256         356.84       0.582273       0.988509
            684            441         72.365       0.140962       0.140426
            685            347        134.455       0.279268       0.140426
            686            467        149.255       0.242197       0.140426
            687            482         130.73       0.213357       0.140426
            688            340           38.1       0.100767       0.140426
            689            454         137.31       0.232213       0.140426
            690            373        140.345       0.273393       0.140426
            691            380           98.7       0.206183       0.140426
            692            417        159.005       0.276048       0.140426
            693            664         231.96       0.258895       0.140426
            694            544         129.16       0.191871       0.140426
            695            525         69.625       0.117091       0.140426
            696            445         12.425      0.0271629       0.140426
            697            595         42.175      0.0661906       0.140426
            698            434          70.01       0.138906       0.140426
            699            355         97.575         0.2156       0.140426
            700            440           88.6       0.167613       0.140426
            701            421        236.065       0.359272       0.140426
            702            607         21.355      0.0339856       0.140426
            703            529         69.685       0.116397       0.140426
            704            586          43.29      0.0687918       0.140426
            705            546           8.69      0.0156664       0.140426
            706            603         10.295      0.0167864       0.140426
            707            349         63.985       0.154933       0.140426
            708            582         102.23       0.149409       0.140426
            709            427         97.655       0.186132       0.140426
            710            463        105.195       0.185139       0.140426
            711            387         96.055       0.198849       0.140426
            712            395         90.175       0.185861       0.140426
            713            629         89.185       0.124181       0.140426
            714            462         148.43       0.243156       0.140426
            715            492         112.38       0.185943       0.140426
            716            490          34.85      0.0663999       0.140426
            717            474         253.61       0.348552       0.140426
            718            377        135.405       0.264254       0.140426
            719            442         116.13        0.20807       0.140426
