            184            339         95.335       0.219496        0.08372
            185            446          28.19      0.0594487        0.08372
            186            407         49.355        0.10815        0.08372
            187            417         32.005      0.0712798        0.08372
            188            462         123.43       0.210836        0.08372
            189            421         10.065      0.0233491        0.08372
            190            427        120.655       0.220312        0.08372
            191            449         53.485       0.106441        0.08372
            192            301         26.265      0.0802561        0.08372
            193            459          2.135     0.00462988        0.08372
            194            439         69.835       0.137245        0.08372
            195            463          6.195      0.0132035        0.08372
            196            419        161.535       0.278252        0.08372
            197            517         94.505       0.154545        0.08372
            198            482          41.73      0.0796785        0.08372
            199            397        181.705       0.313986        0.08372
            200            476          38.14      0.0741821        0.08372
            201            389        147.585       0.275045        0.08372
            202            432         -20.52     -0.0498688        0.08372
            203            323         79.095       0.196707        0.08372
            204            418          65.77       0.135953        0.08372
            205            368          22.52      0.0576667        0.08372
            206            319         40.035       0.111507        0.08372
            207            432         131.48       0.233336        0.08372
            208            366          41.99       0.102919        0.08372
            209            450          66.25       0.128329        0.08372
            210            398         -32.53     -0.0890087        0.08372
            211            487         61.555       0.112213        0.08372
            212            431         42.715      0.0901703        0.08372
            213            467         11.255      0.0235335        0.08372
            214            468          84.02       0.152205        0.08372
            215            295         20.675      0.0654946        0.08372
            216            357        171.105       0.323998        0.08372
            217            378         119.17       0.239697        0.08372
            218            478         148.67       0.237238        0.08372
            219            547        142.455        0.20662        0.08372
            220            614          41.71      0.0636104        0.08372
            221            395         17.175      0.0416692        0.08372
            222            516          64.74       0.111478        0.08372
            223            476          83.14       0.148693        0.08372
            224            358         158.87       0.307369        0.08372
            225            482          83.73       0.148003        0.08372
            226            404          61.06       0.131295        0.08372
            227            385         20.525      0.0506134        0.08372
            228            423          1.595     0.00375652        0.08372
            229            488         116.32       0.192481        0.08372
            230            488         107.32       0.180273        0.08372
            231            489        202.085       0.292417        0.08372
            232            307         35.855       0.104578        0.08372
            233            430         102.95        0.19317        0.08372
            234            500           49.5      0.0900819        0.08372
            235            421        185.065       0.305355        0.08372
            236            100          551.5       0.846508       0.971474
            237             60          371.9       0.861079       0.971474
            238             32         726.48        0.95781       0.971474
            239            101        667.265       0.868535       0.971474
            240            436          39.54      0.0831476        0.08372
            241            295        -25.325     -0.0939093        0.08372
            242            395         83.175       0.173943        0.08372
            243            463        107.195       0.187997        0.08372
            244            404          75.06       0.156682        0.08372
            245            423        105.595       0.199765        0.08372
            246            410         114.65       0.218527        0.08372
            247            579        -12.065     -0.0212811        0.08372
            248            413        109.945       0.210242        0.08372
            249            444          45.66      0.0932484        0.08372
            250            480           54.2        0.10146        0.08372
            251            410         131.65       0.243054        0.08372
            252            468          24.02      0.0488192        0.08372
            253            441         89.365       0.168497        0.08372
            254            378          57.17       0.131374        0.08372
            255            320          117.8       0.269073        0.08372
            256            433        164.245       0.275004        0.08372
            257            343         72.395        0.17428        0.08372
            258            429        131.185       0.234182        0.08372
            259            491         25.615      0.0495824        0.08372
            260            457        145.605       0.241626        0.08372
            261            449         31.485      0.0655275        0.08372
            262            472          11.08      0.0229362        0.08372
            263            425         43.125      0.0921228        0.08372
            264            428          70.42       0.141286        0.08372
            265            414          98.71       0.192526        0.08372
            266            475         36.375      0.0711318        0.08372
            267            410          77.65       0.159233        0.08372
            268            520          -10.2     -0.0200078        0.08372
            269            478         -24.33     -0.0536293        0.08372
            270            460            0.9      0.0019527        0.08372
            271            446          88.19       0.165091        0.08372
            272            384          16.76      0.0418205        0.08372
            273            492          37.38      0.0706109        0.08372
            274            497         35.205      0.0661493        0.08372
            275            610          84.65        0.12186        0.08372
            276            422          36.83      0.0802694        0.08372
            277            619        -35.465     -0.0607761        0.08372
            278            549         -1.015    -0.00185224        0.08372
            279            493          0.145    0.000294031        0.08372
            280            503         13.795      0.0266934        0.08372
            281            449         69.485       0.134015        0.08372
            282            504           6.56      0.0128486        0.08372
            283            444         138.66       0.237978        0.08372
            284            367         51.755       0.123593        0.08372
            285            420          133.3       0.240918        0.08372
            286            388          37.82      0.0888169        0.08372
            287            477         24.905      0.0496209        0.08372
            288            392          48.88       0.110869        0.08372
            289            397         73.705       0.156584        0.08372
            290            338          69.57       0.170695        0.08372
            291            463         -9.805     -0.0216353        0.08372
            292            635         46.775      0.0686077        0.08372
            293            556         -89.66      -0.192263        0.08372
            294            510          39.15       0.071292        0.08372
            295            441        118.365       0.211606        0.08372
            296            397         39.705      0.0909195        0.08372
            297            523         56.095      0.0968667        0.08372
            298            570          35.05      0.0579291        0.08372
            299            476          78.14       0.141011        0.08372
            300            523         59.095       0.101521        0.08372
            301            488          55.32       0.101818        0.08372
            302            396         187.94       0.321848        0.08372
            303            404          71.06       0.149581        0.08372
            304            486          53.79      0.0996499        0.08372
            305            441        -63.635       -0.16863        0.08372
            306            400             13       0.031477        0.08372
            307            425         60.125       0.123937        0.08372
            308            398          -3.53    -0.00894872        0.08372
            309            245         20.425      0.0769521        0.08372
            310            215         21.475       0.090813        0.08372
            311            403         34.295      0.0784253        0.08372
            312            448           2.72     0.00603479        0.08372
            313            283        168.495       0.373194        0.08372
            314            408          10.12      0.0242036        0.08372
            315            406          82.59       0.169037        0.08372
            316            526          96.39       0.154871        0.08372
            317            501        181.265       0.265681        0.08372
            318            593         27.645      0.0445424        0.08372
            319            550          22.75      0.0397206        0.08372
            320            335         44.275       0.116736        0.08372
            321            388          46.82       0.107677        0.08372
            322            412          99.18       0.194022        0.08372
            323            346           5.69       0.016179        0.08372
            324            347         67.455       0.162756        0.08372
            325            329         74.685       0.185008        0.08372
            326            288         -14.68     -0.0537099        0.08372
            327            372          98.58       0.209486        0.08372
            328            468         -67.98      -0.169942        0.08372
            329            559         71.635       0.113592        0.08372
            330            596         124.94       0.173302        0.08372
            331            379         51.935       0.120517        0.08372
            332            440          170.6       0.279397        0.08372
            333            530          77.45         0.1275        0.08372
            334            423         74.595       0.149911        0.08372
            335            473          5.845      0.0122065        0.08372
            336            503         34.795      0.0646994        0.08372
            337            538          95.57       0.150844        0.08372
            338            364          39.46       0.097804        0.08372
            339            437        136.305       0.237753        0.08372
            340            421        106.065       0.201237        0.08372
            341            454          82.31       0.153475        0.08372
            342            349         36.985      0.0958198        0.08372
            343            449         61.485       0.120444        0.08372
            344            410          46.65       0.102157        0.08372
            345            416          70.24       0.144455        0.08372
            346            447        -20.045     -0.0469487        0.08372
            347            453         76.545       0.144549        0.08372
            348            363         38.695      0.0963293        0.08372
            349            361         18.165      0.0479079        0.08372
            350            398          58.47       0.128092        0.08372
            351            383         98.995       0.205386        0.08372
            352            445        -55.575       -0.14271        0.08372
            353            462          86.43       0.157595        0.08372
            354            359         93.635       0.206866        0.08372
            355            498          34.97      0.0656134        0.08372
            356            531         11.215      0.0206837        0.08372
            357            447         72.955        0.14031        0.08372
            358            405         47.825       0.105615        0.08372
            359            345         84.925       0.197534        0.08372
            360            412          58.18        0.12374        0.08372
            361            466          95.49       0.170065        0.08372
            362            390         100.35        0.20465        0.08372
            363            465        182.725       0.282103        0.08372
            364            397        -34.295     -0.0945534        0.08372
            365            402         -59.47       -0.17362        0.08372
            366            505         69.325       0.120707        0.08372
            367            509         97.385       0.160599        0.08372
            368            405         70.825       0.148847        0.08372
            369            569        -38.715     -0.0730079        0.08372
            370            456          79.84          0.149        0.08372
            371            341         97.865       0.222996        0.08372
            372            394          29.41      0.0694599        0.08372
            373            418          57.77       0.121424        0.08372
            374            409         74.885       0.154758        0.08372
            375            131        357.215       0.731676       0.971474
            376             39        802.835       0.953673       0.971474
            377             24         587.36       0.960743       0.971474
            378            -29        363.815        1.08661       0.971474
            379            -12         464.82         1.0265       0.971474
            380             34         361.01       0.913926       0.971474
            381              4         378.06        0.98953       0.971474
            382            -21        326.935        1.06864       0.971474
            383             45        335.425       0.881711       0.971474
            384            -44         340.34        1.14848       0.971474
            385            365        175.225       0.324356        0.08372
            386            468          40.02      0.0787764        0.08372
            387            318          17.27      0.0515107        0.08372
            388            383        -30.005     -0.0850012        0.08372
            389            430         -92.05      -0.272378        0.08372
            390            391        -32.885      -0.091828        0.08372
            391            212           9.18      0.0415047        0.08372
            392            394         -57.59       -0.17119        0.08372
            393            484         -58.74      -0.138127        0.08372
            394            458          25.37      0.0524857        0.08372
            395            521        -55.435       -0.11907        0.08372
            396            492        -112.62      -0.296853        0.08372
            397            272          18.08      0.0623276        0.08372
            398            494          21.91      0.0424686        0.08372
            399            413          5.945      0.0141904        0.08372
            400            430           1.95     0.00451441        0.08372
            401            380           78.7       0.171572        0.08372
            402            540           80.1       0.129173        0.08372
            403            394          10.41      0.0257412        0.08372
            404            594         -71.59      -0.137038        0.08372
            405            434          11.01       0.024741        0.08372
            406            433         54.245        0.11133        0.08372
            407            439          9.835      0.0219123        0.08372
            408            415         90.475        0.17899        0.08372
            409            441         86.365       0.163767        0.08372
            410            403          2.295     0.00566254        0.08372
            411            394         125.41       0.241447        0.08372
            412            412          93.18       0.184449        0.08372
            413            453         94.545       0.172671        0.08372
            414            538          44.57      0.0765058        0.08372
            415            487         28.555      0.0553869        0.08372
            416            452           2.78     0.00611285        0.08372
            417            284          70.26       0.198329        0.08372
            418            333          3.745      0.0111212        0.08372
            419            519        -37.965     -0.0789236        0.08372
            420            534          20.51      0.0369876        0.08372
            421            456          78.84       0.147409        0.08372
            422            393         28.645      0.0679363        0.08372
            423            468          42.02      0.0823889        0.08372
            424            406          17.59       0.041526        0.08372
            425            499         20.735      0.0398953        0.08372
            426            421         -9.935     -0.0241689        0.08372
            427            380          -71.3      -0.230969        0.08372
            428            635         36.775       0.054743        0.08372
            429            382         -42.77       -0.12608        0.08372
            430            638         -65.93      -0.115248        0.08372
            431            397         21.705      0.0518384        0.08372
            432            486         -20.21     -0.0433887        0.08372
            433            418         -34.23      -0.089194        0.08372
            434            428          73.42       0.146424        0.08372
            435            545        -24.075     -0.0462159        0.08372
            436            391         82.115       0.173562        0.08372
            437            347        142.455       0.291048        0.08372
            438            426          24.89      0.0552019        0.08372
            439            428          52.42       0.109113        0.08372
            440            399        -36.765      -0.101495        0.08372
            441            610          -4.35    -0.00718237        0.08372
            442            361        110.165       0.233814        0.08372
            443            446         -30.81      -0.074207        0.08372
            444            379          8.935      0.0230322        0.08372
            445            467         40.255      0.0793585        0.08372
            446            420           62.3       0.129173        0.08372
            447            446           4.19     0.00930718        0.08372
            448            425          0.125    0.000294031        0.08372
            449            459         -0.865    -0.00188809        0.08372
            450            415         27.475      0.0620939        0.08372
            451            490          79.85       0.140125        0.08372
            452            417         40.005      0.0875373        0.08372
            453            567         -2.245    -0.00397518        0.08372
            454            459         13.135      0.0278204        0.08372
            455            604         -17.94     -0.0306112        0.08372
            456            614          64.71      0.0953426        0.08372
            457            315        192.975       0.379891        0.08372
            458            457        144.605       0.240365        0.08372
            459            469        -21.215     -0.0473776        0.08372
            460            379        100.935        0.21031        0.08372
            461            322          -6.67     -0.0211524        0.08372
            462            516          22.74      0.0422096        0.08372
            463            437          8.305      0.0186501        0.08372
            464            446          25.19      0.0534604        0.08372
            465            428         -34.58     -0.0878959        0.08372
            466            465          9.725      0.0204855        0.08372
            467            435         93.775       0.177344        0.08372
            468            508          43.62      0.0790762        0.08372
            469            466           0.49      0.0010504        0.08372
            470            503        -21.205     -0.0440125        0.08372
            471            482         -20.27     -0.0439001        0.08372
            472            550          11.75      0.0209168        0.08372
            473            569         14.285      0.0244906        0.08372
            474            414          60.71       0.127889        0.08372
            475            480           29.2      0.0573449        0.08372
            476            406          74.59       0.155205        0.08372
            477            525        -34.375     -0.0700637        0.08372
            478            420            9.3      0.0216632        0.08372
            479            455         40.075      0.0809473        0.08372
            480            364          85.46       0.190139        0.08372
            481            524           1.86     0.00353706        0.08372
            482            473        -47.155      -0.110733        0.08372
            483            446          53.19       0.106553        0.08372
            484            423        107.595       0.202782        0.08372
            485            387        113.055       0.226085        0.08372
            486            390          99.35       0.203024        0.08372
            487            546          86.69       0.137018        0.08372
            488            459        120.135       0.207439        0.08372
            489            457        -84.395        -0.2265        0.08372
            490            543         29.395      0.0513544        0.08372
            491            447         22.955      0.0488451        0.08372
            492            328         122.92       0.272598        0.08372
            493            472          57.08       0.107885        0.08372
            494            407         23.355      0.0542691        0.08372
            495            455         25.075      0.0522314        0.08372
            496            743        -41.605     -0.0593175        0.08372
            497            394          17.41      0.0423179        0.08372
            498            388          78.82       0.168845        0.08372
            499            489        -75.915      -0.183776        0.08372
            500            395         -5.825     -0.0149676        0.08372
            501            385         25.525      0.0621765        0.08372
            502            309         39.385        0.11305        0.08372
            503            563         17.695      0.0304721        0.08372
            504            544          91.16       0.143523        0.08372
            505            393        -25.355      -0.068966        0.08372
            506            413         38.945       0.086172        0.08372
            507            480           11.2      0.0228013        0.08372
            508            415         73.475       0.150417        0.08372
            509            345         76.925       0.182319        0.08372
            510            447         20.955      0.0447799        0.08372
            511            433         70.245       0.139584        0.08372
            512            450          38.25       0.078341        0.08372
            513            342          10.63      0.0301449        0.08372
            514            381         89.465       0.190163        0.08372
            515            412         -15.82     -0.0399313        0.08372
            516            496         -54.56      -0.123596        0.08372
            517            436         -23.46     -0.0568672        0.08372
            518            538          -7.43     -0.0140038        0.08372
            519            433        -13.755      -0.032809        0.08372
            520            337         38.805       0.103258        0.08372
            521            445        -13.575     -0.0314655        0.08372
            522            451        -41.985      -0.102649        0.08372
            523            404           4.06     0.00994952        0.08372
            524            492          12.38       0.024545        0.08372
            525            455          8.075      0.0174378        0.08372
            526            436          41.54      0.0869875        0.08372
            527            435         49.775       0.102676        0.08372
            528            385        100.525       0.207044        0.08372
            529            484         -14.74     -0.0314112        0.08372
            530            644         -62.34      -0.107176        0.08372
            531            298         148.97       0.333289        0.08372
            532            411         77.415       0.158503        0.08372
            533            511        126.915       0.198953        0.08372
            534            577        -17.595     -0.0314531        0.08372
            535            466          29.49      0.0595168        0.08372
            536            448         -59.28      -0.152501        0.08372
            537            415         67.475       0.139852        0.08372
            538            399         12.235      0.0297518        0.08372
            539            489         51.085       0.094587        0.08372
            540            418           4.77      0.0112827        0.08372
            541            491        -19.385     -0.0411034        0.08372
            542            420           -9.7     -0.0236412        0.08372
            543            436         -22.46     -0.0543116        0.08372
            544            573         60.345      0.0952798        0.08372
            545            408         112.12       0.215566        0.08372
            546            396          70.94       0.151925        0.08372
            547            327        -27.845     -0.0930788        0.08372
            548            462           7.43      0.0158277        0.08372
            549            437        -31.695     -0.0782004        0.08372
            550            417         31.005      0.0692068        0.08372
            551            476          -7.86     -0.0167898        0.08372
            552            299         16.735      0.0530033        0.08372
            553            517         76.505       0.128904        0.08372
            554            462          22.43      0.0463018        0.08372
            555            359        -11.365     -0.0326923        0.08372
            556            468         -30.98     -0.0708892        0.08372
            557            357         22.105      0.0583084        0.08372
            558            337         13.805      0.0393523        0.08372
            559            441         45.365      0.0932736        0.08372
            560            357         13.105      0.0354089        0.08372
            561            466         -38.51      -0.090084        0.08372
            562            495         46.675      0.0861679        0.08372
            563            412          88.18       0.176297        0.08372
            564            467        107.255       0.186772        0.08372
            565            206         -18.41     -0.0981396        0.08372
            566            424          59.36       0.122807        0.08372
            567            373         28.345       0.070625        0.08372
            568            382          60.23       0.136196        0.08372
            569            437        -44.695      -0.113929        0.08372
            570            443        -73.105      -0.197637        0.08372
            571            417        -13.995     -0.0347266        0.08372
            572            482          22.73       0.045034        0.08372
            573            493         83.145       0.144313        0.08372
            574            467        -44.745      -0.105967        0.08372
            575            349         67.985       0.163039        0.08372
            576            436          43.54      0.0907953        0.08372
            577            419         62.535       0.129866        0.08372
            578            354          36.81       0.094189        0.08372
            579            526          96.39       0.154871        0.08372
            580            360           98.4        0.21466        0.08372
            581            448          22.72      0.0482665        0.08372
            582            580           30.7      0.0502702        0.08372
            583            397         47.705       0.107273        0.08372
            584            334          21.51      0.0605046        0.08372
            585            631         27.715      0.0420743        0.08372
            586            337         67.805         0.1675        0.08372
            587            521        -48.435      -0.102494        0.08372
            588            514          32.21        0.05897        0.08372
            589            519         57.035      0.0990131        0.08372
            590            430           1.95     0.00451441        0.08372
            591            492          -2.62    -0.00535371        0.08372
            592            419         19.535       0.044546        0.08372
            593            338          15.57      0.0440365        0.08372
            594            467          8.255      0.0173696        0.08372
            595            364          91.46       0.200808        0.08372
            596            486         -26.21     -0.0570043        0.08372
            597            493        -34.855     -0.0760785        0.08372
            598            340           36.1      0.0959851        0.08372
            599            393         85.645       0.178932        0.08372
            600            420            7.3       0.017084        0.08372
            601            417         11.005      0.0257123        0.08372
            602            459        -70.865      -0.182578        0.08372
            603            386          34.29      0.0815865        0.08372
            604            402          54.53       0.119445        0.08372
            605            493         93.145       0.158911        0.08372
            606            349         34.985      0.0911103        0.08372
            607            519        -41.965     -0.0879705        0.08372
            608            450          25.25      0.0531299        0.08372
            609            219        368.535       0.627256       0.971474
            610             -6         539.41        1.01125       0.971474
            611             27        434.655       0.941515       0.971474
            612              0            380              1       0.971474
            613            -51        504.985        1.11234       0.971474
            614             73        645.845       0.898448       0.971474
            615             51        467.015       0.901547       0.971474
            616            -18         514.23        1.03627       0.971474
            617             -4         680.94        1.00591       0.971474
            618            438          54.07       0.109883        0.08372
            619            410          83.65       0.169452        0.08372
            620            466          70.49       0.131391        0.08372
            621            401         81.765       0.169368        0.08372
            622            476         -97.86      -0.258793        0.08372
            623            460           35.9      0.0723936        0.08372
            624            290          18.85      0.0610329        0.08372
            625            285         89.025       0.238019        0.08372
            626            432          28.48      0.0618485        0.08372
            627            477         42.905      0.0825247        0.08372
            628            389         33.585      0.0794751        0.08372
            629            434          47.01      0.0977319        0.08372
            630            571         68.815       0.107555        0.08372
            631            357         93.105       0.206852        0.08372
            632            407         20.355      0.0476302        0.08372
            633            353         48.045         0.1198        0.08372
            634            466         -32.51      -0.074996        0.08372
            635            390          18.35      0.0449369        0.08372
            636            382          41.23      0.0974175        0.08372
            637            384         103.76       0.212728        0.08372
            638            338          80.57       0.192489        0.08372
            639            342          33.63      0.0895296        0.08372
            640            302         -54.97      -0.222524        0.08372
            641            484          24.26      0.0477315        0.08372
            642            430         -46.05      -0.119937        0.08372
            643            365        118.225       0.244658        0.08372
            644            495         56.675       0.102733        0.08372
            645            380            7.7      0.0198607        0.08372
            646            471        -46.685      -0.110024        0.08372
            647            382          22.23      0.0549934        0.08372
            648            432           5.48      0.0125263        0.08372
            649            307         -0.145   -0.000472536        0.08372
            650            583        -44.005     -0.0816427        0.08372
            651            511         -1.085    -0.00212781        0.08372
            652            328         127.92       0.280576        0.08372
            653            438         117.07        0.21091        0.08372
            654            457         10.605      0.0226794        0.08372
            655            442          75.13       0.145283        0.08372
            656            619        -33.465     -0.0571529        0.08372
            657            419        104.535       0.199671        0.08372
            658            443         -5.105      -0.011658        0.08372
            659            462          74.43       0.138751        0.08372
            660            422          90.83       0.177115        0.08372
            661            419        156.535       0.271982        0.08372
            662            454          41.31      0.0834023        0.08372
            663            410          22.65      0.0523518        0.08372
            664            644          49.66      0.0715913        0.08372
            665            386         -26.71     -0.0743411        0.08372
            666            491         53.615      0.0984457        0.08372
            667            368          -1.48    -0.00403798        0.08372
            668            393         30.645      0.0723365        0.08372
            669            431         41.715      0.0882456        0.08372
            670            341         39.865        0.10467        0.08372
            671            455         61.075       0.118345        0.08372
            672            421         19.065      0.0433231        0.08372
            673            397         74.705       0.158372        0.08372
            674            384          78.76       0.170196        0.08372
            675            432          11.48      0.0258862        0.08372
            676            514         -28.79     -0.0593351        0.08372
            677            446          35.19      0.0731312        0.08372
            678            584          -3.24     -0.0055789        0.08372
            679            430         -23.05     -0.0566409        0.08372
            680            368          74.52       0.168399        0.08372
            681            504          41.56      0.0761786        0.08372
            682            496          97.44       0.164195        0.08372
            683            502          15.03      0.0290699        0.08372
            684            455         -5.925     -0.0131938        0.08372
            685            412          42.18      0.0928707        0.08372
            686            399          4.235      0.0105026        0.08372
            687            468         -30.98     -0.0708892        0.08372
            688            416           2.24     0.00535578        0.08372
            689            377         11.405      0.0293637        0.08372
            690            509         35.385          0.065        0.08372
            691            420           72.3       0.146862        0.08372
            692            374         -10.89     -0.0299909        0.08372
            693            435          1.775     0.00406388        0.08372
            694            336          15.04      0.0428441        0.08372
            695            471         81.315       0.147226        0.08372
            696             90         510.85       0.850212       0.971474
            697             -8         604.88         1.0134       0.971474
            698             85        623.025       0.879948       0.971474
            699             11        627.415        0.98277       0.971474
            700            -25        564.875        1.04631       0.971474
            701             -5        448.175        1.01128       0.971474
            702            -68         505.98        1.15526       0.971474
            703             24         431.36       0.947294       0.971474
