             52            731         31.215       0.040953      0.0959606
             53            787         22.055      0.0272602      0.0959606
             54            524          38.86      0.0690403      0.0959606
             55            871         33.315        0.03684      0.0959606
             56            645         -0.575   -0.000892268      0.0959606
             57            777         15.405      0.0194408      0.0959606
             58            812          19.18      0.0230756      0.0959606
             59            911        -23.085     -0.0259991      0.0959606
             60            792         110.88       0.122807      0.0959606
             61            781        112.465       0.125875      0.0959606
             62            540           67.1       0.110525      0.0959606
             63            485        139.025       0.222788      0.0959606
             64            598         129.47       0.177973      0.0959606
             65            747         73.455      0.0895296      0.0959606
             66             37        1121.31       0.968057        0.97602
             67             67        1004.26       0.937457        0.97602
             68             32        1129.48       0.972449        0.97602
             69            136         966.04       0.876593        0.97602
             70             23        964.595       0.976711        0.97602
             71              3         1110.3       0.997305        0.97602
             72             50        1177.25       0.959259        0.97602
             73            631        339.715       0.349964      0.0959606
             74            861         81.665       0.086632      0.0959606
             75            721         22.565       0.030347      0.0959606
             76            784         177.76       0.184828      0.0959606
             77            903         14.795      0.0161202      0.0959606
             78            797          7.705     0.00957494      0.0959606
             79            831        152.715       0.155243      0.0959606
             80            903         36.795      0.0391522      0.0959606
             81            679        103.435       0.132196      0.0959606
             82            969         73.285      0.0703119      0.0959606
             83            791         28.115      0.0343236      0.0959606
             84            921          0.565    0.000613088      0.0959606
             85            937         39.805      0.0407502      0.0959606
             86            648         165.72       0.203657      0.0959606
             87            846          -8.81     -0.0105233      0.0959606
             88            680           35.2       0.049217      0.0959606
             89            981         -0.535   -0.000545659      0.0959606
             90            808         -12.88     -0.0161988      0.0959606
             91            652          32.78      0.0478694      0.0959606
             92            857         67.605      0.0731177      0.0959606
             93            711        102.915       0.126444      0.0959606
             94            734         129.51       0.149981      0.0959606
             95            826          93.89       0.102067      0.0959606
             96            767         76.755      0.0909683      0.0959606
             97            949        -36.015     -0.0394475      0.0959606
             98            770         101.05       0.116009      0.0959606
             99            714         172.21       0.194322      0.0959606
            100           1004          31.06      0.0300079      0.0959606
            101            839         88.835      0.0957444      0.0959606
            102            890          17.85      0.0196618      0.0959606
            103            650          30.25      0.0444689      0.0959606
            104            851         45.015      0.0502391      0.0959606
            105            755        161.575       0.176281      0.0959606
            106           1051        -14.985     -0.0144641      0.0959606
            107            670         122.55       0.154627      0.0959606
            108            695         25.675      0.0356263      0.0959606
            109            664          57.96      0.0802815      0.0959606
            110            658         153.37       0.189026      0.0959606
            111            669         49.785      0.0692627      0.0959606
            112            743        296.395       0.285161      0.0959606
            113            842         124.13       0.128482      0.0959606
            114            787         74.055       0.086005      0.0959606
            115            799         75.235      0.0860581      0.0959606
            116            914          56.21      0.0579359      0.0959606
            117            683         34.495       0.048077      0.0959606
            118            903        115.795       0.113659      0.0959606
            119            555         20.575      0.0357469      0.0959606
            120            795          8.175      0.0101784      0.0959606
            121            840           44.6      0.0504183      0.0959606
            122            903         18.795      0.0203896      0.0959606
            123            777         90.405       0.104225      0.0959606
            124            803         19.295      0.0234648      0.0959606
            125            547        113.455       0.171783      0.0959606
            126            873         86.845      0.0904782      0.0959606
            127            463         64.195       0.121767      0.0959606
            128            774           2.11     0.00271869      0.0959606
            129            613         82.945       0.119183      0.0959606
            130            659        112.135       0.145416      0.0959606
            131            962         -19.07     -0.0202242      0.0959606
            132            644         -28.34     -0.0460319      0.0959606
            133            706         -82.91      -0.133063      0.0959606
            134            845         32.425      0.0369547      0.0959606
            135            797         77.705      0.0888357      0.0959606
            136            740           35.1      0.0452845      0.0959606
            137            838         135.07       0.138808      0.0959606
            138            761        -22.835     -0.0309348      0.0959606
            139            815         99.475       0.108778      0.0959606
            140            627         83.655       0.117715      0.0959606
            141            756          63.34      0.0773061      0.0959606
            142            696          94.44       0.119478      0.0959606
            143            728          39.92      0.0519846      0.0959606
            144            858          32.37      0.0363557      0.0959606
            145            720          165.8       0.187175      0.0959606
            146            770          65.05      0.0778995      0.0959606
            147            680           86.2       0.112503      0.0959606
            148            689         17.085      0.0241968      0.0959606
            149            684          84.26       0.109676      0.0959606
            150            669         38.785      0.0547977      0.0959606
            151            883         -6.505    -0.00742161      0.0959606
            152            894          38.91      0.0417082      0.0959606
            153            674          53.61      0.0736796      0.0959606
            154            858         -17.63     -0.0209789      0.0959606
            155            754         107.81       0.125097      0.0959606
            156            664         181.96       0.215093      0.0959606
            157            778         -19.83     -0.0261551      0.0959606
            158            866          79.49      0.0840728      0.0959606
            159            634         153.01       0.194419      0.0959606
            160            724         116.86       0.138977      0.0959606
            161            578         169.17       0.226414      0.0959606
            162            667         73.255      0.0989591      0.0959606
            163            769         43.285      0.0532879      0.0959606
            164            508          63.62       0.111298      0.0959606
            165            821         18.065      0.0215299      0.0959606
            166            512         127.68         0.1996      0.0959606
            167            668         157.02       0.190323      0.0959606
            168            720           -7.2      -0.010101      0.0959606
            169            742          -0.37   -0.000498901      0.0959606
            170            801          0.765    0.000954145      0.0959606
            171            905          8.325     0.00911505      0.0959606
            172            933         60.745      0.0611274      0.0959606
            173            722         121.33        0.14387      0.0959606
            174            666         -24.51     -0.0382079      0.0959606
            175            603         21.295      0.0341105      0.0959606
            176            771         -3.185    -0.00414813      0.0959606
            177            766         138.99       0.153582      0.0959606
            178            697         16.205      0.0227214      0.0959606
            179            809        114.885        0.12435      0.0959606
            180            794          47.41      0.0563459      0.0959606
            181            706          53.09       0.069939      0.0959606
            182            790         165.35       0.173078      0.0959606
            183            870          51.55      0.0559384      0.0959606
            184            708         -16.38     -0.0236835      0.0959606
            185            374          10.11      0.0263206      0.0959606
            186            745         72.925      0.0891585      0.0959606
            187            903         46.795      0.0492685      0.0959606
            188            818          32.77       0.038518      0.0959606
            189            874         -42.39     -0.0509734      0.0959606
            190            694         113.91       0.140993      0.0959606
            191            721         -6.435    -0.00900548      0.0959606
            192            872          23.08      0.0257854      0.0959606
            193            863         54.195      0.0590878      0.0959606
            194            749        161.985       0.177813      0.0959606
            195            859         68.135      0.0734898      0.0959606
            196            564          70.46       0.111055      0.0959606
            197            630          86.95       0.121278      0.0959606
            198            838         -19.93     -0.0243622      0.0959606
            199            773         18.345      0.0231821      0.0959606
            200            614         103.71       0.144501      0.0959606
            201            603         -2.705    -0.00450612      0.0959606
            202            510           4.15     0.00807157      0.0959606
            203            501         40.265      0.0743905      0.0959606
            204            710           7.15     0.00997002      0.0959606
            205            787         36.055      0.0438063      0.0959606
            206            646          77.19       0.106735      0.0959606
            207            683        113.495       0.142493      0.0959606
            208           1148          68.22      0.0560918      0.0959606
            209            990          81.35      0.0759322      0.0959606
            210            774           6.11     0.00783223      0.0959606
            211            725          9.625      0.0131019      0.0959606
            212            890           1.85     0.00207434      0.0959606
            213            974          40.11      0.0395519      0.0959606
            214            785        -49.475     -0.0672649      0.0959606
            215            873         65.845       0.070134      0.0959606
            216            405         22.825      0.0533513      0.0959606
            217            840          -31.4     -0.0388326      0.0959606
            218            891        -17.385     -0.0199001      0.0959606
            219            775         65.875       0.078341      0.0959606
            220            910         136.15       0.130144      0.0959606
            221            750          34.75      0.0442816      0.0959606
            222            781         84.465      0.0975949      0.0959606
            223            749         17.985       0.023449      0.0959606
            224            747         30.455      0.0391727      0.0959606
            225            375        202.875       0.351071      0.0959606
            226            722         102.33       0.124137      0.0959606
            227            612          39.18      0.0601677      0.0959606
            228            683        -29.505     -0.0451495      0.0959606
            229            903        -12.205     -0.0137012      0.0959606
            230            791         23.115      0.0283928      0.0959606
            231            769        105.285       0.120424      0.0959606
            232            856          14.84       0.017041      0.0959606
            233            559         86.635       0.134186      0.0959606
            234            661         73.665        0.10027      0.0959606
            235            745        135.925       0.154298      0.0959606
            236            622          48.83      0.0727904      0.0959606
            237            744          53.16      0.0666867      0.0959606
            238            592          34.88      0.0556406      0.0959606
            239            769         56.285      0.0682007      0.0959606
            240            590          32.35      0.0519804      0.0959606
            241            768          62.52      0.0752781      0.0959606
            242            608          41.12      0.0633473      0.0959606
            243            882          -3.27    -0.00372128      0.0959606
            244            700          142.5       0.169139      0.0959606
            245            626         161.89       0.205473      0.0959606
            246            731        152.215       0.172342      0.0959606
            247            674         117.61       0.148571      0.0959606
            248            858          67.37      0.0728033      0.0959606
            249            730         129.45        0.15062      0.0959606
            250            737         79.805      0.0977039      0.0959606
            251            794          63.41      0.0739553      0.0959606
            252            770          13.05      0.0166656      0.0959606
            253            645        105.425       0.140487      0.0959606
            254            796         227.94       0.222611      0.0959606
            255            677        -34.095     -0.0530327      0.0959606
            256            743        146.395       0.164601      0.0959606
            257            675         63.375      0.0858304      0.0959606
            258            792         108.88        0.12086      0.0959606
            259            674          54.61      0.0749509      0.0959606
            260            776          75.64      0.0888169      0.0959606
            261            655         77.075       0.105283      0.0959606
            262            762         -52.07     -0.0733453      0.0959606
            263            716           4.74     0.00657657      0.0959606
            264            821         80.065       0.088856      0.0959606
            265            844          15.66      0.0182165      0.0959606
            266            884          46.26       0.049728      0.0959606
            267            513        207.445        0.28794      0.0959606
            268            640          124.6       0.162961      0.0959606
            269            628          56.42      0.0824348      0.0959606
            270            633         27.245       0.041265      0.0959606
            271            814         -33.29     -0.0426407      0.0959606
            272            739         42.335      0.0541829      0.0959606
            273            658         149.37       0.185008      0.0959606
            274            526         190.39       0.265763      0.0959606
            275            778           0.17    0.000218461      0.0959606
            276            875        123.375       0.123576      0.0959606
            277            839        -31.165     -0.0385784      0.0959606
            278            769         17.285      0.0219831      0.0959606
            279            758          52.87      0.0652016      0.0959606
            280            769         67.285       0.080457      0.0959606
            281            668          91.02       0.119918      0.0959606
            282            438         103.07       0.190493      0.0959606
            283            798          28.47      0.0344477      0.0959606
            284            832         106.48        0.11346      0.0959606
            285            823         82.595      0.0912052      0.0959606
            286            927        -92.845      -0.111304      0.0959606
            287            933        114.745       0.109516      0.0959606
            288            652         142.78       0.179647      0.0959606
            289            851         16.015      0.0184714      0.0959606
            290            854          21.31      0.0243457      0.0959606
            291            708          35.62      0.0479008      0.0959606
            292            565        114.225        0.16817      0.0959606
            293            737         73.805      0.0910268      0.0959606
            294            908         142.62       0.135748      0.0959606
            295            752         159.28       0.174787      0.0959606
            296            898         214.97        0.19315      0.0959606
            297            750         111.75       0.129678      0.0959606
            298            646          25.19      0.0375304      0.0959606
            299            954          24.81      0.0253471      0.0959606
            300            753        149.045        0.16523      0.0959606
            301            763        183.695       0.194038      0.0959606
            302            694          80.91       0.104412      0.0959606
            303           1150         109.75      0.0871205      0.0959606
            304            861         36.665      0.0408449      0.0959606
            305            764          94.46       0.110034      0.0959606
            306            633         33.245      0.0498991      0.0959606
            307            889        109.085       0.109294      0.0959606
            308            938         -41.43     -0.0462094      0.0959606
            309            824          32.36      0.0377878      0.0959606
            310            784          63.76        0.07521      0.0959606
            311            677        176.905       0.207172      0.0959606
            312            890          60.85      0.0639954      0.0959606
            313            789         19.585      0.0242213      0.0959606
            314            328         203.92       0.383366      0.0959606
            315            860           -2.1    -0.00244784      0.0959606
            316            630          63.95      0.0921536      0.0959606
            317            978          88.17      0.0826979      0.0959606
            318            908          43.62      0.0458376      0.0959606
            319            976          14.64      0.0147783      0.0959606
            320           1109         22.385      0.0197855      0.0959606
            321            732           6.98     0.00944545      0.0959606
            322            846         103.19       0.108714      0.0959606
            323            989        -31.415     -0.0328065      0.0959606
            324            634         -80.99      -0.146453      0.0959606
            325            904          62.56      0.0647244      0.0959606
            326            758          36.87      0.0463849      0.0959606
            327            779         71.935      0.0845364      0.0959606
            328            767         66.755      0.0800655      0.0959606
            329            917         -6.495     -0.0071334      0.0959606
            330            807        101.355       0.111581      0.0959606
            331            856         105.84       0.110039      0.0959606
            332            844         194.66       0.187415      0.0959606
            333            559         10.635      0.0186698      0.0959606
            334            806         125.59       0.134813      0.0959606
            335            775         53.875      0.0649977      0.0959606
            336            905         84.325      0.0852349      0.0959606
            337            692          61.38      0.0814728      0.0959606
            338            799        164.235       0.170504      0.0959606
            339            989        111.585       0.101387      0.0959606
            340            717          0.505    0.000703828      0.0959606
            341            840           81.6      0.0885417      0.0959606
            342            747        112.455       0.130845      0.0959606
            343           1027         73.655      0.0669192      0.0959606
            344            955        -31.425     -0.0340254      0.0959606
            345            932          52.98      0.0537879      0.0959606
            346            830         112.95       0.119784      0.0959606
            347            925         21.625      0.0228443      0.0959606
            348            746          21.69      0.0282536      0.0959606
            349            721        -10.435     -0.0146855      0.0959606
            350            972          61.58      0.0595793      0.0959606
            351            726          37.39      0.0489789      0.0959606
            352            830         129.95       0.135372      0.0959606
            353            739         87.335        0.10569      0.0959606
            354            855         35.075      0.0394068      0.0959606
            355            851         76.015      0.0819998      0.0959606
            356            831         68.715      0.0763742      0.0959606
            357            693         44.145      0.0598865      0.0959606
            358            758          91.87       0.108099      0.0959606
            359            795         32.175      0.0388975      0.0959606
            360            623        -20.405     -0.0338619      0.0959606
            361            824          97.36        0.10567      0.0959606
            362           1296          64.44       0.047367      0.0959606
            363            830          94.95       0.102654      0.0959606
            364            874         107.61       0.109626      0.0959606
            365           1133          8.745     0.00765933      0.0959606
            366            723        145.095       0.167142      0.0959606
            367            767         19.755      0.0251095      0.0959606
            368            791        -76.885      -0.107665      0.0959606
            369            716          42.74      0.0563302      0.0959606
            370            714          72.21      0.0918457      0.0959606
            371            641         44.365      0.0647319      0.0959606
            372            992         161.88       0.140292      0.0959606
            373            846          88.19      0.0944026      0.0959606
            374           1011          2.415     0.00238303      0.0959606
            375           1044          29.66      0.0276251      0.0959606
            376           1016          66.24      0.0612064      0.0959606
            377            781        153.465       0.164228      0.0959606
            378            861          6.665     0.00768154      0.0959606
            379            684           7.26      0.0105026      0.0959606
            380            727         56.155      0.0717036      0.0959606
            381            906          68.09      0.0699011      0.0959606
            382           1040          -15.4     -0.0150303      0.0959606
            383            795          1.175     0.00147581      0.0959606
            384           1107         54.855      0.0472133      0.0959606
            385            861         88.665      0.0933645      0.0959606
            386            780           50.7      0.0610329      0.0959606
            387            971        109.815       0.101604      0.0959606
            388            897         21.205       0.023094      0.0959606
            389            783         41.995      0.0509033      0.0959606
            390            656          85.84       0.115712      0.0959606
            391            712          61.68      0.0797229      0.0959606
            392            886          18.79      0.0207672      0.0959606
            393            805         60.825      0.0702509      0.0959606
            394            835          4.775     0.00568605      0.0959606
            395            877          7.905     0.00893316      0.0959606
            396            796         163.94       0.170782      0.0959606
            397            703         21.795      0.0300706      0.0959606
            398            963        -26.305     -0.0280828      0.0959606
            399            945         40.925      0.0415092      0.0959606
            400            792          35.88      0.0433396      0.0959606
            401            896         -18.56     -0.0211524      0.0959606
            402            949        142.985        0.13094      0.0959606
            403            724         126.86       0.149096      0.0959606
            404           1053        -16.455     -0.0158749      0.0959606
            405            895         13.675      0.0150494      0.0959606
            406            907         23.855       0.025627      0.0959606
            407            866          18.49      0.0209047      0.0959606
            408           1047        101.955      0.0887372      0.0959606
            409            629         -3.815    -0.00610219      0.0959606
            410            986          70.29      0.0665442      0.0959606
            411            947        158.455       0.143339      0.0959606
            412            570         731.05       0.561892      0.0959606
            413            671        301.315       0.309894      0.0959606
            414           1019         67.535      0.0621563      0.0959606
            415            973         96.345      0.0900972      0.0959606
            416           1231         46.715      0.0365614      0.0959606
            417           1292          -0.62   -0.000480107      0.0959606
            418            757         99.105       0.115763      0.0959606
            419            862          68.43      0.0735466      0.0959606
            420            558         124.87       0.182861      0.0959606
            421            792          67.88      0.0789412      0.0959606
            422            785         83.525      0.0961688      0.0959606
            423            921         45.565      0.0471412      0.0959606
            424           1215         15.475      0.0125764      0.0959606
            425            983         27.995      0.0276905      0.0959606
            426            928         113.92       0.109337      0.0959606
            427            814         126.71       0.134696      0.0959606
            428           1126          -4.61    -0.00411097      0.0959606
            429            830          39.95      0.0459222      0.0959606
            430            866          67.49      0.0722986      0.0959606
            431            720           80.8       0.100899      0.0959606
            432            841         54.365      0.0607183      0.0959606
            433           1030          74.95      0.0678311      0.0959606
            434           1215        141.475       0.104296      0.0959606
            435            891         73.615      0.0763154      0.0959606
            436           1077        127.905       0.106154      0.0959606
            437            774         127.11       0.141059      0.0959606
            438            809        120.885           0.13      0.0959606
            439            707         87.855        0.11053      0.0959606
            440            890         156.85        0.14983      0.0959606
            441            790         113.35       0.125477      0.0959606
            442            728         -62.08     -0.0932244      0.0959606
            443            897         83.205      0.0848853      0.0959606
            444            907         42.855      0.0451174      0.0959606
            445           1125         53.625      0.0454979      0.0959606
            446            883         22.495      0.0248428      0.0959606
            447            702          44.03      0.0590191      0.0959606
            448            851         37.015      0.0416829      0.0959606
            449            938         176.57        0.15842      0.0959606
            450           1917        -56.495     -0.0303654      0.0959606
            451            788         153.82       0.163322      0.0959606
            452            872         162.08       0.156738      0.0959606
            453            763         91.695       0.107284      0.0959606
            454            730         133.45       0.154554      0.0959606
            455            747         63.455      0.0782955      0.0959606
            456            819         18.535      0.0221304      0.0959606
            457            794         126.41       0.137341      0.0959606
            458            860           18.9      0.0215042      0.0959606
            459            866          28.49      0.0318506      0.0959606
            460           1317         54.505       0.039741      0.0959606
            461           1213        -47.055     -0.0403578      0.0959606
            462           1084          67.26      0.0584229      0.0959606
            463           1218          12.77      0.0103756      0.0959606
            464            765        169.225       0.181139      0.0959606
            465            909         66.385      0.0680603      0.0959606
            466           1025        -89.875     -0.0961101      0.0959606
            467            621         94.065       0.131547      0.0959606
            468            878         140.67       0.138092      0.0959606
            469            661        212.665       0.243417      0.0959606
            470            862          19.43      0.0220437      0.0959606
            471            940           71.1      0.0703195      0.0959606
            472           1060          120.9        0.10238      0.0959606
            473           1136          45.04      0.0381359      0.0959606
            474            747         38.455      0.0489589      0.0959606
            475            741        112.865       0.132181      0.0959606
            476            900           70.5       0.072643      0.0959606
            477            740           46.1      0.0586439      0.0959606
            478            952         134.28       0.123615      0.0959606
            479            751          8.515      0.0112111      0.0959606
            480            756         141.34        0.15751      0.0959606
            481            710          82.15       0.103705      0.0959606
            482            950         -35.25     -0.0385351      0.0959606
            483            860          161.9        0.15843      0.0959606
            484            764          48.46       0.059646      0.0959606
            485            873        106.845       0.109043      0.0959606
            486            894         162.91       0.154138      0.0959606
            487            779         34.935      0.0429211      0.0959606
            488            727         93.155       0.113582      0.0959606
            489            507         65.855       0.114959      0.0959606
            490            912           0.68    0.000745059      0.0959606
            491            898          79.97      0.0817714      0.0959606
            492            769         70.285      0.0837439      0.0959606
            493            754         177.81       0.190822      0.0959606
            494            797         77.705      0.0888357      0.0959606
            495            982         165.23       0.144025      0.0959606
            496            892         -20.62     -0.0236636      0.0959606
            497            781         21.465      0.0267488      0.0959606
            498            704          34.56      0.0467938      0.0959606
            499            894         -20.09     -0.0229886      0.0959606
            500            407        133.355       0.246791      0.0959606
            501            725         43.625      0.0567572      0.0959606
            502            642         198.13       0.235833      0.0959606
            503            687         47.555      0.0647399      0.0959606
            504            487         50.555      0.0940462      0.0959606
            505            726          46.39      0.0600603      0.0959606
            506            725         56.625      0.0724452      0.0959606
            507            762          69.93      0.0840576      0.0959606
            508            797         22.705       0.027699      0.0959606
            509            601         67.765       0.101329      0.0959606
            510            753        135.045        0.15207      0.0959606
            511            544         238.16        0.30449      0.0959606
            512            602         117.53       0.163343      0.0959606
            513            585        -23.475     -0.0418058      0.0959606
            514            889         99.085        0.10028      0.0959606
            515            565        106.225       0.158255      0.0959606
            516            424          43.36      0.0927764      0.0959606
            517            677         22.905      0.0327259      0.0959606
            518            545         -3.075    -0.00567422      0.0959606
            519            869         33.785      0.0374231      0.0959606
            520            716          76.74      0.0968035      0.0959606
            521            527         17.155      0.0315259      0.0959606
            522            800             52      0.0610329      0.0959606
            523            708         -36.38     -0.0541675      0.0959606
            524            734          24.51      0.0323134      0.0959606
            525            567        117.755       0.171967      0.0959606
            526            663         36.195      0.0517667      0.0959606
            527            783         27.995      0.0345193      0.0959606
            528            633        134.245        0.17497      0.0959606
            529            379        120.935       0.241901      0.0959606
            530            587        116.055       0.165072      0.0959606
            531            494          62.91       0.112963      0.0959606
            532            511         92.915       0.153854      0.0959606
            533            605        -16.175       -0.02747      0.0959606
            534            798          11.47      0.0141698      0.0959606
            535            615         -6.525     -0.0107235      0.0959606
            536            636          69.54      0.0985628      0.0959606
            537            732          80.98      0.0996088      0.0959606
            538            538          53.57      0.0905556      0.0959606
            539            673        -16.155     -0.0245948      0.0959606
            540            493         55.145       0.100603      0.0959606
            541            618         -13.23     -0.0218761      0.0959606
            542            640            7.6      0.0117356      0.0959606
            543            879         78.435       0.081922      0.0959606
            544            703         93.795       0.117715      0.0959606
            545            635        -30.225     -0.0499773      0.0959606
            546            698          72.97       0.094647      0.0959606
            547            606           8.59      0.0139768      0.0959606
            548            550         -52.25      -0.104972      0.0959606
            549            787         32.055      0.0391366      0.0959606
            550            683         44.495      0.0611619      0.0959606
            551            655         10.075      0.0151487      0.0959606
            552            567        -23.245      -0.042749      0.0959606
            553            682         110.73       0.139682      0.0959606
            554            626          92.89       0.129213      0.0959606
            555            903         71.795      0.0736514      0.0959606
            556            724          64.86      0.0822199      0.0959606
            557            885         44.025      0.0473884      0.0959606
            558            772          20.58      0.0259658      0.0959606
            559            747         35.455      0.0453125      0.0959606
            560            879         51.435      0.0552806      0.0959606
            561            589        161.585       0.215279      0.0959606
            562            612          12.18      0.0195136      0.0959606
            563            551         65.515       0.106267      0.0959606
            564            662          94.43       0.124836      0.0959606
            565            614         107.71       0.149243      0.0959606
            566            698           5.97     0.00848048      0.0959606
            567            632         159.48       0.201496      0.0959606
            568            513         43.445       0.078076      0.0959606
            569            470          48.55      0.0936265      0.0959606
            570            622           8.83      0.0139974      0.0959606
            571            457        116.605       0.203284      0.0959606
            572            793        130.645       0.141445      0.0959606
            573            712           3.68     0.00514196      0.0959606
            574            471        153.315       0.245573      0.0959606
            575            470          48.55      0.0936265      0.0959606
            576            676          35.14      0.0494136      0.0959606
            577            572          44.58      0.0723021      0.0959606
            578            724          59.86      0.0763657      0.0959606
            579            677         84.905       0.111438      0.0959606
            580            784          12.76      0.0160149      0.0959606
            581            531         63.215       0.106384      0.0959606
            582            684         -13.74     -0.0204995      0.0959606
            583            743         67.395      0.0831631      0.0959606
            584            488          58.32       0.106751      0.0959606
            585            669         83.785         0.1113      0.0959606
            586            597        -15.295     -0.0262934      0.0959606
            587            727         59.155       0.075246      0.0959606
            588            626          54.89      0.0806151      0.0959606
            589            556          69.34       0.110884      0.0959606
            590            721        102.565       0.124538      0.0959606
            591            690         -36.15     -0.0552879      0.0959606
            592            642          89.13       0.121907      0.0959606
            593            758         -73.13      -0.106779      0.0959606
            594            634         -13.99     -0.0225642      0.0959606
            595            559         83.635       0.130144      0.0959606
            596            787         21.055      0.0260564      0.0959606
            597            601         51.765      0.0793011      0.0959606
            598            807         -9.645     -0.0120962      0.0959606
            599            787         30.055      0.0367845      0.0959606
            600            821         86.065      0.0948829      0.0959606
            601            552         101.28       0.155033      0.0959606
            602            536           4.04     0.00748093      0.0959606
            603            656          67.84      0.0937224      0.0959606
            604            614          39.71      0.0607456      0.0959606
            605            576         111.64       0.162352      0.0959606
            606            600             12      0.0196078      0.0959606
            607            691         68.615      0.0903287      0.0959606
            608            407        601.355       0.596372        0.97602
            609             83         1007.5       0.923888        0.97602
            610             -4        1065.94        1.00377        0.97602
            611              0           1151              1        0.97602
            612            -61        1069.34         1.0605        0.97602
            613             24         425.36       0.946591        0.97602
            614             75        559.375       0.881773        0.97602
            615            -74         257.39        1.40351        0.97602
            616             23        299.595       0.928703        0.97602
            617             41        1104.37       0.964204        0.97602
            618            -29        1032.82        1.02889        0.97602
            619             34        1094.01       0.969858        0.97602
            620             33        376.245       0.919364        0.97602
            621             -3         1050.7        1.00286        0.97602
            622             92        1076.38       0.921258        0.97602
            623            -16        1244.76        1.01302        0.97602
            624             14        1105.71       0.987497        0.97602
            625            -29        828.815        1.03626        0.97602
            626             26        1463.89       0.982549        0.97602
            627             26        1329.89       0.980824        0.97602
            628             19        1060.54         0.9824        0.97602
            629            -32         870.52        1.03816        0.97602
            630             47        1061.95       0.957618        0.97602
            631             46        1209.19       0.963352        0.97602
            632             23         1155.6       0.980485        0.97602
            633             80         1136.2       0.934221        0.97602
            634             67        992.255       0.936748        0.97602
            635              0            982              1        0.97602
            636            376         171.64       0.313418      0.0959606
            637            651         60.015      0.0844075      0.0959606
            638            707         48.855      0.0646354      0.0959606
            639            799         24.235      0.0294387      0.0959606
            640            658         150.37       0.186016      0.0959606
            641            654         -40.69     -0.0663449      0.0959606
            642            850           6.25     0.00729927      0.0959606
            643            785        -24.475     -0.0321817      0.0959606
            644            738          59.57      0.0746894      0.0959606
            645            811         11.415      0.0138799      0.0959606
            646            761        -43.835     -0.0611226      0.0959606
            647            465        129.725       0.218126      0.0959606
            648            602          43.53       0.067433      0.0959606
            649            826         -52.11     -0.0673352      0.0959606
            650            749         77.985      0.0943004      0.0959606
            651            555         53.575      0.0880335      0.0959606
            652            746          65.69      0.0809299      0.0959606
            653            467        114.255       0.196566      0.0959606
            654            706          -1.91    -0.00271272      0.0959606
            655            811         28.415       0.033851      0.0959606
            656            844          48.66      0.0545112      0.0959606
            657            461        112.665       0.196395      0.0959606
            658            641         41.365        0.06062      0.0959606
            659            853         48.545      0.0538465      0.0959606
            660            741         25.865      0.0337282      0.0959606
            661            670           3.55     0.00527058      0.0959606
            662            653         25.545      0.0376467      0.0959606
            663            598         -32.53     -0.0575274      0.0959606
            664            670          55.55      0.0765626      0.0959606
            665            695         65.675      0.0863378      0.0959606
            666            485         19.025      0.0377461      0.0959606
            667            868          71.02       0.075632      0.0959606
            668            891        -90.385      -0.112894      0.0959606
            669            767         46.755      0.0574559      0.0959606
            670            529        171.685       0.245025      0.0959606
