            187             39        590.812       0.938077       0.996426
            188             81        619.917       0.884437       0.996426
            189            -56        644.193        1.09521       0.996426
            190            -20        549.712        1.03776       0.996426
            191             81        597.917       0.880692       0.996426
            192             34         520.99       0.938738       0.996426
            193             61        477.629        0.88675       0.996426
            194             10        509.644       0.980756       0.996426
            195             56        483.807       0.896259       0.996426
            196             16        653.231       0.976092       0.996426
            197            -11        741.591        1.01506       0.996426
            198            -23        580.419        1.04126       0.996426
            199            -18        642.241        1.02884       0.996426
            200            -12        714.827        1.01707       0.996426
            201             26        640.875       0.961012       0.996426
            202             16        528.231       0.970601       0.996426
            203             40        682.576       0.944643       0.996426
            204              0            593              1       0.996426
            205            -44        589.366        1.08068       0.996426
            206             17        511.995       0.967864       0.996426
            207             12        729.173       0.983809       0.996426
            208              9         517.88       0.982918       0.996426
            209            -33        704.774        1.04912       0.996426
            210             -7        629.649        1.01124       0.996426
            211            -31        679.303        1.04782       0.996426
            212            -64        733.078        1.09565       0.996426
            213             26        580.875       0.957158       0.996426
            214             59          705.1       0.922785       0.996426
            215            -15        702.534        1.02182       0.996426
            216             46        479.163       0.912408       0.996426
            217            673        146.448       0.178715       0.201778
            218            472        86.8015       0.155335       0.201778
            219            487        163.268       0.251078       0.201778
            220            540        183.781       0.253918       0.201778
            221            605        160.468       0.209634       0.201778
            222            586        173.944       0.228891       0.201778
            223            525        61.3152       0.104577       0.201778
            224             45         1256.4       0.965422       0.996426
            225            303        818.616       0.729854       0.996426
            226            667        51.8615      0.0721439       0.201778
            227            502        94.7338       0.158754       0.201778
            228            483          30.21      0.0588648       0.201778
            229            133        508.667       0.792727       0.996426
            230            -45        693.602        1.06938       0.996426
            231             -7        580.649         1.0122       0.996426
            232             44        591.634       0.930778       0.996426
            233             12        648.173       0.981823       0.996426
            234             33        670.226       0.953073       0.996426
            235             45        546.398       0.923909       0.996426
            236             19        652.524       0.971706       0.996426
            237            -14        629.298        1.02275       0.996426
            238              5        483.822       0.989771       0.996426
            239             24        474.346       0.951841       0.996426
            240              4        513.058       0.992264       0.996426
            241            236        396.401       0.626819       0.996426
            242            565        81.8916       0.126593       0.201778
            243            507        156.556       0.235935       0.201778
            244            548        130.897       0.192808       0.201778
            245            680        143.799       0.174556       0.201778
            246            539         32.017      0.0560701       0.201778
            247            427        211.403       0.331144       0.201778
            248            485        72.7388       0.130417       0.201778
            249            586        162.944       0.217565       0.201778
            250            606        162.232       0.211176       0.201778
            251            525        59.3152       0.101512       0.201778
            252            246        420.045       0.630656       0.996426
            253             12        589.173       0.980039       0.996426
            254            -33        659.774        1.05265       0.996426
            255            -38        685.952        1.05865       0.996426
            256            -24        629.654        1.03963       0.996426
            257             52        734.749       0.933905       0.996426
            258              7        695.351       0.990033       0.996426
            259             32        632.461       0.951841       0.996426
            260            -24        597.654        1.04184       0.996426
            261              2        703.529       0.997165       0.996426
            262             22        577.817       0.963322       0.996426
            263            -11        607.591        1.01844       0.996426
            264            -11        634.591        1.01764       0.996426
            265              6        639.586       0.990706       0.996426
            266            117        643.436       0.846141       0.996426
            267              9         705.88        0.98741       0.996426
            268            -20        576.712        1.03593       0.996426
            269            -24        527.654        1.04765       0.996426
            270            -33        644.774        1.05394       0.996426
            271            105        528.263       0.834192       0.996426
            272             83        629.446         0.8835       0.996426
            273             17        604.995       0.972669       0.996426
            274            -13        604.063        1.02199       0.996426
            275             41        582.341       0.934225       0.996426
            276            -10        484.356        1.02108       0.996426
            277              5        467.822       0.989425       0.996426
            278             -1        641.236        1.00156       0.996426
            279             -2        546.471        1.00367       0.996426
            280             18        588.759       0.970334       0.996426
            281             65        556.687       0.895446       0.996426
            282            -20        585.712        1.03535       0.996426
            283             79        480.388       0.858774       0.996426
            284             17        715.995       0.976807       0.996426
            285             72        568.038       0.887507       0.996426
            286             48        695.692       0.935457       0.996426
            287             33        513.226       0.939585       0.996426
            288             12        705.173       0.983268       0.996426
            289            -28        689.597        1.04232       0.996426
            290            -17        593.005        1.02951       0.996426
            291             -6        631.414        1.00959       0.996426
            292            -56        710.193         1.0856       0.996426
            293            -65        517.313        1.14371       0.996426
            294              5        639.822       0.992246       0.996426
            295             12        564.173       0.979173       0.996426
            296            -52        597.251        1.09537       0.996426
            297             -3        709.707        1.00425       0.996426
            298            -42        602.895        1.07488       0.996426
            299            -11        751.591        1.01485       0.996426
            300              1        536.764        0.99814       0.996426
            301             -5        528.178        1.00956       0.996426
            302             24        637.346        0.96371       0.996426
            303            -57        629.429        1.09958       0.996426
            304            218        392.641       0.642998       0.996426
            305            -53        646.486         1.0893       0.996426
            306             17        539.995       0.969479       0.996426
            307            -81        529.083        1.18077       0.996426
            308             32        497.461       0.939561       0.996426
            309             56        512.807       0.901548       0.996426
            310             59          529.1       0.899677       0.996426
            311            -49        551.544         1.0975       0.996426
            312             16        470.231       0.967094       0.996426
            313             29        524.168       0.947575       0.996426
            314             17        562.995       0.970689       0.996426
            315             18        588.759       0.970334       0.996426
            316            -50        688.779        1.07827       0.996426
            317             -5        582.178        1.00866       0.996426
            318             58        459.336       0.887887       0.996426
            319             20        672.288        0.97111       0.996426
            320            -37        450.717        1.08943       0.996426
            321            -28        440.597        1.06786       0.996426
            322              7        560.351       0.987662       0.996426
            323            -13        601.063        1.02211       0.996426
            324             57        613.571       0.914998       0.996426
            325            -31        565.303        1.05802       0.996426
            326            -72        544.962        1.15223       0.996426
            327            -50        612.779        1.08884       0.996426
            328            -53        501.486        1.11818       0.996426
            329            -46        566.837        1.08832       0.996426
            330            -23        629.419        1.03793       0.996426
            331             30        544.932        0.94782       0.996426
            332            -20        514.712        1.04043       0.996426
            333             42        592.105       0.933765       0.996426
            334             11        606.409       0.982184       0.996426
            335             11        560.409       0.980749       0.996426
            336            -63        563.842        1.12579       0.996426
            337             -5        537.178         1.0094       0.996426
            338             32        488.461       0.938516       0.996426
            339              5        584.822       0.991523       0.996426
            340             14        501.702       0.972853       0.996426
            341             -4        643.942        1.00625       0.996426
            342             -8        504.885         1.0161       0.996426
            343            -50        542.779        1.10147       0.996426
            344            -67        620.785        1.12099       0.996426
            345              9         703.88       0.987375       0.996426
            346             12        612.173       0.980775       0.996426
            347            -71        644.727        1.12375       0.996426
            348            -45        578.602        1.08433       0.996426
            349             17        362.995       0.955263       0.996426
            350            -54        522.722        1.11521       0.996426
            351              4        657.058       0.993949       0.996426
            352              6        503.586       0.988226       0.996426
            353            -35        503.246        1.07475       0.996426
            354             23        595.581       0.962818       0.996426
            355            -38        584.952        1.06948       0.996426
            356             -3        692.707        1.00435       0.996426
            357            179        445.829       0.713522       0.996426
            358            439        113.576       0.205539       0.201778
            359            689        78.6785       0.102489       0.201778
            360            627        132.285       0.174223       0.201778
            361            550        156.426       0.221432       0.201778
            362            541        118.546       0.179739       0.201778
            363            584        116.415       0.166209       0.201778
            364            470         4.2727     0.00900895       0.201778
            365            478         92.388       0.161974       0.201778
            366            585         130.18       0.182024       0.201778
            367            660        81.5106       0.109925       0.201778
            368            552        136.954       0.198786       0.201778
            369            598        45.1172      0.0701539       0.201778
            370            631        91.3427       0.126453       0.201778
            371            595        92.8239       0.134953       0.201778
            372            566        159.656       0.220016       0.201778
            373            633        69.8715      0.0994087       0.201778
            374            674        112.212       0.142725       0.201778
            375            477        133.624       0.218831       0.201778
            376            450        97.9845       0.178809       0.201778
            377            561         91.834        0.14067       0.201778
            378            546        99.3679       0.153971       0.201778
            379            627        133.285       0.175309       0.201778
            380            618        201.405       0.245795       0.201778
            381            519        156.729        0.23194       0.201778
            382            603        85.9392       0.124741       0.201778
            383            527        119.844       0.185275       0.201778
            384            632        198.107       0.238652       0.201778
            385            437        70.0472       0.138147       0.201778
            386            727        34.7261      0.0455887       0.201778
            387            519        79.7288       0.133163       0.201778
            388            594        38.0595      0.0602151       0.201778
            389            564        161.127       0.222205       0.201778
            390            601         130.41         0.1783       0.201778
            391            431        123.461       0.222668       0.201778
            392            478         44.388      0.0849713       0.201778
            393            650        95.8665        0.12853       0.201778
            394            442        166.869       0.274064       0.201778
            395            571        213.478       0.272128       0.201778
            396            787        19.5907      0.0242882       0.201778
            397            514        122.907       0.192974       0.201778
            398            434        94.7539       0.179202       0.201778
            399            545        159.603       0.226515       0.201778
            400            573        102.007        0.15112       0.201778
            401            472        110.802       0.190119       0.201778
            402            562        89.5984       0.137506       0.201778
            403            516        132.436       0.204239       0.201778
            404            562        115.598         0.1706       0.201778
            405            658       -27.0182     -0.0428193       0.201778
            406            597        129.353       0.178085       0.201778
            407            617         31.641      0.0487804       0.201778
            408            349        123.779       0.261812       0.201778
            409            459        131.864       0.223172       0.201778
            410            430        178.696       0.293572       0.201778
            411            455        36.8066      0.0748395       0.201778
            412            521        68.2576       0.115837       0.201778
            413            382        110.005       0.223585       0.201778
            414            535        135.959       0.202634       0.201778
            415            426        65.6387        0.13351       0.201778
            416            376        71.4182       0.159623       0.201778
            417            490        133.561       0.214191       0.201778
            418            559        217.305       0.279922       0.201778
            419            704        63.1446      0.0823113       0.201778
            420            399            254       0.388974       0.201778
            421            573       -25.9931     -0.0475187       0.201778
            422            466        54.2151       0.104217       0.201778
            423            402        40.2928      0.0910999       0.201778
            424            419        88.2878       0.174039       0.201778
            425            639        107.458       0.143957       0.201778
            426            459        112.864       0.197362       0.201778
            427            484        81.9744       0.144838       0.201778
            428            607        143.997       0.191741       0.201778
            429            675        19.9767      0.0287445       0.201778
            430            580        42.3578      0.0680602       0.201778
            431            573        97.0069       0.144785       0.201778
            432            501        26.9694      0.0510814       0.201778
            433            556         58.012      0.0944802       0.201778
            434            417        581.759       0.582482       0.201778
            435            497        172.912       0.258111       0.201778
            436            717        121.082       0.144475       0.201778
            437            580        44.3578      0.0710455       0.201778
            438            665       -31.6673     -0.0500011       0.201778
            439            527        108.844        0.17118       0.201778
            440            628        80.0495       0.113056       0.201778
            441            586        31.9443      0.0516944       0.201778
            442            593        55.2951      0.0852931       0.201778
            443            581        51.1222      0.0808739       0.201778
            444            489        112.796       0.187433       0.201778
            445            561         99.834       0.151073       0.201778
            446            649        21.1021      0.0314909       0.201778
            447            394        227.178       0.365721       0.201778
            448            380        25.4758      0.0628294       0.201778
            449            586        71.9443       0.109347       0.201778
            450            695       -39.7351     -0.0606397       0.201778
            451            382        101.005       0.209117       0.201778
            452            582        109.887       0.158822       0.201778
            453            416        155.995        0.27272       0.201778
            454            672        70.6835      0.0951731       0.201778
            455            651        170.631       0.207673       0.201778
            456            586       -52.0557     -0.0974928       0.201778
            457            536        66.7238       0.110704       0.201778
            458            495        142.383       0.223387       0.201778
            459            614        84.3477       0.120782       0.201778
            460            533        18.4305      0.0334231       0.201778
            461            636        2.16476     0.00339216       0.201778
            462            403        109.057       0.212979       0.201778
            463            602        105.175       0.148725       0.201778
            464            556         35.012      0.0592407       0.201778
            465            425        18.8743      0.0425216       0.201778
            466            494        35.6185      0.0672532       0.201778
            467            675        147.977       0.179807       0.201778
            468            392        135.649       0.257081       0.201778
            469            673       -6.55207    -0.00983133       0.201778
            470            506        139.791       0.216465       0.201778
            471            621        51.6986      0.0768526       0.201778
            472            423        190.345        0.31034       0.201778
            473              9         511.88       0.982722       0.996426
            474             14        526.702       0.974108       0.996426
            475            -73        546.198        1.15427       0.996426
            476            -26        458.125        1.06017       0.996426
            477            -48        498.308        1.10659       0.996426
            478            -42        392.895        1.11969       0.996426
            479            -32        443.539        1.07776       0.996426
            480            -61        439.371        1.16122       0.996426
            481            -16        494.769        1.03342       0.996426
            482            -48        364.308        1.15175       0.996426
            483            -35        407.246        1.09402       0.996426
            484            -52        396.251        1.15105       0.996426
            485            -25         426.89        1.06221       0.996426
            486            -31        412.303         1.0813       0.996426
            487             -4        378.942        1.01067       0.996426
            488            -41        415.659        1.10943       0.996426
            489            -74        542.434        1.15797       0.996426
            490            -48        404.308        1.13471       0.996426
            491            -62        391.607         1.1881       0.996426
            492            -48        607.308        1.08582       0.996426
            493            -30        494.068        1.06465       0.996426
            494             21        473.053       0.957494       0.996426
            495             -9         579.12        1.01579       0.996426
            496            316        337.554        0.51649       0.201778
            497            604        120.704       0.166556       0.201778
            498            540        53.7814      0.0905744       0.201778
            499            -29        437.832        1.07093       0.996426
            500            -50        411.779        1.13821       0.996426
            501            -48        419.308        1.12927       0.996426
            502            -37        580.717        1.06805       0.996426
            503            -41        384.659         1.1193       0.996426
            504            -28        354.597        1.08573       0.996426
            505              3        472.293       0.993688       0.996426
            506            -75        438.669        1.20623       0.996426
            507            -55        424.957        1.14867       0.996426
            508             -1        407.236        1.00246       0.996426
            509             32        426.461       0.930201       0.996426
            510            -24        396.654         1.0644       0.996426
            511            -26        237.125        1.12315       0.996426
            512            -42        445.895        1.10399       0.996426
            513            -45        326.602         1.1598       0.996426
            514            -47        316.073        1.17467       0.996426
            515            -44        383.366        1.12965       0.996426
            516            -41        423.659        1.10714       0.996426
            517            -46        553.837        1.09058       0.996426
            518             17        368.995       0.955958       0.996426
            519             51        453.985       0.899007       0.996426
            520             30        514.932       0.944947       0.996426
            521            -11        579.591        1.01935       0.996426
            522            -12        648.827        1.01884       0.996426
            523              1        433.764         0.9977       0.996426
            524             18        481.759       0.963983       0.996426
            525             40        561.576       0.933508       0.996426
            526            -18        614.241        1.03019       0.996426
            527            -54        593.722        1.10005       0.996426
            528             24        561.346       0.958999       0.996426
            529            -38        747.952        1.05352       0.996426
            530             46        564.163        0.92461       0.996426
            531            -84         538.79         1.1847       0.996426
            532            -23        633.419        1.03768       0.996426
            533            -78        502.376         1.1838       0.996426
            534            -20        552.712        1.03754       0.996426
            535             24        547.346       0.957994       0.996426
            536             66        592.451       0.899765       0.996426
            537            -65        569.313        1.12889       0.996426
            538            -29        665.832        1.04554       0.996426
            539              4        843.058       0.995278       0.996426
            540              7        737.351       0.990596       0.996426
            541             12        720.173        0.98361       0.996426
            542             23        823.581       0.972832       0.996426
            543             72        465.038       0.865931       0.996426
            544            354        116.601       0.247771       0.201778
            545            571        146.478       0.204157       0.201778
            546            674        194.212       0.223692       0.201778
            547            594         130.06       0.179625       0.201778
            548            459        171.864       0.272427       0.201778
            549            483         191.21       0.283606       0.201778
            550            572        68.2425       0.106589       0.201778
            551            527        197.844       0.272947       0.201778
            552            642        55.7512      0.0799013       0.201778
            553            391        176.884       0.311479       0.201778
            554            645        100.044        0.13428       0.201778
            555            617        120.641        0.16355       0.201778
            556            455        236.807       0.342302       0.201778
            557            -23        639.419        1.03731       0.996426
            558            -28        721.597        1.04037       0.996426
            559              8        747.115       0.989406       0.996426
            560             18        796.759       0.977908       0.996426
            561            -15        630.534        1.02437       0.996426
            562             -3        719.707        1.00419       0.996426
            563             30        671.932       0.957261       0.996426
            564            -21        658.947        1.03292       0.996426
            565            -37        804.717        1.04819       0.996426
            566             -6        807.414        1.00749       0.996426
            567            -16        819.769        1.01991       0.996426
            568            -57        846.429         1.0722       0.996426
            569            -80        760.847         1.1175       0.996426
            570              1        793.764       0.998742       0.996426
            571             70        770.509       0.916717       0.996426
            572             30        672.932       0.957322       0.996426
            573            -45        791.602        1.06027       0.996426
            574              7        672.351       0.989696       0.996426
            575              2        575.529       0.996537       0.996426
            576            -23        701.419         1.0339       0.996426
            577            -24        674.654        1.03689       0.996426
            578            -33        625.774        1.05567       0.996426
            579             -5        724.178        1.00695       0.996426
            580             16        733.231       0.978645       0.996426
            581            -44        870.366        1.05325       0.996426
            582            -33        760.774        1.04534       0.996426
            583              4        739.058       0.994617       0.996426
            584            -24        757.654        1.03271       0.996426
            585            -30        881.068        1.03525       0.996426
            586             36        774.519       0.955584       0.996426
            587            -29        775.832        1.03883       0.996426
            588            -26        929.125        1.02879       0.996426
            589            -36        733.481        1.05161       0.996426
            590             -9         766.12        1.01189       0.996426
            591             17        795.995        0.97909       0.996426
            592             -9         847.12        1.01074       0.996426
            593            -44        725.366        1.06458       0.996426
            594              3        688.293        0.99566       0.996426
            595            -60        741.135        1.08809       0.996426
            596            -16        820.769        1.01988       0.996426
            597            135        330.195       0.709799       0.996426
            598            453        85.2777       0.158427       0.201778
            599            363        195.481       0.350022       0.201778
            600            400        186.764       0.318295       0.201778
            601            448        216.456       0.325764       0.201778
            602            452        200.513       0.307294       0.201778
            603            588        126.473       0.177016       0.201778
            604             33        776.226        0.95922       0.996426
            605            -29        795.832        1.03782       0.996426
            606             -2        715.471         1.0028       0.996426
            607            -50        860.779        1.06167       0.996426
            608            -49        733.544        1.07158       0.996426
            609              6        653.586       0.990903       0.996426
            610            -34         683.01        1.05239       0.996426
            611             40        670.576       0.943708       0.996426
            612             78        623.624       0.888829       0.996426
            613             -1        727.236        1.00138       0.996426
            614             26        781.875       0.967817       0.996426
            615             22        679.817       0.968653       0.996426
            616             10        769.644       0.987174       0.996426
            617            -59          660.9        1.09802       0.996426
            618             45        631.398       0.933471       0.996426
            619            -60        666.135        1.09899       0.996426
            620            -50        539.779        1.10209       0.996426
            621             11        544.409       0.980195       0.996426
            622            -40        586.424         1.0732       0.996426
            623            169        272.185       0.616941       0.996426
            624            480        -9.0832     -0.0192883       0.201778
            625            479        211.152        0.30595       0.201778
            626            540        128.781       0.192561       0.201778
            627            503        81.4982       0.139433       0.201778
            628            434        157.754       0.266587       0.201778
            629            421        171.817       0.289831       0.201778
            630            433         277.99        0.39099       0.201778
            631             50        688.221        0.93227       0.996426
            632            -14        833.298        1.01709       0.996426
            633             35        620.754       0.946626       0.996426
            634            278        425.506       0.604836       0.996426
            635            427        43.4031      0.0922678       0.201778
            636            538        143.253       0.210278       0.201778
            637            604        180.704       0.230283       0.201778
            638            524        109.551       0.172916       0.201778
            639            590        121.002       0.170185       0.201778
            640            729        207.255       0.221366       0.201778
            641            552        130.954       0.191747       0.201778
            642            523        164.786        0.23959       0.201778
            643            364        145.245       0.285217       0.201778
            644            438        71.8116       0.140859       0.201778
            645            652        238.395       0.267741       0.201778
            646            552        98.9543       0.152014       0.201778
            647            628        110.049       0.149109       0.201778
            648            503        189.498       0.273644       0.201778
            649            613       -7.41667     -0.0122472       0.201778
            650            345        166.721       0.325805       0.201778
            651            454        97.0421       0.176107       0.201778
            652            568        159.185       0.218906       0.201778
            653            545        63.6035       0.104507       0.201778
            654            559        128.305       0.186679       0.201778
            655            206        474.468       0.697267       0.996426
            656            -81        518.083        1.18532       0.996426
            657            421        208.817       0.331551       0.201778
            658            552        204.954       0.270762       0.201778
            659            474        51.3303      0.0977106       0.201778
            660            460        219.629        0.32316       0.201778
            661            438        168.812       0.278194       0.201778
            662            416        269.995       0.393581       0.201778
            663            438        189.812       0.302338       0.201778
            664            413        96.7013       0.189722       0.201778
            665            424         138.11       0.245699       0.201778
            666            544         80.839       0.129376       0.201778
            667            382        205.005       0.349239       0.201778
            668            460        167.629       0.267082       0.201778
            669            473        44.5659      0.0861068       0.201778
            670            510        130.849       0.204181       0.201778
            671            495        111.383       0.183684       0.201778
            672            476       -3.14084    -0.00664223       0.201778
            673            429        83.9319       0.163632       0.201778
            674            445        59.1625       0.117348       0.201778
            675            304        180.381       0.372394       0.201778
            676            449         200.22       0.308401       0.201778
            677            399            154        0.27848       0.201778
            678            525        261.315       0.332329       0.201778
            679            386        200.062       0.341367       0.201778
            680            363        82.4808        0.18515       0.201778
            681            258        169.218       0.396093       0.201778
            682            589        84.2375       0.125123       0.201778
            683            407        193.115       0.321797       0.201778
            684            439         99.576       0.184888       0.201778
            685            338        162.371       0.324501       0.201778
            686            564        175.127       0.236938       0.201778
            687            395        219.942       0.357663       0.201778
            688            509        149.085       0.226543       0.201778
            689            469        204.508       0.303646       0.201778
            690            394        145.178       0.269257       0.201778
            691            392        153.649       0.281589       0.201778
            692            490        50.5609      0.0935341       0.201778
            693            550        166.426         0.2323       0.201778
            694            347        67.2503       0.162342       0.201778
            695            241        99.2228       0.291641       0.201778
            696            427        166.403       0.280422       0.201778
            697            -21        519.947        1.04209       0.996426
            698             39        591.812       0.938175       0.996426
            699             18        510.759       0.965958       0.996426
            700              6        593.586       0.989993       0.996426
            701            -44        604.366        1.07852       0.996426
            702             31        613.697       0.951915       0.996426
            703              6        716.586       0.991696       0.996426
            704             73        623.802       0.895236       0.996426
            705            -69        681.256         1.1127       0.996426
            706            -17        513.005        1.03427       0.996426
            707              8        533.115       0.985216       0.996426
            708            -29        691.832        1.04375       0.996426
            709             57        625.571       0.916492       0.996426
            710            -35        649.246        1.05698       0.996426
            711            -25         724.89        1.03572       0.996426
            712             14        610.702       0.977589       0.996426
            713            -13        685.063        1.01934       0.996426
            714             37        657.283       0.946708       0.996426
            715              9         626.88       0.985846       0.996426
