            109             91        341.615       0.789651       0.939977
            110             83        393.495       0.825811       0.939977
            111            -21        576.935        1.03777       0.939977
            112             28         583.42       0.954205       0.939977
            113             59        566.135        0.90562       0.939977
            114              3        469.295       0.993648       0.939977
            115             60          422.9       0.875751       0.939977
            116            -43        604.105        1.07663       0.939977
            117              4         580.06       0.993151       0.939977
            118             14         562.71       0.975724       0.939977
            119              2         509.53        0.99609       0.939977
            120             37        471.305       0.927209       0.939977
            121             14         475.71       0.971412       0.939977
            122            -30         570.05        1.05555       0.939977
            123             16         569.24       0.972661       0.939977
            124             47        512.955       0.916065       0.939977
            125             76         572.14       0.882741       0.939977
            126             23        576.595       0.961641       0.939977
            127             -9        623.115        1.01466       0.939977
            128            103        557.795       0.844127       0.939977
            129             12         656.18       0.982041       0.939977
            130             47        436.955       0.902884       0.939977
            131            -20          548.7        1.03783       0.939977
            132             65        518.725       0.888646       0.939977
            133            -16         505.76        1.03267       0.939977
            134            -57        534.395         1.1194       0.939977
            135             15        513.475       0.971616       0.939977
            136             32         683.48       0.955275       0.939977
            137             11        545.415       0.980231       0.939977
            138              5        651.825       0.992388       0.939977
            139             42         510.13       0.923931       0.939977
            140              3        678.295       0.995597       0.939977
            141             26         665.89       0.962422       0.939977
            142             91        587.615       0.865903       0.939977
            143             44         463.66       0.913328       0.939977
            144             42         522.13       0.925549       0.939977
            145             61        602.665       0.908086       0.939977
            146             11        611.415       0.982327       0.939977
            147             69        399.785       0.852811       0.939977
            148             34         669.01       0.951637       0.939977
            149             80          441.2       0.846508       0.939977
            150             -1        514.235        1.00195       0.939977
            151             51        566.015       0.917344       0.939977
            152             16         531.24       0.970762       0.939977
            153             61        557.665       0.901401       0.939977
            154             45        455.425       0.910076       0.939977
            155             15        538.475       0.972899       0.939977
            156             11        530.415       0.979683       0.939977
            157            -36         555.46         1.0693       0.939977
            158             62         505.43       0.890735       0.939977
            159             20          575.3       0.966403       0.939977
            160              7        576.355          0.988       0.939977
            161             -9        473.115        1.01939       0.939977
            162            -42         641.87        1.07002       0.939977
            163             57        444.605       0.886365       0.939977
            164             -1        559.235        1.00179       0.939977
            165             -5        576.175        1.00875       0.939977
            166             34         530.01       0.939717       0.939977
            167             14         512.71        0.97342       0.939977
            168             52         512.78       0.907929       0.939977
            169             -2         488.47        1.00411       0.939977
            170             25        621.125       0.961308       0.939977
            171            -32         460.52        1.07468       0.939977
            172             57        546.605       0.905567       0.939977
            173             -1        562.235        1.00178       0.939977
            174             -2         546.47        1.00367       0.939977
            175             32         480.48       0.937559       0.939977
            176              8         674.12       0.988272       0.939977
            177             -4         645.94        1.00623       0.939977
            178              9        542.885       0.983692       0.939977
            179             59        518.135       0.897771       0.939977
            180             13        390.945       0.967817       0.939977
            181             40          613.6         0.9388       0.939977
            182             23        497.595        0.95582       0.939977
            183             67        403.255       0.857524       0.939977
            184             51        554.015       0.915705       0.939977
            185            -10         545.35        1.01868       0.939977
            186              4         545.06       0.992715       0.939977
            187            -40          636.4        1.06707       0.939977
            188             40          467.6       0.921198       0.939977
            189             27        603.655       0.957187       0.939977
            190             -4         535.94        1.00752       0.939977
            191             38         543.07       0.934603       0.939977
            192             72         550.08       0.884259       0.939977
            193             14         469.71       0.971057       0.939977
            194              0            385              1       0.939977
            195             58         522.37       0.900064       0.939977
            196             11        534.415       0.979832       0.939977
            197            -13        650.055        1.02041       0.939977
            198            -28         476.58        1.06242       0.939977
            199             44         463.66       0.913328       0.939977
            200             50         415.25       0.892531       0.939977
            201             19        534.535       0.965675       0.939977
            202             70         505.55       0.878377       0.939977
            203             91        494.615       0.844608       0.939977
            204            271        337.315       0.554507       0.190525
            205            253        155.545       0.380729       0.190525
            206            379         39.935      0.0953251       0.190525
            207             34         678.01       0.952248       0.939977
            208            235        250.775       0.516237       0.190525
            209            209        171.885       0.451278       0.190525
            210            125        432.625       0.775835       0.939977
            211             12         460.18       0.974586       0.939977
            212             14         652.71       0.979001       0.939977
            213            -14         422.29        1.03429       0.939977
            214             47        482.955       0.911313       0.939977
            215             28         487.42       0.945675       0.939977
            216             27        487.655       0.947538       0.939977
            217             44         558.66        0.92699       0.939977
            218             79        526.435       0.869515       0.939977
            219            -29        555.815        1.05505       0.939977
            220             54         547.31       0.910196       0.939977
            221             40          550.6       0.932272       0.939977
            222             12         559.18       0.978991       0.939977
            223             57        524.605       0.901995       0.939977
            224             39        531.835       0.931679       0.939977
            225            -25        695.875        1.03726       0.939977
            226             76         566.14       0.881646       0.939977
            227             92         621.38       0.871036       0.939977
            228             -2         556.47        1.00361       0.939977
            229              8         617.12       0.987202       0.939977
            230             71        535.315       0.882899       0.939977
            231             26         541.89       0.954216       0.939977
            232             10         533.65       0.981606       0.939977
            233             -7        466.645        1.01523       0.939977
            234             51        588.015        0.92019       0.939977
            235             50         710.25       0.934232       0.939977
            236             38         570.07       0.937507       0.939977
            237             51        664.015       0.928673       0.939977
            238              2         547.53       0.996361       0.939977
            239             18         446.77       0.961271       0.939977
            240             25        626.125       0.961605       0.939977
            241             28         593.42       0.954942       0.939977
            242             25        521.125       0.954223       0.939977
            243             33        586.245       0.946709       0.939977
            244            119        602.035       0.834959       0.939977
            245             79        654.435       0.892288       0.939977
            246             41        576.365       0.933589       0.939977
            247             15        568.475       0.974292       0.939977
            248             62         529.43       0.895169       0.939977
            249            108         539.62       0.833236       0.939977
            250             35        460.775       0.929403       0.939977
            251             21        396.065       0.949648       0.939977
            252              9        507.885       0.982588       0.939977
            253            -52         628.22        1.09024       0.939977
            254             72         513.08        0.87694       0.939977
            255              1        576.765       0.998269       0.939977
            256            -13        446.055        1.03002       0.939977
            257            -58         429.63        1.15607       0.939977
            258             27        502.655       0.949023       0.939977
            259             22         547.83       0.961392       0.939977
            260             44         503.66       0.919658       0.939977
            261            327        305.155       0.482722       0.190525
            262            331        102.215       0.235945       0.190525
            263            300           -2.5    -0.00840336       0.190525
            264            326         277.39       0.459719       0.190525
            265             30         759.95       0.962023       0.939977
            266             66         449.49       0.871966       0.939977
            267            113        157.445        0.58217       0.939977
            268             81        477.965       0.855089       0.939977
            269             25        472.125       0.949711       0.939977
            270             18         627.77       0.972126       0.939977
            271            -39        494.165        1.08568       0.939977
            272             25        541.125        0.95584       0.939977
            273            -31        525.285        1.06272       0.939977
            274             12         430.18       0.972862       0.939977
            275             57        529.605       0.902831       0.939977
            276             32         489.48       0.938636       0.939977
            277             59        573.135       0.906666       0.939977
            278             21        434.065       0.953853       0.939977
            279              1        612.765       0.998371       0.939977
            280             30         556.95       0.948888       0.939977
            281             24         524.36       0.956233       0.939977
            282              0            624              1       0.939977
            283             46         488.19       0.913888       0.939977
            284             43        504.895       0.921518       0.939977
            285              4         550.06       0.992781       0.939977
            286             35        571.775       0.942318       0.939977
            287             31        605.715       0.951313       0.939977
            288             48         441.72       0.901985       0.939977
            289              2         441.53       0.995491       0.939977
            290             36         533.54       0.936791       0.939977
            291             -3        563.705        1.00535       0.939977
            292             17        515.005       0.968045       0.939977
            293            -24         569.64        1.04399       0.939977
            294             62         491.43       0.887971       0.939977
            295             -9        540.115        1.01695       0.939977
            296             76         486.14       0.864802       0.939977
            297              0            673              1       0.939977
            298             73        385.845       0.840905       0.939977
            299             39        570.835       0.936048       0.939977
            300             51        480.015       0.903958       0.939977
            301             29        452.185       0.939732       0.939977
            302             57        509.605       0.899401       0.939977
            303            -13        538.055        1.02476       0.939977
            304             93        573.145       0.860391       0.939977
            305             70         515.55       0.880454       0.939977
            306            -33        622.755        1.05596       0.939977
            307            -31        645.285        1.05047       0.939977
            308             31        598.715       0.950771       0.939977
            309             92         549.38       0.856559       0.939977
            310            -14         476.29        1.03028       0.939977
            311             10         463.65       0.978887       0.939977
            312             10         588.65       0.983296       0.939977
            313             63        496.195       0.887338       0.939977
            314             64         538.96       0.893857       0.939977
            315             13        554.945        0.97711       0.939977
            316             35        492.775       0.933684       0.939977
            317             51        481.015       0.904138       0.939977
            318             47        673.955       0.934809       0.939977
            319             34         561.01       0.942858       0.939977
            320             30         451.95       0.937753       0.939977
            321             14         578.71        0.97638       0.939977
            322             37        488.305       0.929565       0.939977
            323             67        585.255       0.897279       0.939977
            324             94         499.91       0.841727       0.939977
            325             -4         537.94        1.00749       0.939977
            326            -49        752.515        1.06965       0.939977
            327             50         630.25       0.926498       0.939977
            328             83        672.495       0.890138       0.939977
            329             48         616.72       0.927789       0.939977
            330             -1        674.235        1.00149       0.939977
            331              6         430.59       0.986257       0.939977
            332             26         686.89       0.963529       0.939977
            333              9        348.885       0.974852       0.939977
            334             22         489.83       0.957017       0.939977
            335             68         473.02       0.874311       0.939977
            336             86         473.79       0.846371       0.939977
            337             17        462.005        0.96451       0.939977
            338              5        582.825       0.991494       0.939977
            339             18         585.77       0.970187       0.939977
            340            -24         609.64        1.04098       0.939977
            341              0            530              1       0.939977
            342             19        575.535       0.968042       0.939977
            343            102         495.03       0.829154       0.939977
            344            -51        738.985        1.07413       0.939977
            345             64         461.96       0.878318       0.939977
            346             43        534.895       0.925592       0.939977
            347             31        573.715       0.948736       0.939977
            348             25        572.125       0.958133       0.939977
            349             22         538.83       0.960772       0.939977
            350             24         534.36       0.957017       0.939977
            351              7        540.355       0.987211       0.939977
            352             28         488.42       0.945781       0.939977
            353              3        380.295       0.992173       0.939977
            354            -19        529.465        1.03722       0.939977
            355             20          521.3       0.963052       0.939977
            356             40          502.6       0.926281       0.939977
            357            -28         599.58        1.04899       0.939977
            358             20          514.3       0.962568       0.939977
            359             95        571.675       0.857502       0.939977
            360             54        1009.31       0.949215       0.939977
            361            -44         678.34        1.06936       0.939977
            362             39        550.835        0.93388       0.939977
            363             43        582.895       0.931298       0.939977
            364            -35        561.225        1.06651       0.939977
            365             46         544.19       0.922059       0.939977
            366            -57        527.395        1.12117       0.939977
            367             -9        560.115        1.01633       0.939977
            368             91        462.615       0.835626       0.939977
            369             48         455.72       0.904709       0.939977
            370            107        503.855       0.824836       0.939977
            371             32         390.48       0.924257       0.939977
            372             58         594.37       0.911093       0.939977
            373             59        460.135       0.886349       0.939977
            374             97        297.205       0.753935       0.939977
            375            329         54.685       0.142526       0.190525
            376            323        109.095       0.252479       0.190525
            377            274          99.61       0.266615       0.190525
            378            304         117.56       0.278869       0.190525
            379            300           62.5       0.172414       0.190525
            380            162         469.93       0.743642       0.939977
            381             33        424.245       0.927829       0.939977
            382            -24         520.64        1.04832       0.939977
            383             70         523.55       0.882066       0.939977
            384              3        454.295        0.99344       0.939977
            385             31        565.715       0.948049       0.939977
            386            104         443.56       0.810066       0.939977
            387            -28         397.58        1.07576       0.939977
            388             -8         449.88         1.0181       0.939977
            389            -27        589.345        1.04801       0.939977
            390             -7        483.645        1.01469       0.939977
            391            -15        522.525        1.02956       0.939977
            392            -11        503.585        1.02233       0.939977
            393             10         542.65       0.981905       0.939977
            394             26         471.89        0.94778       0.939977
            395             19        552.535       0.966756       0.939977
            396             10         464.65       0.978932       0.939977
            397            -14         557.29        1.02577       0.939977
            398            104         391.56       0.790136       0.939977
            399            220           96.3       0.304458       0.190525
            400            484         -19.74     -0.0425193       0.190525
            401             13        493.945       0.974356       0.939977
            402             55        563.075       0.911014       0.939977
            403             67        508.255        0.88353       0.939977
            404            164         574.46       0.777916       0.939977
            405            144         581.16       0.801423       0.939977
            406            104         537.56       0.837895       0.939977
            407            123        595.095       0.828713       0.939977
            408             75        541.375       0.878321       0.939977
            409             56         485.84       0.896648       0.939977
            410            -31        535.285        1.06147       0.939977
            411            -61        552.335        1.12415       0.939977
            412             33        465.245       0.933768       0.939977
            413              8         586.12       0.986535       0.939977
            414             17        700.005        0.97629       0.939977
            415             28         479.42       0.944819       0.939977
            416            -37        549.695        1.07217       0.939977
            417            -29        529.815        1.05791       0.939977
            418             18         512.77       0.966087       0.939977
            419             63        509.195       0.889898       0.939977
            420              2         440.53       0.995481       0.939977
            421            -14         448.29        1.03224       0.939977
            422             -1        428.235        1.00234       0.939977
            423             84         389.26       0.822508       0.939977
            424            301         31.265      0.0940966       0.190525
            425            337        114.805       0.254103       0.190525
            426            512          21.68      0.0406236       0.190525
            427            443         53.895       0.108464       0.190525
            428            353         69.045       0.163596       0.190525
            429            230           8.95      0.0374555       0.190525
            430            221         88.065        0.28494       0.190525
            431            485         64.025       0.116616       0.190525
            432            363         41.695       0.103028       0.190525
            433            311         50.915       0.140682       0.190525
            434            318          74.27       0.189334       0.190525
            435            109        453.385       0.806183       0.939977
            436             74         552.61       0.881904       0.939977
            437             29        406.185       0.933362       0.939977
            438            -14         560.29        1.02563       0.939977
            439            -32         445.52        1.07738       0.939977
            440             73        558.845       0.884465       0.939977
            441             28         591.42       0.954796       0.939977
            442            -12         626.82        1.01952       0.939977
            443             31        662.715       0.955313       0.939977
            444             77        425.905        0.84689       0.939977
            445            -25        661.875        1.03925       0.939977
            446             -5        511.175        1.00988       0.939977
            447             -7        602.645        1.01175       0.939977
            448             -4         582.94        1.00691       0.939977
            449              7        557.355       0.987596       0.939977
            450             -4         468.94         1.0086       0.939977
            451             13        516.945       0.975469       0.939977
            452              9        523.885       0.983111       0.939977
            453             59        665.135       0.918523       0.939977
            454            -41        610.635        1.07198       0.939977
            455            -63        487.805         1.1483       0.939977
            456            -67        509.745        1.15133       0.939977
            457            -11        510.585        1.02202       0.939977
            458             15        560.475       0.973935       0.939977
            459            -27        726.345        1.03861       0.939977
            460             31        474.715       0.938701       0.939977
            461             -5        533.175        1.00947       0.939977
            462             15        548.475       0.973379       0.939977
            463              5        417.825       0.988175       0.939977
            464             71        403.315        0.85031       0.939977
            465             -8         466.88        1.01743       0.939977
            466             65        405.725       0.861915       0.939977
            467             67        524.255       0.886682       0.939977
            468            107        487.855       0.820124       0.939977
            469             10         421.65       0.976833       0.939977
            470            167        268.755       0.616757       0.939977
            471            362          -7.07     -0.0199194       0.190525
            472            277         14.905      0.0510611       0.190525
            473            353          5.045      0.0140904       0.190525
            474            222          93.83        0.29709       0.190525
            475            328          93.92       0.222601       0.190525
            476            357         74.105       0.171895       0.190525
            477            349        131.985       0.274406       0.190525
            478            165         88.225       0.348406       0.190525
            479            266          94.49       0.262115       0.190525
            480            226          19.89      0.0808898       0.190525
            481            370           2.05     0.00551001       0.190525
            482            189          9.585      0.0482665       0.190525
            483            201         75.765       0.273752       0.190525
            484            244          60.66       0.199107       0.190525
            485            255         91.075       0.263165       0.190525
            486            406         -38.41      -0.104491       0.190525
            487            335         59.275       0.150339       0.190525
            488            347         71.455       0.170759       0.190525
            489            250          37.25       0.129678       0.190525
            490            391         57.115       0.127456       0.190525
            491            290          54.85       0.159055       0.190525
            492            171         77.815       0.312742       0.190525
            493            283         -3.505     -0.0125405       0.190525
            494            221         15.065      0.0638172       0.190525
            495            247         39.955       0.139238       0.190525
            496            283         19.495      0.0644473       0.190525
            497            329        111.685       0.253435       0.190525
            498            259        115.135       0.307737       0.190525
            499            132          43.98       0.249915       0.190525
            500            265         -0.275    -0.00103881       0.190525
            501            264         -33.04      -0.143055       0.190525
            502            285         21.025      0.0687035       0.190525
            503            310         -19.85     -0.0684129       0.190525
            504            343        101.395       0.228164       0.190525
            505            333        -41.255      -0.141408       0.190525
            506            192          61.88       0.243737       0.190525
            507            283        114.495       0.288041       0.190525
            508            339        -64.665      -0.235715       0.190525
            509            323         41.095       0.112869       0.190525
            510            322          -0.67    -0.00208508       0.190525
            511            251         32.015       0.113121       0.190525
            512            377         34.405      0.0836281       0.190525
            513            265         -9.275     -0.0362694       0.190525
            514            376           7.64      0.0199145       0.190525
            515            372          44.58       0.107014       0.190525
            516            369         55.285       0.130302       0.190525
            517            288         174.32       0.377055       0.190525
            518            286          18.79       0.061649       0.190525
            519            197         21.705      0.0992433       0.190525
            520            259        113.135       0.304016       0.190525
            521            184          68.76       0.272037       0.190525
            522            399         15.235      0.0367786       0.190525
            523            273         18.845      0.0645719       0.190525
            524            375         47.875       0.113213       0.190525
            525            337        157.805       0.318924       0.190525
            526            503        129.795       0.205114       0.190525
            527            374         -11.89     -0.0328353       0.190525
            528            531         46.215      0.0800655       0.190525
            529            448          25.72      0.0542937       0.190525
            530            395         49.175       0.110711       0.190525
            531            495          8.675      0.0172234       0.190525
            532            481        111.965       0.188822       0.190525
            533            272          27.08      0.0905443       0.190525
            534            353        102.045       0.224253       0.190525
            535            410         103.65       0.201791       0.190525
            536            378          92.17       0.196035       0.190525
            537            347         54.455       0.135644       0.190525
            538            464          19.96      0.0412431       0.190525
            539            317         71.505       0.184052       0.190525
            540            324         -10.14     -0.0323074       0.190525
            541            385         65.525       0.145441       0.190525
            542            327         48.155        0.12836       0.190525
            543            368          99.52       0.212868       0.190525
            544            464          59.96       0.114436       0.190525
            545            419         44.535      0.0960769       0.190525
            546            350          72.75       0.172088       0.190525
            547            418          -8.23     -0.0200844       0.190525
            548            268         113.02       0.296625       0.190525
            549            308          91.62       0.229268       0.190525
            550            249          3.485      0.0138028       0.190525
            551            253         15.545       0.057886       0.190525
            552            269         -9.215     -0.0354716       0.190525
            553            286          60.79       0.175293       0.190525
            554            312         109.68       0.260102       0.190525
            555            283         41.495       0.127876       0.190525
            556            320          -28.2     -0.0966415       0.190525
            557            308          52.62       0.145915       0.190525
            558            428          18.42      0.0412616       0.190525
            559            445         54.425       0.108975       0.190525
            560            375         -0.125   -0.000333444       0.190525
            561            273         41.845       0.132907       0.190525
            562            215         77.475       0.264894       0.190525
            563            329         51.685       0.135768       0.190525
            564            277         10.905      0.0378771       0.190525
            565            287         19.555      0.0637895       0.190525
            566            553        139.045       0.200919       0.190525
            567            475         31.375        0.06196       0.190525
            568            321         64.565       0.167456       0.190525
            569            444         101.66       0.186306       0.190525
            570            458          31.37      0.0641028       0.190525
            571            373         30.345      0.0752334       0.190525
            572            389         97.585       0.200551       0.190525
            573            308         -16.38      -0.056169       0.190525
            574            338         146.57       0.302474       0.190525
            575            388         -25.18     -0.0694008       0.190525
            576            390          77.35       0.165508       0.190525
            577            286         -32.21      -0.126916       0.190525
            578            247         28.955       0.104927       0.190525
            579            513        -33.555     -0.0699872       0.190525
            580            263         24.195      0.0842459       0.190525
            581            557        -78.895      -0.165016       0.190525
            582            605        104.825       0.147677       0.190525
            583            324          88.86        0.21523       0.190525
            584            252          69.78       0.216856       0.190525
            585            461        -66.335      -0.168079       0.190525
            586            280           37.2       0.117276       0.190525
            587            334          38.51        0.10338       0.190525
            588            303        146.795        0.32636       0.190525
            589            343         -4.605     -0.0136084       0.190525
            590            215         66.475       0.236167       0.190525
            591            298           2.97     0.00986809       0.190525
            592            401         64.765       0.139051       0.190525
            593            313         11.445      0.0352756       0.190525
            594            350          44.75       0.113363       0.190525
            595            221          1.065     0.00479589       0.190525
            596            143         29.395        0.17051       0.190525
            597            189         -1.415    -0.00754325       0.190525
            598            508          31.62      0.0585968       0.190525
            599            407        -91.645      -0.290609       0.190525
            600            396          37.94      0.0874314       0.190525
            601            257         30.605       0.106413       0.190525
            602            330          33.45      0.0920347       0.190525
            603            436          -1.46    -0.00335987       0.190525
            604            345         10.925      0.0306947       0.190525
            605            346         -45.31      -0.150687       0.190525
            606            231         82.715       0.263663       0.190525
            607            304         -14.44     -0.0498688       0.190525
            608            380          105.7       0.217624       0.190525
            609            314          62.21        0.16536       0.190525
            610            248           0.72     0.00289482       0.190525
            611            399         87.235       0.179409       0.190525
            612            343         56.395       0.141201       0.190525
            613            343        -50.605      -0.173071       0.190525
            614            600             74       0.109792       0.190525
            615            476          16.14      0.0327955       0.190525
            616            527         98.155       0.157009       0.190525
            617            438          93.07        0.17525       0.190525
            618            280           57.2       0.169632       0.190525
            619            412          82.18       0.166296       0.190525
            620            258          48.37       0.157881       0.190525
            621            480           -0.8    -0.00166945       0.190525
            622            354         109.81       0.236756       0.190525
            623            416          78.24       0.158304       0.190525
            624            355        -54.425       -0.18107       0.190525
            625            314          31.21      0.0904087       0.190525
            626            430          11.95      0.0270393       0.190525
            627            446          59.19       0.117164       0.190525
            628            265        101.725       0.277388       0.190525
            629            405         41.825      0.0936049       0.190525
            630            271        124.315       0.314471       0.190525
            631            295         70.675       0.193273       0.190525
            632            469         53.785       0.102882       0.190525
            633            358         -34.13      -0.105382       0.190525
            634            402         -31.47     -0.0849324       0.190525
            635            413         84.945       0.170591       0.190525
            636            379         95.935       0.201996       0.190525
            637            471         52.315      0.0999685       0.190525
            638            596         -29.06     -0.0512576       0.190525
            639            424         127.36       0.230992       0.190525
            640            395         81.175       0.170473       0.190525
            641            198         414.47       0.676719       0.939977
            642             27        560.655       0.954055       0.939977
            643             98         483.97       0.831606       0.939977
            644             63        590.195       0.903551       0.939977
            645              9        512.885       0.982755       0.939977
            646             44         607.66        0.93248       0.939977
            647             31        496.715       0.941256       0.939977
            648             61        444.665       0.879367       0.939977
            649             98         503.97       0.837201       0.939977
            650            100          583.5       0.853694       0.939977
            651             68         590.02        0.89666       0.939977
            652             55        610.075       0.917303       0.939977
            653             69        554.785       0.889385       0.939977
            654             78         585.67       0.882472       0.939977
            655             23        515.595       0.957296       0.939977
            656             56         652.84       0.920998       0.939977
            657             87        568.555       0.867288       0.939977
            658             26         542.89       0.954297       0.939977
            659             66         512.49        0.88591       0.939977
            660             67        593.255       0.898524       0.939977
            661             39        673.835       0.945289       0.939977
            662             33        445.245       0.930998       0.939977
            663             43        416.895         0.9065       0.939977
            664            104         543.56       0.839397       0.939977
            665             15        590.475       0.975226       0.939977
            666             64         544.96       0.894903       0.939977
            667             99        469.735       0.825929       0.939977
            668            127        507.155       0.799734       0.939977
            669             19        653.535       0.971749       0.939977
            670             70         488.55       0.874675       0.939977
            671            110         406.15       0.786884       0.939977
            672             40          567.6       0.934167       0.939977
            673             43        460.895       0.914665       0.939977
            674            412         178.18       0.301908       0.190525
            675            552          14.28      0.0252172       0.190525
            676            356         107.34       0.231666       0.190525
            677            388          42.82      0.0993919       0.190525
            678            372           8.58      0.0225445       0.190525
            679            399        -82.765       -0.26172       0.190525
            680            365        116.225       0.241519       0.190525
            681            381         64.465       0.144714       0.190525
            682            307        112.855       0.268795       0.190525
            683            334         124.51       0.271554       0.190525
            684            321        122.565       0.276318       0.190525
            685            542          72.63       0.118169       0.190525
            686            352          26.28      0.0694723       0.190525
            687            353         28.045      0.0736002       0.190525
            688            465         39.725      0.0787062       0.190525
            689            494         -30.09     -0.0648617       0.190525
            690            314         143.21       0.313226       0.190525
            691            345        125.925       0.267399       0.190525
            692            441         83.365       0.158983       0.190525
            693            593         42.645      0.0670893       0.190525
            694            345        125.925       0.267399       0.190525
            695            412          74.18       0.152577       0.190525
            696            340           36.1      0.0959851       0.190525
            697            544         101.16       0.156798       0.190525
            698            354         115.81       0.246504       0.190525
            699            502          71.03       0.123955       0.190525
            700            397        -10.295     -0.0266224       0.190525
            701            357        114.105       0.242207       0.190525
            702            417        157.005       0.273525       0.190525
            703            405         88.825       0.179871       0.190525
            704            471         44.315      0.0859959       0.190525
            705            373         18.345      0.0468768       0.190525
            706            419         76.535       0.154449       0.190525
            707            486          60.79       0.111176       0.190525
            708            385         43.525       0.101569       0.190525
            709            449        145.485       0.244724       0.190525
            710            452          -0.22   -0.000486963       0.190525
            711            364          92.46       0.202559       0.190525
            712            536          -0.96    -0.00179426       0.190525
            713            303         93.795       0.236382       0.190525
            714            375         84.875       0.184561       0.190525
            715            395         86.175       0.179093       0.190525
            716            337         31.805       0.086238       0.190525
            717            479         46.435      0.0883744       0.190525
            718            412          17.18      0.0400298       0.190525
            719            433         75.245       0.148049       0.190525
            720            449        119.485       0.210181       0.190525
            721            522          52.33      0.0911149       0.190525
            722            375         12.875      0.0331937       0.190525
            723            486          89.79       0.155942       0.190525
