             81            121        957.686       0.887826       0.887191
             82            114        1071.32       0.903824       0.887191
             83            125        1036.75       0.892404       0.887191
             84            106        949.196       0.899545       0.887191
             85            141        917.006        0.86673       0.887191
             86            293        413.438       0.585243       0.887191
             87            461        -39.874     -0.0946843       0.150805
             88            610         100.26        0.14116       0.150805
             89            517        220.022       0.298528       0.150805
             90            481        137.446       0.222244       0.150805
             91            564         79.024       0.122894       0.150805
             92            468        123.488       0.208775       0.150805
             93            537         73.342       0.120165       0.150805
             94            419         39.954      0.0870545       0.150805
             95            539         25.874      0.0458049       0.150805
             96            351         34.866      0.0903578       0.150805
             97            459         74.594       0.139795       0.150805
             98            463         66.658       0.125851       0.150805
             99            464        120.424       0.206056       0.150805
            100            605         132.43       0.179583       0.150805
            101            410          82.06       0.166768       0.150805
            102            685         105.71        0.13369       0.150805
            103            431        138.146       0.242725       0.150805
            104            477         86.382       0.153328       0.150805
            105            441         90.806        0.17075       0.150805
            106            498          1.468     0.00293913       0.150805
            107            431         25.146      0.0551271       0.150805
            108            708        158.328       0.182758       0.150805
            109            476         39.616      0.0768324       0.150805
            110            807         47.162      0.0552144       0.150805
            111            412         81.592       0.165303       0.150805
            112            512        146.192       0.222111       0.150805
            113            558         34.428      0.0581134       0.150805
            114            439         71.274       0.139678       0.150805
            115            706         88.796       0.111722       0.150805
            116            498         68.468       0.120868       0.150805
            117            812        141.992        0.14884       0.150805
            118            437        112.742       0.205082       0.150805
            119            540         103.64       0.161022       0.150805
            120            336        421.376       0.556363       0.887191
            121            136        1093.18       0.889357       0.887191
            122            169        1111.45       0.868016       0.887191
            123            170         975.22       0.851557       0.887191
            124             97        607.302       0.862275       0.887191
            125            190         721.54       0.791562       0.887191
            126            631        141.346       0.183009       0.150805
            127            503        126.298       0.200697       0.150805
            128            612         63.792      0.0943959       0.150805
            129            565          80.79       0.125103       0.150805
            130            535          83.81       0.135437       0.150805
            131            583         75.578       0.114759       0.150805
            132            541        211.406       0.280973       0.150805
            133            470          53.02       0.101373       0.150805
            134            602         46.132      0.0711769       0.150805
            135            501         37.766      0.0700972       0.150805
            136            451         70.466       0.135131       0.150805
            137            574        100.684       0.149231       0.150805
            138            486         79.276       0.140243       0.150805
            139            589         39.174      0.0623617       0.150805
            140            502        143.532       0.222347       0.150805
            141            327        134.482       0.291413       0.150805
            142            612         62.792      0.0930539       0.150805
            143            535         161.81       0.232215       0.150805
            144            599         49.834      0.0768055       0.150805
            145            539        122.874       0.185646       0.150805
            146            553         49.598      0.0823069       0.150805
            147            403        379.698       0.485114       0.150805
            148            109        1285.49       0.921835       0.887191
            149             81        1166.05       0.935047       0.887191
            150            128        1041.05       0.890509       0.887191
            151            108        899.728       0.892828       0.887191
            152            172        1006.75       0.854083       0.887191
            153             46        735.236       0.941119       0.887191
            154            195         649.37       0.769059       0.887191
            155            148        847.368       0.851311       0.887191
            156            135        1030.41       0.884161       0.887191
            157            144        955.304       0.869008       0.887191
            158            120         769.92       0.865156       0.887191
            159             51        1027.07       0.952693       0.887191
            160             91        1155.71       0.927008       0.887191
            161            111        996.026       0.899731       0.887191
            162             24        666.384       0.965237       0.887191
            163            209        1018.09       0.829679       0.887191
            164            152        1033.43       0.871777       0.887191
            165            107        998.962       0.903252       0.887191
            166            136        912.176       0.870251       0.887191
            167            115         977.09       0.894697       0.887191
            168            139        890.474        0.86498       0.887191
            169            159        1200.79       0.883071       0.887191
            170             84        922.344        0.91653       0.887191
            171            135        1039.41       0.885049       0.887191
            172            162        1169.09       0.878295       0.887191
            173            146        956.836       0.867614       0.887191
            174             77        1079.98       0.933448       0.887191
            175             94           1244       0.929746       0.887191
            176            234        1291.24       0.846582       0.887191
            177             41        940.406       0.958223       0.887191
            178             75        1069.45       0.934466       0.887191
            179            143        998.538        0.87473       0.887191
            180            116        889.856       0.884675       0.887191
            181            103         1045.9       0.910349       0.887191
            182             96        953.536       0.908531       0.887191
            183             74        1014.68       0.932028       0.887191
            184            171        1032.99       0.857972       0.887191
            185            117        962.622       0.891629       0.887191
            186            244        910.904       0.788727       0.887191
            187             55         969.13       0.946296       0.887191
            188            126        1086.52       0.896084       0.887191
            189            120         924.92       0.885159       0.887191
            190            134        990.644       0.880851       0.887191
            191             76        1120.22       0.936466       0.887191
            192             83        1005.58       0.923754       0.887191
            193             73        869.918       0.922581       0.887191
            194            115         907.09       0.887485       0.887191
            195             80         819.28        0.91104       0.887191
            196             71        1012.39       0.934465       0.887191
            197             71        991.386       0.933169       0.887191
            198            105         964.43       0.901817       0.887191
            199             98        846.068       0.896194       0.887191
            200             76        978.216       0.927909       0.887191
            201            140        1041.24        0.88148       0.887191
            202            345         365.27       0.514269       0.150805
            203            473         68.318       0.126207       0.150805
            204            409         22.294       0.051691       0.150805
            205            620          98.92       0.137595       0.150805
            206            355         258.93       0.421758       0.150805
            207            464         49.424      0.0962635       0.150805
            208            549         98.534       0.152168       0.150805
            209            604         23.664      0.0377017       0.150805
            210            537        142.342       0.209529       0.150805
            211            614        172.324       0.219151       0.150805
            212            383         40.378       0.095371       0.150805
            213            500             29      0.0548204       0.150805
            214            492         49.872      0.0920365       0.150805
            215            464        107.424       0.187994       0.150805
            216            487         17.042      0.0338107       0.150805
            217            418         93.188       0.182297       0.150805
            218            453         59.998       0.116956       0.150805
            219            411        -16.174     -0.0409649       0.150805
            220            540          76.64       0.124286       0.150805
            221            328         97.248       0.228685       0.150805
            222            662         29.092      0.0420957       0.150805
            223            513        116.958        0.18566       0.150805
            224            578         58.748      0.0922626       0.150805
            225            579        101.514       0.149173       0.150805
            226            620          31.92      0.0489631       0.150805
            227            612        -23.208     -0.0394163       0.150805
            228            558         86.428       0.134116       0.150805
            229            623         56.218      0.0827687       0.150805
            230            421        182.486       0.302386       0.150805
            231            505         111.83       0.181298       0.150805
            232            542         62.172       0.102904       0.150805
            233            502         95.532       0.159878       0.150805
            234            514        111.724       0.178552       0.150805
            235            634        -39.356     -0.0661841       0.150805
            236            393        151.038       0.277624       0.150805
            237            524        127.384       0.195559       0.150805
            238            574         74.684       0.115132       0.150805
            239            527         29.682      0.0533195       0.150805
            240            553        271.598        0.32937       0.150805
            241            804        106.864       0.117322       0.150805
            242            532        164.512       0.236194       0.150805
            243            363        150.058       0.292478       0.150805
            244            490          52.34      0.0965077       0.150805
            245            490          23.34      0.0454669       0.150805
            246            363         63.058       0.148003       0.150805
            247            516        121.256       0.190278       0.150805
            248            607         78.962       0.115111       0.150805
            249            486         56.276       0.103777       0.150805
            250            490          88.34       0.152748       0.150805
            251            394         91.804       0.188973       0.150805
            252            532        153.512       0.223938       0.150805
            253            545          -5.53     -0.0102508       0.150805
            254            520          22.32      0.0411565       0.150805
            255            433         85.678       0.165185       0.150805
            256            512        105.192       0.170436       0.150805
            257            516         89.256       0.147468       0.150805
            258            403        131.698       0.246304       0.150805
            259            543         49.938      0.0842213       0.150805
            260            527         82.682       0.135615       0.150805
            261            373         75.718       0.168743       0.150805
            262            453         54.998       0.108264       0.150805
            263            468        135.488       0.224508       0.150805
            264            615          62.09      0.0917013       0.150805
            265            568         34.088      0.0566163       0.150805
            266            468        118.488        0.20203       0.150805
            267            379        122.314       0.243987       0.150805
            268            305         119.63       0.281728       0.150805
            269            466         46.956        0.09154       0.150805
            270            489        128.574       0.208192       0.150805
            271            650           43.9      0.0632656       0.150805
            272            539         37.874      0.0656539       0.150805
            273            562        103.492       0.155512       0.150805
            274            490          56.34       0.103123       0.150805
            275            372        350.952       0.485443       0.150805
            276            129        965.814       0.882172       0.887191
            277            118        1030.39       0.897247       0.887191
            278             78        999.748       0.927627       0.887191
            279             92        1065.47       0.920516       0.887191
            280            116        690.856       0.856232       0.887191
            281             79        657.514       0.892738       0.887191
            282             59        1014.19       0.945024       0.887191
            283            114        1002.32       0.897879       0.887191
            284            108        1084.73       0.909451       0.887191
            285             76        1076.22        0.93404       0.887191
            286            139        1326.47        0.90515       0.887191
            287            152        1440.43       0.904549       0.887191
            288             95        1413.77       0.937035       0.887191
            289            125        1055.75       0.894135       0.887191
            290             94           1046       0.917544       0.887191
            291            192        911.072       0.825941       0.887191
            292            179        940.114       0.840052       0.887191
            293            134        808.644       0.857847       0.887191
            294            150          955.9       0.864364       0.887191
            295             68        1032.09       0.938187       0.887191
            296            162        1022.09       0.863186       0.887191
            297             77        1064.98       0.932573       0.887191
            298             54        926.364       0.944918       0.887191
            299            111        1177.03       0.913822       0.887191
            300            107        1003.96       0.903687       0.887191
            301            180        1023.88       0.850483       0.887191
            302              0            964              1       0.887191
            303            141        1039.01       0.880509       0.887191
            304             95         823.77       0.896601       0.887191
            305            178        854.348       0.827578       0.887191
            306             51        1024.07       0.952561       0.887191
            307             45         866.47       0.950629       0.887191
            308             50          783.3       0.939998       0.887191
            309            114        817.324       0.877594       0.887191
            310             82        956.812       0.921064       0.887191
            311            169        947.454       0.848628       0.887191
            312            128        1104.05       0.896108       0.887191
            313             99        1019.83       0.911515       0.887191
            314             90         943.94       0.912954       0.887191
            315            155         988.73       0.864479       0.887191
            316              0            845              1       0.887191
            317            183        702.178       0.793262       0.887191
            318            518         97.788       0.158801       0.150805
            319            512         97.192       0.159542       0.150805
            320            476         69.616       0.127592       0.150805
            321            484          6.744      0.0137424       0.150805
            322            732         -3.288    -0.00451207       0.150805
            323            584        112.344       0.161334       0.150805
            324            514         72.724       0.123949       0.150805
            325            507        134.362       0.209495       0.150805
            326            503         22.298      0.0424483       0.150805
            327            525          94.15       0.152063       0.150805
            328            749         -0.266   -0.000355266       0.150805
            329            463        -13.342     -0.0296714       0.150805
            330            511        107.426       0.173709       0.150805
            331            516         58.256       0.101446       0.150805
            332            504         34.064      0.0633085       0.150805
            333            314        165.524       0.345184       0.150805
            334            349        108.334       0.236882       0.150805
            335            553        143.598       0.206142       0.150805
            336            600          109.6       0.154453       0.150805
            337            538         87.108       0.139349       0.150805
            338            514        104.724       0.169258       0.150805
            339            450          114.7       0.203117       0.150805
            340            660         105.56       0.137886       0.150805
            341            485         215.51       0.307647       0.150805
            342            446         57.636        0.11444       0.150805
            343            542        177.172       0.246356       0.150805
            344            381         86.846       0.185629       0.150805
            345            394        110.804       0.219499       0.150805
            346            415          52.89       0.113039       0.150805
            347            476        140.616       0.228045       0.150805
            348            394        161.804       0.291117       0.150805
            349            567        114.322       0.167794       0.150805
            350            419        136.954       0.246341       0.150805
            351            420         252.72       0.375669       0.150805
            352            466         58.956       0.112307       0.150805
            353            398        281.868       0.414592       0.150805
            354            601        408.366       0.404577       0.150805
            355            504        364.064       0.419398       0.150805
            356            532        344.512       0.393049       0.150805
            357            509        179.894       0.261135       0.150805
            358            516        253.256       0.329222       0.150805
            359            368        444.888       0.547293       0.150805
            360            664        164.624       0.198672       0.150805
            361            925          77.55      0.0773528       0.150805
            362            774        135.884       0.149342       0.150805
            363            873         40.718       0.044563       0.150805
            364           1080          45.28      0.0402389       0.150805
            365           1041          0.406    0.000389858       0.150805
            366            991         18.106      0.0179426       0.150805
            367           1043        -25.062     -0.0246204       0.150805
            368           1039         53.874      0.0492957       0.150805
            369           1065          70.79      0.0623267       0.150805
            370            952         54.232      0.0538961       0.150805
            371            949        105.934       0.100418       0.150805
            372           1092         -2.528    -0.00232039       0.150805
            373            889        140.974       0.136871       0.150805
            374            890          51.74      0.0549409       0.150805
            375            952        103.232      0.0978287       0.150805
            376            970          65.02        0.06282       0.150805
            377            983         82.978      0.0778421       0.150805
            378            694        -20.396     -0.0302789       0.150805
            379            535          55.81      0.0944635       0.150805
            380            574        142.684       0.199089       0.150805
            381            582         37.812      0.0610056       0.150805
            382            460          46.36      0.0915554       0.150805
            383            604         36.664      0.0572281       0.150805
            384            617         68.622       0.100087       0.150805
            385            556         94.896       0.145793       0.150805
            386            655          56.73      0.0797072       0.150805
            387            600          154.6       0.204877       0.150805
            388            555          76.13       0.120625       0.150805
            389            771         33.586      0.0417432       0.150805
            390            785          22.31       0.027635       0.150805
            391            575         -32.55     -0.0600055       0.150805
            392            408        106.528        0.20704       0.150805
            393            485         -31.49     -0.0694362       0.150805
            394            461        144.126       0.238175       0.150805
            395            434        182.444       0.295962       0.150805
            396            509        127.894       0.200809       0.150805
            397            609         85.494       0.123103       0.150805
            398            473         61.318       0.114759       0.150805
            399            518        202.788       0.281342       0.150805
            400            722         98.052       0.119568       0.150805
            401            497         65.702       0.116762       0.150805
            402            660          12.56      0.0186749       0.150805
            403            421        113.486       0.212327       0.150805
            404            581         84.046       0.126376       0.150805
            405            614        111.324       0.153482       0.150805
            406            438        165.508       0.274243       0.150805
            407            479         54.914       0.102852       0.150805
            408            433         35.678      0.0761248       0.150805
            409            389        154.974       0.284892       0.150805
            410            528          5.448      0.0102128       0.150805
            411            593        -28.762     -0.0509749       0.150805
            412            804        -20.136     -0.0256881       0.150805
            413            617         61.622      0.0908046       0.150805
            414            572        115.152       0.167579       0.150805
            415            383          6.378        0.01638       0.150805
            416            545          98.47        0.15303       0.150805
            417            464         77.424       0.143001       0.150805
            418            650           62.9      0.0882312       0.150805
            419            257         99.862       0.279834       0.150805
            420            433         18.678      0.0413525       0.150805
            421            516         56.256      0.0983057       0.150805
            422            447         97.402       0.178916       0.150805
            423            592         85.472       0.126163       0.150805
            424            640         -35.76     -0.0591818       0.150805
            425            582        101.812       0.148889       0.150805
            426            524        115.384       0.180461       0.150805
            427            460           4.36     0.00938927       0.150805
            428            465         101.19       0.178721       0.150805
            429            523        100.618       0.161346       0.150805
            430            700           74.2      0.0958409       0.150805
            431            528        138.448        0.20774       0.150805
            432            422         36.252      0.0791093       0.150805
            433            591         28.706       0.046322       0.150805
            434            425          95.55       0.183556       0.150805
            435            524         91.384       0.148499       0.150805
            436            513        214.958       0.295289       0.150805
            437            521        117.086       0.183496       0.150805
            438            582        217.812       0.272329       0.150805
            439            505         140.83        0.21806       0.150805
            440            598         40.068      0.0627958       0.150805
            441            593        199.238       0.251488       0.150805
            442            592        137.472       0.188454       0.150805
            443            526         61.916       0.105314       0.150805
            444            431         96.146        0.18239       0.150805
            445            695         111.37       0.138113       0.150805
            446            646         82.836       0.113655       0.150805
            447            661         31.326      0.0452475       0.150805
            448            535          56.81      0.0959936       0.150805
            449            385         118.91       0.235975       0.150805
            450            474        -18.916      -0.041566       0.150805
            451            680          -6.12    -0.00908174       0.150805
            452            627        115.282       0.155308       0.150805
            453            622         -0.548   -0.000881806       0.150805
            454            652         77.432       0.106154       0.150805
            455            582        147.812       0.202534       0.150805
            456            549         58.534      0.0963469       0.150805
            457            603        159.898       0.209593       0.150805
            458            735         131.01        0.15128       0.150805
            459            539        163.874       0.233148       0.150805
            460            624         75.984       0.108551       0.150805
            461            715         116.69       0.140305       0.150805
            462            566        -23.444     -0.0432103       0.150805
            463            439        132.274       0.231542       0.150805
            464            577          2.982     0.00514154       0.150805
            465            548         84.768       0.133964       0.150805
            466            443         96.338       0.178623       0.150805
            467            463         24.658      0.0505641       0.150805
            468            584        114.344       0.163736       0.150805
            469            561        130.726       0.188985       0.150805
            470            602         84.132       0.122618       0.150805
            471            587         37.642      0.0602617       0.150805
            472            566         71.556       0.112235       0.150805
            473            473         51.318      0.0978757       0.150805
            474            531         75.746        0.12484       0.150805
            475            480          -3.32    -0.00696484       0.150805
            476            455         150.53       0.248592       0.150805
            477            483        138.978       0.223445       0.150805
            478            548         74.768       0.120058       0.150805
            479            528         96.448       0.154453       0.150805
            480            526          8.916       0.016668       0.150805
            481            422         74.252       0.149626       0.150805
            482            594         95.004       0.137886       0.150805
            483            484         75.744       0.135319       0.150805
            484           1119        149.154       0.117615       0.150805
            485            957        149.062       0.134768       0.150805
            486           1119         92.154      0.0760878       0.150805
            487            739         73.074      0.0899844       0.150805
            488            585          57.11      0.0889411       0.150805
            489            511        125.426       0.197079       0.150805
            490            463         67.658       0.127498       0.150805
            491            425          47.55       0.100624       0.150805
            492            606         29.196      0.0459638       0.150805
            493            470         107.02        0.18547       0.150805
            494            619        127.154       0.170413       0.150805
            495            534         50.044      0.0856853       0.150805
            496            422         31.252      0.0689506       0.150805
            497            466        154.956       0.249544       0.150805
            498            504         88.064       0.148741       0.150805
            499            433        152.678       0.260686       0.150805
            500            537         38.342      0.0666421       0.150805
            501            524        -31.616       -0.06421       0.150805
            502            533        140.278       0.208351       0.150805
            503            589         83.174       0.123739       0.150805
            504            608        -35.272      -0.061586       0.150805
            505            495          58.17       0.105158       0.150805
            506            456        107.296       0.190479       0.150805
            507            522         -0.148   -0.000283605       0.150805
            508            369         51.654       0.122795       0.150805
            509            528         96.448       0.154453       0.150805
            510            656        106.496       0.139668       0.150805
            511            601         94.366       0.135707       0.150805
            512            496         69.936       0.123576       0.150805
            513            563        123.258       0.179609       0.150805
            514            505          44.83      0.0815343       0.150805
            515            553        119.598       0.177815       0.150805
            516            629         81.814       0.115099       0.150805
            517            496        106.936       0.177359       0.150805
            518            499         83.234       0.142956       0.150805
            519            425          10.55      0.0242222       0.150805
            520            528         68.448       0.114759       0.150805
            521            398        157.868       0.284003       0.150805
            522            528         48.448      0.0840457       0.150805
            523            530          22.98      0.0415567       0.150805
            524            558        137.428       0.197616       0.150805
            525            430         113.38       0.208657       0.150805
            526            544         34.704      0.0599685       0.150805
            527            502         68.532       0.120119       0.150805
            528            437        -23.258     -0.0562138       0.150805
            529            564         52.024      0.0844513       0.150805
            530            486        111.276       0.186306       0.150805
            531            626         79.516       0.112706       0.150805
            532            399        122.634       0.235096       0.150805
            533            460         122.36       0.210111       0.150805
            534            634         81.644       0.114085       0.150805
            535            483         95.978       0.165771       0.150805
            536            487        -22.958      -0.049474       0.150805
            537            509        125.894       0.198291       0.150805
            538            480          64.68       0.118749       0.150805
            539            493         62.638       0.112732       0.150805
            540            378        171.548       0.312162       0.150805
            541            659        125.794       0.160289       0.150805
            542            594        -34.996     -0.0626042       0.150805
            543            324        152.184       0.319591       0.150805
            544            482        114.212       0.191563       0.150805
            545            399         -3.366    -0.00850786       0.150805
            546            466        126.956       0.214107       0.150805
            547            547          8.002       0.014418       0.150805
            548            743         48.138      0.0608465       0.150805
            549            539        -16.126     -0.0308411       0.150805
            550            639         12.474      0.0191473       0.150805
            551            573         59.918      0.0946695       0.150805
            552            465          99.19        0.17581       0.150805
            553            644        122.304       0.159602       0.150805
            554            503         58.298       0.103863       0.150805
            555            530         119.98        0.18459       0.150805
            556            532         99.512       0.157577       0.150805
            557            491         68.106       0.121812       0.150805
            558            503         70.298        0.12262       0.150805
            559            758         58.628      0.0717928       0.150805
            560            564        128.024       0.184999       0.150805
            561            601         76.366        0.11274       0.150805
            562            559         83.194       0.129547       0.150805
            563            570         140.62       0.197884       0.150805
            564            621         17.686      0.0276912       0.150805
            565            542        103.172       0.159914       0.150805
            566            611          2.026     0.00330492       0.150805
            567            503        190.298       0.274482       0.150805
            568            462         43.892      0.0867616       0.150805
            569            451         68.466       0.131801       0.150805
            570            515         153.49       0.229607       0.150805
            571            426        121.316       0.221656       0.150805
            572            454         22.764      0.0477469       0.150805
            573            706         42.796      0.0571531       0.150805
            574            501         61.766       0.109754       0.150805
            575            567         34.322      0.0570776       0.150805
            576            498        100.468       0.167875       0.150805
            577            530         -42.02     -0.0861101       0.150805
            578            421         43.486      0.0936218       0.150805
            579            593         62.238      0.0949853       0.150805
            580            404         17.464      0.0414365       0.150805
            581            468         31.488      0.0630406       0.150805
            582            539         38.874      0.0672707       0.150805
            583            428         24.848      0.0548705       0.150805
            584            627         36.282      0.0547007       0.150805
            585            556         52.896       0.086872       0.150805
            586            564         67.024       0.106215       0.150805
            587            528        114.448       0.178144       0.150805
            588            534        175.044       0.246873       0.150805
            589            441         22.806      0.0491714       0.150805
            590            572        133.152       0.188827       0.150805
            591            682         63.412      0.0850697       0.150805
            592            505          67.83       0.118412       0.150805
            593            518         66.788       0.114209       0.150805
            594            475          50.85      0.0967006       0.150805
            595            558         49.428      0.0813726       0.150805
            596            507         57.362        0.10164       0.150805
            597            583        141.578       0.195394       0.150805
            598            561          2.726     0.00483568       0.150805
            599            447        130.402       0.225843       0.150805
            600            592         49.472      0.0771226       0.150805
            601            638        -39.292      -0.065628       0.150805
            602            547        153.002       0.218574       0.150805
            603            537         56.342       0.094957       0.150805
            604            668         35.688      0.0507157       0.150805
            605            461         33.126      0.0670396       0.150805
            606            479         39.914      0.0769183       0.150805
            607            392        157.272       0.286328       0.150805
            608            516        118.256       0.186448       0.150805
            609            586          6.876      0.0115977       0.150805
            610            427        109.082        0.20348       0.150805
            611            414         47.124       0.102194       0.150805
            612            487        116.042       0.192428       0.150805
            613            611         -1.974    -0.00324124       0.150805
            614            664         31.624      0.0454613       0.150805
            615            485          43.51      0.0823258       0.150805
            616            596         29.536      0.0472171       0.150805
            617            587        -25.358     -0.0451498       0.150805
            618            724         63.584       0.080733       0.150805
            619            714         -0.076   -0.000106454       0.150805
            620            350           71.1       0.168844       0.150805
            621            505          97.83       0.162285       0.150805
            622            563         57.258      0.0923132       0.150805
            623            506        131.596       0.206394       0.150805
            624            448         13.168      0.0285536       0.150805
            625            518         14.788      0.0277559       0.150805
            626            543        205.938       0.274973       0.150805
            627            350           57.1        0.14026       0.150805
            628            500             51       0.092559       0.150805
            629            472        191.552       0.288677       0.150805
            630            560         146.96       0.207876       0.150805
            631            594         18.004      0.0294181       0.150805
            632            506         97.596       0.161691       0.150805
            633            552         40.832      0.0688762       0.150805
            634            522        -66.148      -0.145109       0.150805
            635            511          9.426      0.0181121       0.150805
            636            527        143.682       0.214233       0.150805
            637            493         44.638      0.0830261       0.150805
            638            410          71.06       0.147715       0.150805
            639            507        101.362       0.166615       0.150805
            640            631        110.346       0.148845       0.150805
            641            590          80.94       0.120637       0.150805
            642            509        184.894       0.266459       0.150805
            643            441        162.806       0.269633       0.150805
            644            589        100.174       0.145354       0.150805
            645            564         84.024       0.129662       0.150805
            646            605          12.43      0.0201318       0.150805
            647            508         96.128       0.159119       0.150805
            648            585         122.11       0.172689       0.150805
            649            635          33.41      0.0499843       0.150805
            650            427        103.082       0.194464       0.150805
            651            546         97.236       0.151167       0.150805
            652            452        171.232       0.274748       0.150805
            653            574         73.684       0.113765       0.150805
            654            570          77.62       0.119854       0.150805
            655            575          82.45       0.125409       0.150805
            656            590          21.94      0.0358532       0.150805
            657            546        135.236       0.198516       0.150805
            658            458        130.828       0.222184       0.150805
            659            554        120.364       0.178485       0.150805
            660            622         64.452      0.0938915       0.150805
            661            535          45.81      0.0788726       0.150805
            662            553         59.598      0.0972873       0.150805
            663            633        113.878       0.152472       0.150805
            664            464         62.424       0.118581       0.150805
            665            500             96       0.161074       0.150805
            666            519        100.554       0.162301       0.150805
            667            546        208.236       0.276089       0.150805
            668            539        132.874       0.197766       0.150805
            669            484        148.744       0.235078       0.150805
            670            552        167.832       0.233154       0.150805
            671            552        145.832       0.208979       0.150805
            672            568        168.088       0.228353       0.150805
            673            582         70.812       0.108472       0.150805
            674            641        126.006       0.164283       0.150805
            675            476         78.616       0.141749       0.150805
            676            357        119.462       0.250727       0.150805
            677            566        111.556       0.164645       0.150805
            678            426        168.316        0.28321       0.150805
            679            524         71.384       0.119896       0.150805
            680            593        153.238       0.205347       0.150805
            681            480          82.68        0.14694       0.150805
            682            528        189.448       0.264058       0.150805
            683            561         11.726       0.020474       0.150805
            684            619         84.154       0.119681       0.150805
            685            489        105.574       0.177562       0.150805
            686            470         111.02       0.191078       0.150805
            687            515          84.49       0.140936       0.150805
            688            482        -26.788     -0.0588473       0.150805
            689            519         12.554      0.0236175       0.150805
            690            565         164.79       0.225805       0.150805
            691            447        -23.598     -0.0557343       0.150805
            692            513         22.958      0.0428354       0.150805
            693            607         83.962       0.121515       0.150805
            694            591         42.706      0.0673909       0.150805
            695            488         66.808       0.120416       0.150805
            696            689         88.774       0.114139       0.150805
            697            465         102.19       0.180169       0.150805
            698            537         85.342        0.13713       0.150805
            699            471         68.786       0.127432       0.150805
            700            705         -38.97     -0.0585109       0.150805
            701            636         52.176      0.0758178       0.150805
            702            567         84.322       0.129463       0.150805
            703            481        120.446       0.200261       0.150805
            704            525          29.15      0.0526031       0.150805
            705            534          2.044     0.00381312       0.150805
            706            574         21.684      0.0364019       0.150805
            707            467         77.722       0.142682       0.150805
            708            420         -20.28     -0.0507355       0.150805
            709            451        104.466       0.188069       0.150805
            710            514         14.724      0.0278482       0.150805
            711            689         28.774      0.0400878       0.150805
            712            578         36.748      0.0597773       0.150805
            713            669        141.454       0.174537       0.150805
            714            553        135.598       0.196919       0.150805
            715            522         96.852       0.156503       0.150805
            716            656         78.496       0.106871       0.150805
            717            528         89.448       0.144867       0.150805
            718            490          76.34       0.134795       0.150805
