            591            523        -47.905      -0.100832       0.067817
            592            435         -8.225     -0.0192725       0.067817
            593            481         58.965       0.109202       0.067817
            594            428          76.42       0.151501       0.067817
            595            634          62.01      0.0890935       0.067817
            596            461        -34.335      -0.080473       0.067817
            597            427         81.655       0.160531       0.067817
            598            482          -3.27    -0.00683057       0.067817
            599            478         -48.33      -0.112482       0.067817
            600            357         65.105       0.154239       0.067817
            601            601         57.765      0.0876868       0.067817
            602            447         -4.045    -0.00913185       0.067817
            603            440           33.6      0.0709459       0.067817
            604            331        166.215       0.334292       0.067817
            605              4         600.06       0.993378       0.901496
            606            455        -15.925     -0.0362694       0.067817
            607            368          51.52       0.122807       0.067817
            608            399         61.235       0.133052       0.067817
            609            409         27.885      0.0638269       0.067817
            610            421         91.065       0.177839       0.067817
            611            577         12.405      0.0210466       0.067817
            612            451          1.015      0.0022455       0.067817
            613            389        -70.415      -0.221024       0.067817
            614            500           13.5      0.0262902       0.067817
            615            398           8.47      0.0208379       0.067817
            616            325         83.625        0.20465       0.067817
            617            313        293.445       0.483877       0.067817
            618              2         445.53       0.995531       0.901496
            619             -2         645.47        1.00311       0.901496
            620            -17        631.995        1.02764       0.901496
            621              3        587.295       0.994918       0.901496
            622             88         515.32        0.85414       0.901496
            623            376          14.64       0.037477       0.067817
            624            484         -16.74     -0.0358259       0.067817
            625            512         -32.32     -0.0673783       0.067817
            626            551         50.515      0.0839796       0.067817
            627            464         -34.04     -0.0791702       0.067817
            628            513          4.445     0.00859028       0.067817
            629            401         30.765       0.071254       0.067817
            630            391         87.115       0.182205       0.067817
            631            579        -21.065     -0.0377553       0.067817
            632            525        -10.375     -0.0201603       0.067817
            633            473         45.845      0.0883597       0.067817
            634            396          36.94      0.0853236       0.067817
            635            416         -58.76      -0.164483       0.067817
            636            496         -15.56      -0.032387       0.067817
            637            446          14.19      0.0308351       0.067817
            638            500         -100.5      -0.251564       0.067817
            639            486           3.79     0.00773801       0.067817
            640            462          13.43      0.0282481       0.067817
            641            419         50.535       0.107628       0.067817
            642            451        -16.985     -0.0391346       0.067817
            643            474          34.61      0.0680482       0.067817
            644            616        -114.76      -0.228952       0.067817
            645            536          39.04      0.0678909       0.067817
            646            515         24.975      0.0462521       0.067817
            647            459         -4.865     -0.0107127       0.067817
            648            446         -99.81       -0.28831       0.067817
            649            576          49.64      0.0793428       0.067817
            650            511         74.915        0.12786       0.067817
            651            489        -43.915     -0.0986665       0.067817
            652            508          25.62      0.0480117       0.067817
            653            566         -56.01      -0.109826       0.067817
            654            399        -16.765     -0.0438605       0.067817
            655            508         -48.38      -0.105261       0.067817
            656            526         -60.61      -0.130235       0.067817
            657            481          2.965     0.00612648       0.067817
            658            495          6.675      0.0133054       0.067817
            659            443        -31.105     -0.0755168       0.067817
            660            561        -51.835      -0.101804       0.067817
            661            499         43.735      0.0805826       0.067817
            662            452          -1.22    -0.00270642       0.067817
            663            186         433.29       0.699656       0.901496
            664             34         522.01        0.93885       0.901496
            665             -1        540.235        1.00185       0.901496
            666            387         83.055       0.176692       0.067817
            667            334         -16.49     -0.0519354       0.067817
            668            410         -35.35     -0.0943547       0.067817
            669            537         72.805       0.119391       0.067817
            670            424          42.36      0.0908311       0.067817
            671             11        394.415       0.972867       0.901496
            672             20          499.3       0.961487       0.901496
            673            388         126.82       0.246339       0.067817
            674            424         112.36       0.209486       0.067817
            675            474          38.61      0.0753204       0.067817
            676            548         -18.78     -0.0354862       0.067817
            677            416         -21.76     -0.0551948       0.067817
            678            445         27.425      0.0580515       0.067817
            679            409         11.885      0.0282381       0.067817
            680            486          35.79      0.0685908       0.067817
            681            492          45.38      0.0844468       0.067817
            682            411         50.415       0.109262       0.067817
            683            506          48.09       0.086791       0.067817
            684            397         71.705       0.152985       0.067817
            685            447         32.955      0.0686627       0.067817
            686            504          38.56      0.0710705       0.067817
            687            495         59.675       0.107586       0.067817
            688            396          33.94      0.0789412       0.067817
            689            529        -23.315     -0.0461058       0.067817
            690            501         54.265      0.0977281       0.067817
            691            144         328.16       0.695019       0.901496
            692             19        496.535       0.963145       0.901496
            693             44         544.66       0.925254       0.901496
            694            460          -13.1      -0.029313       0.067817
            695            404          -7.94     -0.0200475       0.067817
            696            434          23.01       0.050349       0.067817
            697            424          79.36       0.157661       0.067817
            698            361         65.165        0.15291       0.067817
            699            429        189.185       0.306033       0.067817
            700              0            631              1       0.901496
            701             -4         563.94        1.00714       0.901496
