            206            296          10.44      0.0340687      0.0990929
            207            329         -4.315     -0.0132898      0.0990929
            208            319        -14.965     -0.0492213      0.0990929
            209            248          54.72       0.180761      0.0990929
            210            366          28.99      0.0733943      0.0990929
            211            157         -2.895     -0.0187859      0.0990929
            212            243        -13.105     -0.0570043      0.0990929
            213            318          53.27        0.14348      0.0990929
            214            324          31.86      0.0895296      0.0990929
            215            160          276.4       0.633364       0.905131
            216            348          52.22       0.130478      0.0990929
            217             71        394.315       0.847415       0.905131
            218              0            589              1       0.905131
            219              7        494.355       0.986038       0.905131
            220            229        229.185       0.500202      0.0990929
            221            336         126.04        0.27279      0.0990929
            222            268           1.02     0.00379154      0.0990929
            223            343        110.395       0.243485      0.0990929
            224            437         26.305      0.0567769      0.0990929
            225            280           30.2      0.0973565      0.0990929
            226            175        107.875       0.381352      0.0990929
            227            346         257.69       0.426858      0.0990929
            228            264          49.96       0.159129      0.0990929
            229            335         97.275        0.22503      0.0990929
            230            213         54.945       0.205061      0.0990929
            231            405        107.825       0.210257      0.0990929
            232            319        -92.965      -0.411286      0.0990929
            233            225         77.125       0.255275      0.0990929
            234            316          36.74       0.104156      0.0990929
            235            250          -2.75     -0.0111223      0.0990929
            236            271          8.315      0.0297693      0.0990929
            237            325         -1.375    -0.00424874      0.0990929
            238            309         70.385       0.185524      0.0990929
            239            358          50.87       0.124416      0.0990929
            240            311         34.915       0.100935      0.0990929
            241            269         38.785       0.126013      0.0990929
            242            344         110.16       0.242558      0.0990929
            243            411        -14.585     -0.0367923      0.0990929
            244            265         96.725       0.267399      0.0990929
            245            236         124.54       0.345426      0.0990929
            246            160          476.4       0.748586       0.905131
            247             24         732.36       0.968269       0.905131
            248             76         648.14       0.895048       0.905131
            249            -28         738.58         1.0394       0.905131
            250            166         378.99       0.695407       0.905131
            251            312          97.68        0.23843      0.0990929
            252             61        455.665       0.881935       0.905131
            253            225        312.125       0.581103       0.905131
            254            228          55.42        0.19554      0.0990929
            255            259         39.135       0.131266      0.0990929
            256            304          34.56       0.102079      0.0990929
            257            292          28.38      0.0885823      0.0990929
            258            309         45.385       0.128067      0.0990929
            259            301        -61.735      -0.258019      0.0990929
            260            322        -106.67      -0.495379      0.0990929
            261            278         -49.33      -0.215726      0.0990929
            262            344           3.16     0.00910243      0.0990929
            263            317        -30.495      -0.106438      0.0990929
            264            299          9.735      0.0315319      0.0990929
            265            325        -41.375      -0.145879      0.0990929
            266            281        130.965       0.317903      0.0990929
            267            225         28.125       0.111111      0.0990929
            268            345         -3.075     -0.0089932      0.0990929
            269            243          3.895      0.0157759      0.0990929
            270            322         -11.67     -0.0376051      0.0990929
            271            357         16.105      0.0431648      0.0990929
            272            169         95.285       0.360539      0.0990929
            273            207         89.355       0.301513      0.0990929
            274            319         93.035       0.225794      0.0990929
            275            271          8.315      0.0297693      0.0990929
            276            339         42.335       0.111018      0.0990929
            277            297         73.205       0.197742      0.0990929
            278            188         272.82       0.592032      0.0990929
            279            247         24.955      0.0917615      0.0990929
            280            326         101.39       0.237231      0.0990929
            281            386          74.29       0.161398      0.0990929
            282            214          29.71       0.121907      0.0990929
            283            348          20.22      0.0549128      0.0990929
            284            306          19.09      0.0587222      0.0990929
            285            334         -70.49      -0.267504      0.0990929
            286            305         38.325       0.111629      0.0990929
            287            281          8.965      0.0309175      0.0990929
            288            284         102.26       0.264744      0.0990929
            289            238          93.07       0.281119      0.0990929
            290            175        124.875       0.416424      0.0990929
            291            277        -20.095     -0.0782196      0.0990929
            292            299         39.735       0.117304      0.0990929
            293            257         47.605       0.156284      0.0990929
            294            258          25.37      0.0895296      0.0990929
            295            278          43.67        0.13576      0.0990929
            296            298          99.97         0.2512      0.0990929
            297            228          44.42       0.163057      0.0990929
            298            271         99.315       0.268191      0.0990929
            299            249         61.485       0.198029      0.0990929
            300            302         -37.97      -0.143809      0.0990929
            301            271         -7.685     -0.0291856      0.0990929
            302            301         46.265       0.133227      0.0990929
            303            282          37.73       0.118006      0.0990929
            304            284         -15.74     -0.0586744      0.0990929
            305            283         48.495       0.146292      0.0990929
            306            324         -17.14     -0.0558561      0.0990929
            307            233         12.245      0.0499297      0.0990929
            308            293         16.145      0.0522247      0.0990929
            309            299         25.735      0.0792492      0.0990929
            310            319         63.035       0.164998      0.0990929
            311            228         129.42       0.362095      0.0990929
            312            269        108.785       0.287955      0.0990929
            313            287        116.555       0.288821      0.0990929
            314            316          97.74       0.236235      0.0990929
            315            266         106.49       0.285887      0.0990929
            316            229         68.185       0.229436      0.0990929
            317            272         -15.92     -0.0621681      0.0990929
            318            263         68.195       0.205906      0.0990929
            319            298         -20.03     -0.0720581      0.0990929
            320            285         52.025       0.154365      0.0990929
            321            262          13.43      0.0487601      0.0990929
            322            355         -9.425     -0.0272734      0.0990929
            323            234         -13.99      -0.063588      0.0990929
            324            216         200.24       0.481069      0.0990929
            325              9        541.885       0.983663       0.905131
            326            307         25.855      0.0776765      0.0990929
            327            220           87.3       0.284087      0.0990929
            328            322          57.33       0.151135      0.0990929
            329            332          18.98      0.0540772      0.0990929
            330            393         77.645       0.164976      0.0990929
            331            277        116.905       0.296785      0.0990929
            332            279         38.435        0.12108      0.0990929
            333            270         -26.45      -0.108602      0.0990929
            334            309         92.385       0.230166      0.0990929
            335            318         107.27        0.25224      0.0990929
            336            254          -3.69     -0.0147417      0.0990929
            337            231        -16.285     -0.0758447      0.0990929
            338            294         111.91       0.275702      0.0990929
            339            321          3.565      0.0109839      0.0990929
            340            302         -17.97      -0.063268      0.0990929
            341            263         50.195       0.160268      0.0990929
            342            306          -5.91     -0.0196941      0.0990929
            343            293         25.145      0.0790363      0.0990929
            344            285         16.025      0.0532348      0.0990929
            345            327         21.155      0.0607632      0.0990929
            346            330          23.45       0.066346      0.0990929
            347            371        103.815       0.218643      0.0990929
            348            381         43.465       0.102399      0.0990929
            349            270          63.55       0.190526      0.0990929
            350            230          99.95       0.302925      0.0990929
            351            293          7.145      0.0238052      0.0990929
            352            214         -45.29      -0.268449      0.0990929
            353            322          53.33       0.142088      0.0990929
            354            378          52.17       0.121278      0.0990929
            355            313        107.445       0.255551      0.0990929
            356            248         110.72       0.308653      0.0990929
            357            327        156.155       0.323199      0.0990929
            358            252          94.78       0.273314      0.0990929
            359            340           94.1        0.21677      0.0990929
            360            308          -2.38    -0.00778745      0.0990929
            361            399        -15.765     -0.0411366      0.0990929
            362            292          32.38      0.0998212      0.0990929
            363            391         45.115       0.103447      0.0990929
            364            268         -39.98      -0.175335      0.0990929
            365            376         -41.36      -0.123596      0.0990929
            366            295         53.675        0.15394      0.0990929
            367            321         41.565       0.114642      0.0990929
            368            297         58.205       0.163863      0.0990929
            369            235         28.775       0.109089      0.0990929
            370            288          48.32       0.143673      0.0990929
            371            326          66.39       0.169194      0.0990929
            372            313         67.445       0.177279      0.0990929
            373            330          33.45      0.0920347      0.0990929
            374            304         137.56       0.311532      0.0990929
            375            313         59.445       0.159607      0.0990929
            376            365         22.225      0.0573956      0.0990929
            377            473         75.845        0.13819      0.0990929
            378            284         -22.74     -0.0870397      0.0990929
            379            281         58.965       0.173444      0.0990929
            380            324          -2.14    -0.00664885      0.0990929
            381            329         95.685       0.225308      0.0990929
            382             52         681.78       0.929134       0.905131
            383            159        424.635       0.727569       0.905131
            384            328         -16.08     -0.0515517      0.0990929
            385            362          45.93       0.112593      0.0990929
            386            358         -10.13     -0.0291201      0.0990929
            387            362          -2.07    -0.00575112      0.0990929
            388            322          58.33       0.153367      0.0990929
            389            203        451.295       0.689742       0.905131
            390              1        591.765       0.998313       0.905131
            391            -39        613.165        1.06792       0.905131
            392             -1        748.235        1.00134       0.905131
            393             30         536.95       0.947085       0.905131
            394            351        140.515       0.285881      0.0990929
            395            421          3.065     0.00722767      0.0990929
            396            363        109.695       0.232063      0.0990929
            397            330          27.45       0.076794      0.0990929
            398            534         323.51       0.377267      0.0990929
            399            466         198.49        0.29871      0.0990929
            400            531         92.215       0.147967      0.0990929
            401            487        109.555       0.183646      0.0990929
            402            296          93.44       0.239934      0.0990929
            403            233         26.245       0.101236      0.0990929
            404            315         81.975       0.206499      0.0990929
            405            346         159.69       0.315786      0.0990929
            406            341          2.865     0.00833176      0.0990929
            407            341        -38.135      -0.125914      0.0990929
            408            339         64.335       0.159508      0.0990929
            409            375        -48.125      -0.147228      0.0990929
            410            339         66.335       0.163655      0.0990929
            411            307        -13.145     -0.0447329      0.0990929
            412            307        -16.145     -0.0555088      0.0990929
            413            454         123.31       0.213594      0.0990929
            414            374          28.11      0.0699062      0.0990929
            415            321        133.565        0.29383      0.0990929
            416            399        131.235       0.247503      0.0990929
            417            324          -4.14     -0.0129432      0.0990929
            418            310         130.15       0.295695      0.0990929
            419            359         37.635      0.0948857      0.0990929
            420            231         88.715       0.277482      0.0990929
            421            273         76.845       0.219654      0.0990929
            422            254          84.31       0.249209      0.0990929
            423            207         84.355       0.289527      0.0990929
            424            369         88.285       0.193063      0.0990929
            425            248          43.72        0.14987      0.0990929
            426            157        289.105       0.648065       0.905131
            427            282         -35.27       -0.14295      0.0990929
            428            255         86.075       0.252364      0.0990929
            429            272          73.08       0.211777      0.0990929
            430            456          50.84       0.100308      0.0990929
            431            193         -5.355     -0.0285379      0.0990929
            432            320           21.8        0.06378      0.0990929
            433            310          43.15       0.122186      0.0990929
            434            362         -37.07      -0.114086      0.0990929
            435            360          -44.6      -0.141408      0.0990929
            436            329         71.685       0.178906      0.0990929
            437            232          31.48       0.119478      0.0990929
            438            260          140.9       0.351459      0.0990929
            439            370          35.05      0.0865325      0.0990929
            440            262         178.43       0.405127      0.0990929
            441            308          74.62       0.195024      0.0990929
            442            339         20.335      0.0565906      0.0990929
            443            270          33.55       0.110525      0.0990929
            444            315         57.975       0.155439      0.0990929
            445            254          35.31       0.122049      0.0990929
            446            301        -33.735      -0.126223      0.0990929
            447            372          12.58       0.032711      0.0990929
            448            346          12.69      0.0353787      0.0990929
            449            187         55.055       0.227448      0.0990929
            450            306          76.09       0.199142      0.0990929
            451            261         42.665         0.1405      0.0990929
            452            254          95.31       0.272852      0.0990929
            453            273        -95.155      -0.535045      0.0990929
            454            248          21.72       0.080528      0.0990929
            455            263         30.195       0.102986      0.0990929
            456            316         -26.26      -0.090633      0.0990929
            457            197         14.705      0.0694599      0.0990929
            458            267         54.255       0.168885      0.0990929
            459            243         16.895       0.065007      0.0990929
            460            336          70.04       0.172495      0.0990929
            461            280           26.2       0.085565      0.0990929
            462            276         -54.86      -0.248078      0.0990929
            463            254          87.31       0.255809      0.0990929
            464            281         73.965       0.208373      0.0990929
            465            227        135.655       0.374061      0.0990929
            466            304          73.56        0.19483      0.0990929
            467            233        -58.755      -0.337198      0.0990929
            468            361         25.165      0.0651664      0.0990929
            469            369         26.285      0.0664963      0.0990929
            470            274          77.61       0.220728      0.0990929
            471            259          1.135     0.00436312      0.0990929
            472            315        -31.025      -0.109253      0.0990929
            473            302          69.03        0.18605      0.0990929
            474            276          14.14      0.0487351      0.0990929
            475            222           9.83      0.0424018      0.0990929
            476            320           64.8       0.168399      0.0990929
            477            275          7.375      0.0261178      0.0990929
            478            302           3.03     0.00993345      0.0990929
            479            227        -27.345      -0.136961      0.0990929
            480            226          21.89      0.0883053      0.0990929
            481            277         46.905       0.144811      0.0990929
            482            248         -29.28       -0.13387      0.0990929
            483            302          74.03       0.196873      0.0990929
            484            250          24.25       0.088423      0.0990929
            485             82         452.73       0.846652       0.905131
            486             13        585.945       0.978295       0.905131
            487             51        672.015       0.929462       0.905131
            488            -41        648.635        1.06747       0.905131
            489             27        590.655       0.956286       0.905131
            490             58         560.37       0.906205       0.905131
            491            -12         614.82        1.01991       0.905131
            492             65        521.725       0.889216       0.905131
            493             25        771.125       0.968598       0.905131
            494            -29        662.815        1.04575       0.905131
            495             -8         522.88        1.01554       0.905131
            496            197        238.705       0.547859       0.905131
            497            160          281.4       0.637517       0.905131
            498            336          45.04       0.118203      0.0990929
            499            341         17.865       0.049782      0.0990929
            500            260           59.9       0.187246      0.0990929
            501            314         106.21       0.252755      0.0990929
            502            278           8.67      0.0302438      0.0990929
            503            280            7.2      0.0250696      0.0990929
            504            358          31.87      0.0817452      0.0990929
            505            282          74.73       0.209486      0.0990929
            506            324          19.86      0.0577561      0.0990929
            507            383        -15.005      -0.040775      0.0990929
            508            254          31.31        0.10974      0.0990929
            509            267         61.255       0.186608      0.0990929
            510            334          31.51      0.0862083      0.0990929
            511            288          -3.68     -0.0129432      0.0990929
            512            252          90.78       0.264835      0.0990929
            513            385         44.525       0.103661      0.0990929
            514            257         44.605       0.147892      0.0990929
            515            285        -18.975     -0.0713279      0.0990929
            516            334          -5.49     -0.0167118      0.0990929
            517            263          7.195      0.0266289      0.0990929
            518            340           -6.9     -0.0207145      0.0990929
            519            374          -9.89     -0.0271621      0.0990929
            520            247          5.955      0.0235417      0.0990929
            521            211         49.415       0.189755      0.0990929
            522            336          -1.96    -0.00586756      0.0990929
            523            378          40.17      0.0960614      0.0990929
            524            294         124.91       0.298179      0.0990929
            525            311         36.915       0.106104      0.0990929
            526            258          33.37       0.114528      0.0990929
            527            264          -1.04    -0.00395497      0.0990929
            528            236          48.54       0.170591      0.0990929
            529            306          21.09      0.0644777      0.0990929
            530            324         -22.14     -0.0733453      0.0990929
            531            299         88.735       0.228855      0.0990929
            532            308          48.62       0.136336      0.0990929
            533            293        136.145       0.317247      0.0990929
            534            359         26.635      0.0690679      0.0990929
            535            298          16.97      0.0538781      0.0990929
            536            245        -13.575     -0.0586583      0.0990929
            537            208          31.12       0.130144      0.0990929
            538            426         -14.11     -0.0342567      0.0990929
            539            292         -10.62     -0.0377426      0.0990929
            540            370         -36.95      -0.110944      0.0990929
            541            305        147.325       0.325706      0.0990929
            542            164          37.46       0.185943      0.0990929
            543            332          50.98       0.133114      0.0990929
            544            355          9.575      0.0262635      0.0990929
            545            291         -9.385     -0.0333256      0.0990929
            546            314          48.21         0.1331      0.0990929
            547            286         -10.21     -0.0370209      0.0990929
            548            330          26.45       0.074204      0.0990929
            549            134         405.51       0.751626       0.905131
            550             12         479.18       0.975569       0.905131
            551              2         555.53       0.996413       0.905131
            552             12         480.18       0.975619       0.905131
            553             52         293.78       0.849615       0.905131
            554            336          12.04      0.0345937      0.0990929
            555            456          -5.16     -0.0114453      0.0990929
            556            253         24.545      0.0884361      0.0990929
            557            331         91.215       0.216039      0.0990929
            558            223        -36.405      -0.195102      0.0990929
            559            108         388.62        0.78253       0.905131
            560             49        610.485         0.9257       0.905131
            561            -13        633.055        1.02097       0.905131
            562            -79        599.565        1.15176       0.905131
            563              9        541.885       0.983663       0.905131
            564              0            616              1       0.905131
            565            -74         599.39        1.14085       0.905131
            566            122         382.33       0.758095       0.905131
            567            267         62.255       0.189078      0.0990929
            568            323        112.095       0.257633      0.0990929
            569            293        -39.855      -0.157439      0.0990929
            570            235        -24.225      -0.114933      0.0990929
            571            273         33.845         0.1103      0.0990929
            572            213         99.945       0.319369      0.0990929
            573            227          5.655      0.0243064      0.0990929
            574            240           79.6       0.249061      0.0990929
            575            342           4.63      0.0133572      0.0990929
            576            275         58.375       0.175103      0.0990929
            577            364          45.46       0.111024      0.0990929
            578            291         76.615       0.208411      0.0990929
            579            319        -25.965     -0.0886072      0.0990929
            580            316          24.74      0.0726067      0.0990929
            581            329         18.685      0.0537412      0.0990929
            582            418          56.77       0.119574      0.0990929
            583            355         46.575       0.115981      0.0990929
            584            357         76.105        0.17572      0.0990929
            585            328          30.92      0.0861473      0.0990929
            586            343          2.395     0.00693409      0.0990929
            587            384          54.76       0.124806      0.0990929
            588            312          83.68       0.211484      0.0990929
            589            310          38.15       0.109579      0.0990929
            590            288          43.32        0.13075      0.0990929
            591            305         80.325        0.20846      0.0990929
            592            279         54.435       0.163255      0.0990929
            593            319         58.035       0.153925      0.0990929
            594            290          53.85       0.156609      0.0990929
            595            293         57.145       0.163204      0.0990929
            596            263        104.195       0.283759      0.0990929
            597            282          43.73       0.134252      0.0990929
            598            296          60.44       0.169566      0.0990929
            599            267         69.255        0.20596      0.0990929
            600            283         33.495       0.105831      0.0990929
            601            325        -18.375     -0.0599266      0.0990929
            602            294         -49.09      -0.200441      0.0990929
            603            274          -5.39     -0.0200663      0.0990929
            604            367        -28.245     -0.0833788      0.0990929
            605            268          57.02       0.175435      0.0990929
            606            338          -3.43      -0.010252      0.0990929
            607            158          57.87       0.268078      0.0990929
            608            211         27.415       0.114989      0.0990929
            609            314          29.21      0.0851082      0.0990929
            610            289          0.085    0.000294031      0.0990929
            611            228         -17.58     -0.0835472      0.0990929
            612            246          68.19       0.217034      0.0990929
            613            -66         569.51        1.13108       0.905131
            614            -29        552.815        1.05536       0.905131
            615            -31        575.285        1.05696       0.905131
            616             -7        567.645        1.01249       0.905131
            617              6         633.59       0.990619       0.905131
            618             74         576.61       0.886261       0.905131
            619            305         -7.675     -0.0258135      0.0990929
            620            244          41.66       0.145838      0.0990929
            621            272          -8.92      -0.033906      0.0990929
            622            412         -48.82      -0.134424      0.0990929
            623            298          34.97       0.105024      0.0990929
            624            288          66.32       0.187175      0.0990929
            625            256          -5.16     -0.0205709      0.0990929
            626            325         35.625      0.0987868      0.0990929
            627            357        171.105       0.323998      0.0990929
            628            351          8.515      0.0236847      0.0990929
            629            259         28.135      0.0979853      0.0990929
            630            295         -1.325    -0.00451179      0.0990929
            631            301         27.265      0.0830579      0.0990929
            632            356         -12.66     -0.0368731      0.0990929
            633            140          417.1       0.748699       0.905131
            634              0            547              1       0.905131
            635            102         581.03       0.850665       0.905131
            636             44         442.66       0.909588       0.905131
            637            309         42.385       0.120623      0.0990929
            638            334          -0.49    -0.00146922      0.0990929
            639            299        -76.265      -0.342402      0.0990929
            640            282          27.73      0.0895296      0.0990929
            641            268          42.02        0.13554      0.0990929
            642            223         19.595      0.0807725      0.0990929
            643            204          26.06       0.113275      0.0990929
            644            270          24.55      0.0833475      0.0990929
            645            313         83.445       0.210483      0.0990929
            646            366           8.99       0.023974      0.0990929
            647            311        -23.085     -0.0801799      0.0990929
            648            331         18.215      0.0521598      0.0990929
            649            349        -35.015      -0.111518      0.0990929
            650            269         18.785      0.0652744      0.0990929
            651            359          4.635      0.0127463      0.0990929
            652            330          42.45       0.113975      0.0990929
            653            351        -10.485     -0.0307916      0.0990929
            654            356          51.34       0.126037      0.0990929
            655            322         -68.67      -0.271069      0.0990929
            656            411         -8.585     -0.0213337      0.0990929
            657            320           94.8       0.228544      0.0990929
            658            318          20.27      0.0599225      0.0990929
            659            383        -95.005      -0.329884      0.0990929
            660             99        405.735       0.803857       0.905131
            661             26         640.89       0.961013       0.905131
            662            441         11.365      0.0251235      0.0990929
            663            263          5.195      0.0193702      0.0990929
            664            260           71.9       0.216632      0.0990929
            665            415         -4.525     -0.0110238      0.0990929
            666            259         33.135       0.113424      0.0990929
            667            286         -84.21      -0.417315      0.0990929
            668            385        -58.475      -0.179083      0.0990929
            669            353        -88.955      -0.336893      0.0990929
            670            316          -2.26    -0.00720342      0.0990929
            671            360           -9.6     -0.0273973      0.0990929
            672            326          58.39       0.151903      0.0990929
            673            295        -36.325      -0.140427      0.0990929
            674            346          20.69      0.0564237      0.0990929
            675            278         130.67       0.319745      0.0990929
            676            306           8.09      0.0257569      0.0990929
            677            391         -2.885    -0.00743336      0.0990929
