            726            530         -23.55     -0.0465001       0.128361
            727            470          -7.45     -0.0161064       0.128361
            728            448          19.72       0.042162       0.128361
            729            592         109.88       0.156551       0.128361
            730            431         33.715      0.0725498       0.128361
            731            407         82.355       0.168293       0.128361
            732            528          21.92      0.0398603       0.128361
            733            531        -23.785     -0.0468933       0.128361
            734            467         79.255       0.145088       0.128361
            735            540           51.1       0.086449       0.128361
            736            630         -26.05     -0.0431327       0.128361
            737            471         50.315      0.0965155       0.128361
            738            611        -72.585      -0.134812       0.128361
            739            591        -97.885      -0.198503       0.128361
            740            613        -90.055      -0.172207       0.128361
            741            532          42.98      0.0747504       0.128361
            742            566         -12.01     -0.0216791       0.128361
            743            694         -49.09     -0.0761191       0.128361
            744            489         99.085       0.168488       0.128361
            745            498         132.97       0.210739       0.128361
            746            521         41.565      0.0738848       0.128361
            747            553        122.045       0.180795       0.128361
            748            475         11.375      0.0233873       0.128361
            749            485         78.025       0.138582       0.128361
            750            649         89.485       0.121174       0.128361
            751            574          37.11      0.0607256       0.128361
            752            546         -52.31      -0.105957       0.128361
            753            541        -24.135      -0.046695       0.128361
            754            513         47.445      0.0846559       0.128361
            755            481         90.965       0.159039       0.128361
            756            532          81.98       0.133522       0.128361
            757            563         20.695      0.0354552       0.128361
            758            547         75.455       0.121222       0.128361
            759            492          24.38      0.0472133       0.128361
            760            482          50.73      0.0952265       0.128361
            761            452          21.78      0.0459707       0.128361
            762            416          13.24      0.0308452       0.128361
            763            152         575.28       0.791002       0.938105
            764             36         901.54       0.961602       0.938105
            765            106         843.09       0.888314       0.938105
            766             51        764.015       0.937424       0.938105
            767             70         722.55       0.911677       0.938105
            768             73        754.845       0.911819       0.938105
            769             56         696.84       0.925615       0.938105
            770             47        721.955       0.938878       0.938105
            771             29        746.185        0.96259       0.938105
            772            125        693.625       0.847305       0.938105
            773             60          752.9        0.92619       0.938105
            774             60          659.9       0.916655       0.938105
            775             70         593.55       0.894507       0.938105
            776             25        583.125        0.95889       0.938105
            777             83        610.495       0.880316       0.938105
            778             48         539.72       0.918328       0.938105
            779             13        571.945       0.977776       0.938105
            780              6         749.59       0.992059       0.938105
            781             45        594.425       0.929624       0.938105
            782            100          604.5       0.858055       0.938105
            783             97        631.205       0.866796       0.938105
            784            130         598.45       0.821539       0.938105
            785            430         125.95       0.226549       0.128361
            786            431        159.715       0.270376       0.128361
            787            420           47.3        0.10122       0.128361
            788            471        -38.685     -0.0894834       0.128361
            789            471        -40.685      -0.094547       0.128361
            790            440            7.6      0.0169794       0.128361
            791            551         24.515      0.0425966       0.128361
            792            462          58.43       0.112273       0.128361
            793            549         97.985       0.151449       0.128361
            794            432         144.48       0.250624       0.128361
            795            451         91.015        0.16792       0.128361
            796            528          88.92       0.144135       0.128361
            797            678          89.67       0.116808       0.128361
            798            529         -4.315    -0.00822398       0.128361
            799            538          90.57       0.144089       0.128361
            800            426         202.89       0.322616       0.128361
            801            448         111.72         0.1996       0.128361
            802            439         49.835       0.101946       0.128361
            803            494           2.91     0.00585619       0.128361
            804            606          88.59       0.127543       0.128361
            805            553         29.045      0.0499016       0.128361
            806            476          44.14      0.0848618       0.128361
            807            541          4.865     0.00891246       0.128361
            808            493        -16.855     -0.0353989       0.128361
            809            524          26.86      0.0487601       0.128361
            810            469          1.785     0.00379154       0.128361
            811            438          21.07      0.0458971       0.128361
            812            197        474.705       0.706716       0.938105
            813             27        639.655       0.959499       0.938105
            814             62         604.43       0.906967       0.938105
            815             42         598.13       0.934388       0.938105
            816             33        746.245       0.957651       0.938105
            817             29        676.185       0.958876       0.938105
            818             30         710.95       0.959511       0.938105
            819             53        645.545       0.924128       0.938105
            820            289        170.085       0.370487       0.128361
            821            356          92.34        0.20596       0.128361
            822            485         25.025      0.0490662       0.128361
            823            398           1.47     0.00367988       0.128361
            824            446           2.19     0.00488632       0.128361
            825            375         57.875       0.133699       0.128361
            826            443         63.895       0.126052       0.128361
            827            386          63.29       0.140867       0.128361
            828            443         51.895       0.104861       0.128361
            829            405        109.825       0.213325       0.128361
            830            547         33.455      0.0576358       0.128361
            831            334          94.51       0.220555       0.128361
            832            414          35.71      0.0794067       0.128361
            833            519         33.035      0.0598422       0.128361
            834            336          85.04       0.201976       0.128361
            835            484          92.26       0.160101       0.128361
            836            471         87.315        0.15639       0.128361
            837            513         24.445      0.0454837       0.128361
            838            463         -6.805     -0.0149169       0.128361
            839            444          69.66       0.135615       0.128361
            840            469         31.785      0.0634704       0.128361
            841            498          12.97      0.0253831       0.128361
            842            459         59.135        0.11413       0.128361
            843            391         45.115       0.103447       0.128361
            844            458          57.37       0.111318       0.128361
            845            437        214.305       0.329039       0.128361
            846            399        170.235       0.299059       0.128361
            847            517         22.505      0.0417142       0.128361
            848            567         47.755      0.0776814       0.128361
            849            436          68.54       0.135847       0.128361
            850            492          54.38      0.0995278       0.128361
            851            451         32.015      0.0662816       0.128361
            852            520          100.8       0.162371       0.128361
            853            350         113.75       0.245283       0.128361
            854            412          48.18       0.104698       0.128361
            855            439         51.835       0.105606       0.128361
            856            441        131.365       0.229513       0.128361
            857            488          22.32      0.0437373       0.128361
            858            462          43.43      0.0859268       0.128361
            859            512          26.68      0.0495285       0.128361
            860            413         29.945      0.0676043       0.128361
            861            316          91.74       0.224996       0.128361
            862            393         84.645       0.177213       0.128361
            863            473         92.845       0.164082       0.128361
            864            470          85.55       0.153992       0.128361
            865            450          41.25      0.0839695       0.128361
            866            469        196.785       0.295568       0.128361
            867            503        122.795       0.196222       0.128361
            868            212         390.18       0.647946       0.938105
            869            100          722.5       0.878419       0.938105
            870            -32         795.52        1.04191       0.938105
            871             53        662.545       0.925931       0.938105
            872            120          465.8       0.795152       0.938105
            873            -17        686.995        1.02537       0.938105
            874            118         657.27       0.847795       0.938105
            875             45        625.425       0.932878       0.938105
            876             33        655.245       0.952052       0.938105
            877            -18         680.23        1.02718       0.938105
            878              5        736.825        0.99326       0.938105
            879            -40          672.4        1.06325       0.938105
            880             -5        620.175        1.00813       0.938105
            881             89        649.085       0.879418       0.938105
            882            -21        806.935        1.02672       0.938105
            883             -6         629.41        1.00962       0.938105
            884             44         514.66        0.92124       0.938105
            885             10         665.65       0.985199       0.938105
            886             22         540.83       0.960912       0.938105
            887             26         690.89       0.963732       0.938105
            888             55        754.075       0.932021       0.938105
            889             32         600.48       0.949406       0.938105
            890             65        653.725       0.909562       0.938105
            891             76         729.14       0.905606       0.938105
            892             23        566.595        0.96099       0.938105
            893              3        578.295       0.994839       0.938105
            894            269        261.785       0.493203       0.128361
            895            493         42.145      0.0787544       0.128361
            896            451         24.015      0.0505563       0.128361
            897            425         31.125      0.0682379       0.128361
            898            426          64.89       0.132188       0.128361
            899            528         125.92       0.192562       0.128361
            900            472          23.08      0.0466187       0.128361
            901            479        100.435       0.173333       0.128361
            902            551        146.515       0.210053       0.128361
            903            374         145.11       0.279536       0.128361
            904            543        -29.605     -0.0576652       0.128361
            905            388         115.82       0.229884       0.128361
            906            369        184.285       0.333074       0.128361
            907            492          12.38       0.024545       0.128361
            908            494          22.91      0.0443211       0.128361
            909            421         19.065      0.0433231       0.128361
            910            525          0.625     0.00118906       0.128361
            911            406         118.59       0.226062       0.128361
            912            413        128.945        0.23793       0.128361
            913            322          75.33       0.189591       0.128361
            914            459        150.135       0.246472       0.128361
            915            321         79.565       0.198632       0.128361
            916            378         110.17        0.22568       0.128361
            917            418          68.77       0.141278       0.128361
            918            351          6.515       0.018223       0.128361
            919            452          59.78       0.116808       0.128361
            920            473         46.845      0.0901134       0.128361
            921            408          67.12        0.14127       0.128361
            922            490          71.85       0.127881       0.128361
            923            364          19.46      0.0507484       0.128361
            924            472          27.08      0.0542598       0.128361
            925            450          39.25      0.0802248       0.128361
            926            457         65.605       0.125535       0.128361
            927            369         72.285       0.163806       0.128361
            928            434         100.01       0.187281       0.128361
            929            377         36.405      0.0880613       0.128361
            930            361         34.165      0.0864576       0.128361
            931            248         178.72       0.418823       0.128361
            932            309         87.385       0.220455       0.128361
            933            418          64.77       0.134163       0.128361
            934            311         80.915       0.206461       0.128361
            935            359         69.635       0.162458       0.128361
            936            430         111.95       0.206569       0.128361
            937            475         47.375      0.0906916       0.128361
            938            409         44.885      0.0988907       0.128361
            939            617         -1.995    -0.00324388       0.128361
            940            482         137.73       0.222242       0.128361
            941            474          30.61      0.0606607       0.128361
            942            421         33.065        0.07282       0.128361
            943            492          44.38      0.0827398       0.128361
            944            474         133.61       0.219894       0.128361
            945            461         48.665      0.0954843       0.128361
            946            512          74.68       0.127293       0.128361
            947            445        142.425       0.242456       0.128361
            948            404          74.06       0.154918       0.128361
            949            590          15.35      0.0253572       0.128361
            950            523         36.095      0.0645597       0.128361
            951            507        -41.145     -0.0883215       0.128361
            952            409        149.885       0.268186       0.128361
            953            385        -15.475     -0.0418781       0.128361
            954            393         98.645       0.200643       0.128361
            955            410          64.65       0.136206       0.128361
            956            350          43.75       0.111111       0.128361
            957            455        -29.925     -0.0703993       0.128361
            958            410         130.65       0.241654       0.128361
            959            399         37.235      0.0853554       0.128361
            960            410          69.65        0.14521       0.128361
            961            483         -9.505     -0.0200741       0.128361
            962            440          -45.4      -0.115053       0.128361
            963            320          108.8       0.253731       0.128361
            964            440           51.6       0.104963       0.128361
            965            466         -13.51      -0.029857       0.128361
            966            472         -19.92      -0.044063       0.128361
            967            548          15.22      0.0270232       0.128361
            968            431         50.715        0.10528       0.128361
            969            377         69.405       0.155475       0.128361
            970            479          4.435     0.00917393       0.128361
            971            442          72.13       0.140295       0.128361
            972            455         82.075       0.152819       0.128361
            973            559         63.635       0.102203       0.128361
            974            593        -53.355     -0.0988706       0.128361
            975            439         86.835       0.165137       0.128361
            976            431        124.715       0.224423       0.128361
            977            471        -25.685     -0.0576783       0.128361
            978            472         138.08       0.226331       0.128361
            979            404          34.06      0.0777519       0.128361
            980            474          16.61      0.0338558       0.128361
            981            428          79.42       0.156517       0.128361
            982            516          56.74      0.0990676       0.128361
            983            426           3.89     0.00904883       0.128361
            984            496           2.44     0.00489527       0.128361
            985            495        -34.325     -0.0745102       0.128361
            986            417         -0.995     -0.0023918       0.128361
            987            430          76.95        0.15179       0.128361
            988            421         46.065      0.0986265       0.128361
            989            384          63.76       0.142398       0.128361
            990            379         -7.065     -0.0189953       0.128361
            991            434           6.01      0.0136588       0.128361
            992            477         17.905      0.0361787       0.128361
            993            417         60.005       0.125795       0.128361
            994            528         -21.08     -0.0415845       0.128361
            995            520           10.8      0.0203466       0.128361
            996            451         16.015      0.0342923       0.128361
            997            392          57.88       0.128657       0.128361
            998            318          27.27      0.0789817       0.128361
            999            425         95.125       0.182889       0.128361
           1000            260           61.9       0.192296       0.128361
           1001            348          29.22      0.0774614       0.128361
           1002            231        123.715       0.348773       0.128361
           1003             10         698.65       0.985889       0.938105
           1004             91        696.615       0.884461       0.938105
           1005             26         549.89       0.954852       0.938105
           1006             59        650.135         0.9168       0.938105
           1007            134         482.51       0.782647       0.938105
           1008            460           70.9       0.133547       0.128361
           1009            357         83.105        0.18883       0.128361
           1010            327        105.155       0.243327       0.128361
           1011             45        481.425       0.914518       0.938105
           1012             62         782.43       0.926578       0.938105
           1013             22         709.83       0.969938       0.938105
           1014             81        675.965       0.892994       0.938105
           1015             67        500.255       0.881887       0.938105
           1016             51        713.015       0.933247       0.938105
           1017             87        509.555       0.854163       0.938105
           1018             74         687.61       0.902837       0.938105
           1019            101        631.265       0.862072       0.938105
           1020             54         745.31       0.932442       0.938105
           1021            332         150.98       0.312601       0.128361
           1022            281        154.965       0.355453       0.128361
           1023            262         120.43       0.314907       0.128361
           1024            340          103.1       0.232679       0.128361
           1025            146         897.69       0.860112       0.938105
           1026             98        1120.97       0.919604       0.938105
           1027            118         475.27       0.801102       0.938105
           1028             13        752.945       0.983028       0.938105
           1029            119        688.035       0.852547       0.938105
           1030             72         620.08       0.895966       0.938105
           1031             16         725.24       0.978415       0.938105
           1032             17        617.005       0.973186       0.938105
           1033             71        589.315       0.892476       0.938105
           1034            104         584.56        0.84896       0.938105
           1035            108         721.62        0.86982       0.938105
           1036            157        547.105       0.777022       0.938105
           1037            357         97.105       0.213838       0.128361
           1038            359        105.635       0.227351       0.128361
           1039            598          48.47      0.0749764       0.128361
           1040            496         128.44       0.205688       0.128361
           1041            527        121.155       0.186923       0.128361
           1042            596          64.94       0.098254       0.128361
           1043            479        111.435       0.188734       0.128361
           1044            519         49.035      0.0863239       0.128361
           1045            720          -29.2     -0.0422698       0.128361
           1046            326         101.39       0.237231       0.128361
           1047            426          91.89       0.177432       0.128361
           1048            467         95.255       0.169416       0.128361
           1049            499         27.735      0.0526546       0.128361
           1050            544         127.16       0.189463       0.128361
           1051            535          6.275       0.011593       0.128361
           1052            518          61.27       0.105771       0.128361
           1053            412          61.18       0.129295       0.128361
           1054            521         61.565       0.105679       0.128361
           1055            612          29.18      0.0455098       0.128361
           1056            479         57.435       0.107068       0.128361
           1057            318         316.27       0.498636       0.128361
           1058            110         726.15       0.868445       0.938105
           1059             53        693.545       0.929006       0.938105
           1060            326         376.39        0.53587       0.938105
           1061            494         112.91       0.186041       0.128361
           1062            425        126.125        0.22885       0.128361
           1063            596          68.94       0.103679       0.128361
           1064            568         157.52       0.217113       0.128361
           1065            575         66.875       0.104187       0.128361
           1066            566          76.99       0.119737       0.128361
           1067            494          68.91       0.122417       0.128361
           1068            528         149.92       0.221147       0.128361
           1069            616         112.24       0.154125       0.128361
           1070            510          46.15      0.0829812       0.128361
           1071            460           60.9       0.116913       0.128361
           1072            478          57.67        0.10766       0.128361
           1073            387         97.055       0.200504       0.128361
           1074            394         116.41       0.228072       0.128361
           1075            501        145.265       0.224776       0.128361
           1076            667        114.255       0.146245       0.128361
           1077            437        109.305       0.200081       0.128361
           1078            431         -6.285     -0.0147982       0.128361
           1079            508         128.62       0.202036       0.128361
           1080            470         125.55       0.210814       0.128361
           1081            504          47.56      0.0862282       0.128361
           1082            517         31.505      0.0574379       0.128361
           1083            480           22.2      0.0442055       0.128361
           1084            545        129.925       0.192503       0.128361
           1085            529         63.685       0.107452       0.128361
           1086            499         31.735      0.0597944       0.128361
           1087            610          76.65       0.111629       0.128361
           1088            562          44.93      0.0740283       0.128361
           1089            413         19.945      0.0460682       0.128361
           1090            444         103.66       0.189278       0.128361
           1091            592          28.88      0.0465146       0.128361
           1092            544          45.16      0.0766515       0.128361
           1093            422          49.83        0.10561       0.128361
           1094            416         118.24       0.221324       0.128361
           1095            482          64.73       0.118395       0.128361
           1096            439        128.835       0.226888       0.128361
           1097            345        100.925       0.226327       0.128361
           1098            438          36.07      0.0760858       0.128361
           1099            351         65.515       0.157293       0.128361
           1100            593        151.645       0.203647       0.128361
           1101            470          50.55      0.0971088       0.128361
           1102            370          69.05       0.157271       0.128361
           1103            445         78.425        0.14983       0.128361
           1104            389         36.585       0.085964       0.128361
           1105            316         107.74        0.25426       0.128361
           1106            411         19.415      0.0451076       0.128361
           1107            529         -7.315     -0.0140219       0.128361
           1108            507        -16.145     -0.0328916       0.128361
           1109            502          53.03      0.0955444       0.128361
           1110            442          54.13       0.109104       0.128361
           1111            407        100.355         0.1978       0.128361
           1112            436          46.54       0.096448       0.128361
           1113            448          55.72       0.110617       0.128361
           1114            407         89.355       0.180022       0.128361
           1115            282          52.73        0.15753       0.128361
           1116            207        134.355       0.393593       0.128361
           1117            224         125.36       0.358828       0.128361
           1118            251         19.015       0.070422       0.128361
           1119            304         122.56       0.287322       0.128361
           1120            326          36.39       0.100417       0.128361
           1121            270         -13.45     -0.0524264       0.128361
           1122            256          72.84       0.221506       0.128361
           1123            310          71.15       0.186672       0.128361
           1124            231          5.715       0.024143       0.128361
           1125            323         59.095        0.15466       0.128361
           1126            299         36.735       0.109417       0.128361
           1127            312          59.68       0.160568       0.128361
           1128            289        168.085       0.367732       0.128361
           1129             42         577.13       0.932163       0.938105
           1130             25        794.125        0.96948       0.938105
           1131             15        677.475       0.978339       0.938105
           1132             16         627.24       0.975126       0.938105
           1133             33        694.245       0.954623       0.938105
           1134            148         486.22       0.766642       0.938105
           1135            392          -0.12   -0.000306216       0.128361
           1136            328         133.92        0.28992       0.128361
           1137            336         -16.96     -0.0531595       0.128361
           1138            257         27.605      0.0969941       0.128361
           1139            379        111.935       0.228004       0.128361
           1140            344         107.16       0.237521       0.128361
           1141            334         147.51       0.306349       0.128361
           1142            403         94.295       0.189616       0.128361
           1143            299         35.735       0.106756       0.128361
           1144            263         79.195       0.231432       0.128361
           1145            276          77.14        0.21844       0.128361
           1146            360           34.4      0.0872211       0.128361
           1147            412         -16.82     -0.0425629       0.128361
           1148            316          91.74       0.224996       0.128361
           1149            293        128.145       0.304278       0.128361
           1150             -7        683.645        1.01035       0.938105
           1151             33        668.245       0.952941       0.938105
           1152              3        645.295       0.995372       0.938105
           1153            -29        682.815        1.04436       0.938105
           1154             95        634.675       0.869805       0.938105
           1155             16         583.24         0.9733       0.938105
           1156            -24         739.64        1.03354       0.938105
           1157             42         770.13       0.948284       0.938105
           1158             19        702.535       0.973667       0.938105
           1159             27        638.655       0.959438       0.938105
           1160             -4         698.94        1.00576       0.938105
           1161            361         55.165       0.132556       0.128361
           1162            278          82.67       0.229212       0.128361
           1163            362          60.93       0.144066       0.128361
           1164            311        160.915       0.340983       0.128361
           1165            274         291.61       0.515567       0.128361
           1166             31        775.715       0.961573       0.938105
           1167             43        654.895       0.938386       0.938105
           1168              4         747.06       0.994674       0.938105
           1169             24         657.36       0.964776       0.938105
           1170             48         683.72       0.934401       0.938105
           1171             -8         700.88        1.01155       0.938105
           1172             27        810.655       0.967767       0.938105
           1173             29        674.185       0.958759       0.938105
           1174             34         601.01       0.946458       0.938105
           1175            -19        589.465        1.03331       0.938105
           1176             11        663.415        0.98369       0.938105
           1177             48         801.72       0.943511       0.938105
           1178             18         765.77       0.977034       0.938105
           1179             49        616.485       0.926369       0.938105
           1180              6         640.59       0.990721       0.938105
           1181             11        863.415        0.98742       0.938105
           1182             70         737.55       0.913318       0.938105
           1183            -13        695.055        1.01906       0.938105
           1184             89        739.085       0.892523       0.938105
           1185              8         928.12       0.991454       0.938105
           1186             14         488.71       0.972151       0.938105
           1187            -16         852.76        1.01912       0.938105
           1188             58         670.37        0.92037       0.938105
           1189            -13        663.055           1.02       0.938105
           1190            -27        527.345        1.05396       0.938105
           1191            -46         571.81        1.08748       0.938105
           1192             40          670.6        0.94371       0.938105
           1193             72         616.08       0.895361       0.938105
           1194            101        643.265       0.864296       0.938105
           1195             14         574.71       0.976219       0.938105
           1196            -25        739.875        1.03497       0.938105
           1197             35        514.775       0.936338       0.938105
           1198             59        599.135       0.910353       0.938105
           1199             48         573.72       0.922795       0.938105
           1200             98         674.97       0.873216       0.938105
           1201            178         771.17       0.812468       0.938105
           1202             57        688.605       0.923552       0.938105
           1203            357        435.105       0.549302       0.938105
           1204            301        323.265       0.517833       0.938105
           1205             48         597.72       0.925664       0.938105
           1206             39        732.835       0.949471       0.938105
           1207              3        722.295       0.995864       0.938105
           1208            163        395.695       0.708249       0.938105
           1209            212         187.18       0.468911       0.128361
           1210             16         699.24        0.97763       0.938105
           1211             -3        716.705         1.0042       0.938105
           1212             37        844.305       0.958017       0.938105
           1213             54         652.31       0.923546       0.938105
           1214             34         714.01       0.954546       0.938105
           1215            -28         579.58        1.05076       0.938105
           1216             12         670.18       0.982409       0.938105
           1217            -31        775.285        1.04165       0.938105
           1218             -6         761.41        1.00794       0.938105
           1219            -23        665.405         1.0358       0.938105
           1220             11        764.415       0.985814       0.938105
           1221             35        628.775       0.947271       0.938105
           1222             20          615.3       0.968519       0.938105
           1223             59        593.135       0.909528       0.938105
           1224             -4         698.94        1.00576       0.938105
           1225             31        787.715       0.962136       0.938105
           1226            -29        633.815        1.04795       0.938105
           1227              3        750.295       0.996017       0.938105
           1228             30         780.95       0.963006       0.938105
           1229             21        681.065       0.970088       0.938105
           1230            143        404.395       0.738763       0.938105
           1231            394         154.41       0.281559       0.128361
           1232            638          -0.93    -0.00145981       0.128361
           1233            316         111.74       0.261233       0.128361
           1234            284          75.26       0.209486       0.128361
           1235            284          73.26       0.205061       0.128361
           1236            465        131.725       0.220747       0.128361
           1237            398          80.47       0.168182       0.128361
           1238            267         49.255       0.155745       0.128361
           1239            191        390.115       0.671322       0.938105
           1240            -17        726.995        1.02394       0.938105
           1241             66         591.49       0.899618       0.938105
           1242             21        641.065       0.968281       0.938105
           1243             16         791.24       0.980179       0.938105
           1244             37        746.305       0.952764       0.938105
           1245             52         623.78       0.923052       0.938105
           1246             58         815.37       0.933591       0.938105
           1247            -13        706.055        1.01876       0.938105
           1248            -27        662.345         1.0425       0.938105
           1249             -8         663.88         1.0122       0.938105
           1250             -3        777.705        1.00387       0.938105
           1251            330          79.45       0.194041       0.128361
           1252            394          89.41       0.184957       0.128361
           1253            304          65.56         0.1774       0.128361
           1254            421         39.065      0.0849119       0.128361
           1255            271         61.315       0.184509       0.128361
           1256            267         58.255       0.179106       0.128361
           1257            416          47.24       0.101977       0.128361
           1258            376          95.64       0.202782       0.128361
           1259            339         93.335       0.215886       0.128361
           1260            368          88.52       0.193902       0.128361
           1261            309         62.385       0.167979       0.128361
           1262            415         78.475       0.159025       0.128361
           1263            138         532.57       0.794205       0.938105
           1264             36         643.54       0.947023       0.938105
           1265            -15        510.525        1.03027       0.938105
           1266             69        502.785       0.879325       0.938105
           1267             41        708.365       0.945287       0.938105
           1268            -11        458.585        1.02458       0.938105
           1269             13        648.945       0.980361       0.938105
           1270             38         477.07       0.926224       0.938105
           1271            -15        701.525        1.02185       0.938105
           1272            149        470.985       0.759672       0.938105
           1273            319        229.035        0.41792       0.128361
           1274            -20          680.7        1.03027       0.938105
           1275             -2         628.47        1.00319       0.938105
           1276             55        398.075       0.878607       0.938105
           1277             18         583.77       0.970088       0.938105
           1278             21        672.065         0.9697       0.938105
           1279            -36         725.46        1.05221       0.938105
           1280             -6         765.41         1.0079       0.938105
           1281            -24         785.64        1.03151       0.938105
           1282             39        623.835       0.941162       0.938105
           1283             65        650.725       0.909183       0.938105
           1284             37        801.305       0.955863       0.938105
           1285             40          817.6       0.953358       0.938105
           1286             84         696.26       0.892344       0.938105
           1287             30         620.95       0.953914       0.938105
           1288             24         580.36       0.960289       0.938105
           1289              4         841.06       0.995267       0.938105
           1290             27        750.655        0.96528       0.938105
           1291             20          870.3       0.977536       0.938105
           1292             70         973.55       0.932921       0.938105
           1293            -33        896.755        1.03821       0.938105
           1294             11        809.415       0.986592       0.938105
           1295             41        695.365       0.944321       0.938105
           1296            -26         815.11        1.03295       0.938105
           1297              0            627              1       0.938105
           1298            -39        617.165        1.06745       0.938105
           1299            -43        724.105        1.06313       0.938105
           1300             51        649.015       0.927144       0.938105
           1301             -4         802.94        1.00501       0.938105
           1302             10         623.65       0.984218       0.938105
           1303             30         705.95       0.959236       0.938105
           1304              5        728.825       0.993186       0.938105
           1305             39        776.835       0.952196       0.938105
           1306             77        701.905       0.901143       0.938105
           1307             44         611.66       0.932892       0.938105
           1308             21        701.065       0.970917       0.938105
           1309             13        762.945       0.983246       0.938105
           1310             74         615.61       0.892693       0.938105
           1311             23        800.595       0.972074       0.938105
           1312            -25        726.875        1.03562       0.938105
           1313              4         670.06       0.994066       0.938105
           1314             23        592.595       0.962638       0.938105
           1315             32         645.48       0.952766       0.938105
           1316             94         807.91       0.895777       0.938105
           1317             14         690.71       0.980134       0.938105
           1318             15        614.475       0.976171       0.938105
           1319            -19        768.465        1.02535       0.938105
           1320             33        596.245       0.947556       0.938105
           1321            -28         794.58        1.03653       0.938105
           1322            342         238.63       0.410985       0.128361
           1323             32         641.48       0.952486       0.938105
           1324             27        776.655       0.966403       0.938105
           1325            -24         657.64        1.03788       0.938105
           1326             41        606.365       0.936666       0.938105
           1327             17        608.005         0.9728       0.938105
           1328             15        696.475       0.978917       0.938105
           1329              1        720.765       0.998615       0.938105
           1330             11        637.415       0.983036       0.938105
           1331              1        612.765       0.998371       0.938105
           1332              3        616.295       0.995156       0.938105
           1333              7        547.355       0.987373       0.938105
           1334            293         89.145       0.233275       0.128361
           1335            457         71.605        0.13546       0.128361
           1336            325         34.625      0.0962808       0.128361
           1337            430          60.95       0.124147       0.128361
           1338            356         -60.66       -0.20539       0.128361
           1339            309         80.385       0.206441       0.128361
           1340            380           -5.3     -0.0141446       0.128361
           1341            466         115.49        0.19861       0.128361
           1342            472          21.08      0.0427517       0.128361
           1343            441         62.365       0.123896       0.128361
           1344            432          82.48       0.160317       0.128361
           1345            379        110.935       0.226428       0.128361
           1346            321         45.565       0.124303       0.128361
           1347            247         98.955       0.286034       0.128361
           1348            306          57.09       0.157234       0.128361
           1349            302         137.03        0.31212       0.128361
           1350             60          814.9       0.931421       0.938105
           1351             28         599.42       0.955373       0.938105
           1352              9        692.885       0.987177       0.938105
           1353             -4         980.94        1.00409       0.938105
           1354            -40          738.4        1.05727       0.938105
           1355             30         570.95       0.950079       0.938105
           1356             -7        642.645        1.01101       0.938105
           1357             -1        614.235        1.00163       0.938105
           1358             -3        730.705        1.00412       0.938105
           1359             -2         714.47        1.00281       0.938105
           1360            -23        646.405        1.03689       0.938105
           1361             22         738.83       0.971084       0.938105
           1362            -16         838.76        1.01945       0.938105
           1363              5        711.825       0.993025       0.938105
           1364            -34         616.99        1.05832       0.938105
           1365             49        709.485       0.935398       0.938105
           1366            -20          514.7        1.04043       0.938105
           1367             87        766.555       0.898073       0.938105
           1368             -2         547.47        1.00367       0.938105
           1369             58         758.37       0.928954       0.938105
           1370             43        669.895       0.939683       0.938105
           1371            375          4.875      0.0128332       0.128361
           1372            378          23.17      0.0577561       0.128361
           1373            348          92.22       0.209486       0.128361
           1374            327         67.155       0.170377       0.128361
           1375            346          98.69        0.22193       0.128361
           1376            494          16.91      0.0330978       0.128361
           1377            347        166.455       0.324186       0.128361
           1378            284          38.26       0.118724       0.128361
           1379            404          30.06      0.0692531       0.128361
           1380            384          69.76       0.153738       0.128361
           1381            232         413.48       0.640578       0.938105
           1382             34         476.01       0.933335       0.938105
           1383             10         540.65        0.98184       0.938105
           1384              3        626.295       0.995233       0.938105
           1385              7        703.355       0.990146       0.938105
           1386             36         655.54       0.947942       0.938105
           1387              9        664.885       0.986645       0.938105
           1388             -8         734.88        1.01101       0.938105
           1389             43        592.895       0.932379       0.938105
           1390             -5        747.175        1.00674       0.938105
           1391             -5        731.175        1.00689       0.938105
           1392             -5        674.175        1.00747       0.938105
           1393             14         791.71       0.982624       0.938105
           1394             66         840.49       0.927192       0.938105
           1395             50         615.25        0.92484       0.938105
           1396            -25        594.875        1.04387       0.938105
           1397             86         487.79       0.850119       0.938105
           1398             67        629.255       0.903771       0.938105
           1399             11        502.415       0.978575       0.938105
           1400             10         649.65        0.98484       0.938105
           1401            -35        810.225        1.04515       0.938105
           1402             15        710.475       0.979324       0.938105
           1403            -20          625.7        1.03302       0.938105
           1404             -1        647.235        1.00155       0.938105
           1405             55        644.075       0.921325       0.938105
           1406             27        788.655       0.966898       0.938105
           1407             18         644.77       0.972841       0.938105
           1408             55        723.075       0.929313       0.938105
           1409             -7        648.645        1.01091       0.938105
           1410            -11        623.585        1.01796       0.938105
           1411             35        547.775       0.939943       0.938105
           1412             -5        624.175        1.00808       0.938105
           1413             29        560.185       0.950779       0.938105
           1414             60          684.9       0.919452       0.938105
           1415              0            748              1       0.938105
           1416             35        648.775       0.948814       0.938105
           1417             43        492.895        0.91976       0.938105
           1418             30         633.95       0.954816       0.938105
           1419             41        963.365       0.959178       0.938105
           1420             17        490.005        0.96647       0.938105
           1421             -2         667.47        1.00301       0.938105
           1422             71        696.315        0.90747       0.938105
           1423             17        656.005        0.97474       0.938105
           1424             51        687.015       0.930896       0.938105
