            144            630        80.5783       0.113398      0.0514623
            145            516       -8.56444     -0.0168779      0.0514623
            146            702        68.6158      0.0890402      0.0514623
            147            614       -9.65226     -0.0159714      0.0514623
            148            554        101.483       0.154822      0.0514623
            149            776       -26.8178     -0.0357962      0.0514623
            150            769       -27.1687     -0.0366238      0.0514623
            151            777       -45.0534     -0.0615529      0.0514623
            152            614        59.3477      0.0881383      0.0514623
            153            672        38.6835      0.0544314      0.0514623
            154            700         70.087      0.0910118      0.0514623
            155            791        42.6483      0.0511586      0.0514623
            156            640        60.2224      0.0860047      0.0514623
            157            596        91.5884       0.133202      0.0514623
            158            697       -22.2062     -0.0329082      0.0514623
            159            680        43.7988      0.0605124      0.0514623
            160            683         39.092      0.0541372      0.0514623
            161            609        64.5257      0.0958029      0.0514623
            162            248        446.574       0.642946       0.899754
            163            109        624.321       0.851361       0.899754
            164             -2        759.471        1.00264       0.899754
            165            500        290.205       0.367253      0.0514623
            166            655        1.68855     0.00257131      0.0514623
            167            754       -45.6349     -0.0644228      0.0514623
            168            652        0.39532    0.000605952      0.0514623
            169            690       -84.5571      -0.139662      0.0514623
            170            582       -15.1134     -0.0266603      0.0514623
            171            629       -4.18611    -0.00669977      0.0514623
            172            617         37.641      0.0574986      0.0514623
            173            617         26.641       0.041391      0.0514623
            174            721        24.1396      0.0323961      0.0514623
            175            643        16.5156      0.0250421      0.0514623
            176            699       -51.6774     -0.0798325      0.0514623
            177            580        19.3578      0.0322976      0.0514623
            178            503       -11.5018     -0.0234014      0.0514623
            179            714        95.7887       0.118289      0.0514623
            180            603       -57.0608      -0.104519      0.0514623
            181            688        38.9141      0.0535333      0.0514623
            182            694        50.5005      0.0678314      0.0514623
            183            485        57.7388       0.106384      0.0514623
            184            743       -57.0434     -0.0831589      0.0514623
            185            566        98.6561       0.148432      0.0514623
            186            616       -32.1234     -0.0550175      0.0514623
            187            665       -40.6673     -0.0651373      0.0514623
            188            644          28.28      0.0420659      0.0514623
            189            504        34.2626      0.0636541      0.0514623
            190            682        114.328       0.143569      0.0514623
            191            781       -62.9958     -0.0877374      0.0514623
            192            683         26.092      0.0367964      0.0514623
            193            607        24.9969      0.0395522      0.0514623
            194            605        18.4681      0.0296215      0.0514623
            195            615       -0.88785    -0.00144575      0.0514623
            196            659        158.746       0.194126      0.0514623
            197            530        116.137       0.179741      0.0514623
            198            650        142.867        0.18019      0.0514623
            199            732        49.5481      0.0633974      0.0514623
            200            734        86.0769       0.104962      0.0514623
            201            575       -31.4643     -0.0578881      0.0514623
            202            536        82.7238       0.133701      0.0514623
            203            660       -44.4894     -0.0722805      0.0514623
            204            574        76.7713        0.11797      0.0514623
            205            710       -42.2689     -0.0633023      0.0514623
            206            649        85.1021       0.115927      0.0514623
            207            641       -52.0132     -0.0883096      0.0514623
            208            641        22.9868      0.0346194      0.0514623
            209            689       -16.3215     -0.0242635      0.0514623
            210            680        -4.2012    -0.00621664      0.0514623
            211            655       -29.3115     -0.0468467      0.0514623
            212            616        85.8766       0.122353      0.0514623
            213            743       -35.0434     -0.0494993      0.0514623
            214            722        8.90402      0.0121822      0.0514623
            215            650        58.8665      0.0830431      0.0514623
            216            712       -68.7401      -0.106862      0.0514623
            217            594       -8.94046     -0.0152813      0.0514623
            218            451        103.749        0.18702      0.0514623
            219            774       -25.3467     -0.0338563      0.0514623
            220            663       -8.19617      -0.012517      0.0514623
            221            655        0.68855     0.00105012      0.0514623
            222            687        42.1497      0.0578066      0.0514623
            223            666       -45.9029     -0.0740254      0.0514623
            224            663       -17.1962     -0.0266275      0.0514623
            225            628        69.0495      0.0990597      0.0514623
            226            670        116.155        0.14775      0.0514623
            227            492       -7.91028     -0.0163405      0.0514623
            228            696        1.02936     0.00147678      0.0514623
            229            550        137.426       0.199913      0.0514623
            230            128        492.844       0.793829       0.899754
            231            597        34.3528      0.0544114      0.0514623
            232            723       -19.3316     -0.0274726      0.0514623
            233            605        30.4681      0.0479458      0.0514623
            234            706        23.6735      0.0324439      0.0514623
            235            697        44.7938      0.0603857      0.0514623
            236            625       -4.24375    -0.00683642      0.0514623
            237            717         34.082      0.0453772      0.0514623
            238            694        47.5005        0.06406      0.0514623
            239            713        76.0243      0.0963523      0.0514623
            240            682       -42.6724     -0.0667457      0.0514623
            241            892        25.8537      0.0281676      0.0514623
            242             66        682.451       0.911818       0.899754
            243            121        640.494       0.841102       0.899754
            244            623        61.2274       0.089484      0.0514623
            245            838        14.5756      0.0170959      0.0514623
            246            816       -27.2414     -0.0345371      0.0514623
            247            668       -48.3741     -0.0780699      0.0514623
            248            752        47.8363      0.0598076      0.0514623
            249            801        12.2924      0.0151144      0.0514623
            250            793       -66.8229     -0.0920201      0.0514623
            251            825        39.6382      0.0458437      0.0514623
            252            821       -70.4194     -0.0938199      0.0514623
            253            763       -9.75517     -0.0129509      0.0514623
            254            620        110.934        0.15177      0.0514623
            255            652       -25.6047     -0.0408762      0.0514623
            256            678          56.27      0.0766339      0.0514623
            257             61        775.629       0.927088       0.899754
            258              5        754.822        0.99342       0.899754
            259             65        698.687       0.914887       0.899754
            260             13        705.937       0.981918       0.899754
            261             -4        791.942        1.00508       0.899754
            262             14        789.702       0.982581       0.899754
            263             -6        738.414        1.00819       0.899754
            264             66        677.451       0.911225       0.899754
            265             71        676.273       0.904988       0.899754
            266            -27        622.361        1.04535       0.899754
            267            -24        639.654        1.03898       0.899754
            268             79        724.388       0.901666       0.899754
            269             90        762.797       0.894465       0.899754
            270            102         472.97       0.822599       0.899754
            271            -31        732.303         1.0442       0.899754
            272             27        800.639       0.967377       0.899754
            273            110        604.085       0.845957       0.899754
            274             15        682.466       0.978494       0.899754
            275             44        533.634       0.923827       0.899754
            276            -32        571.539        1.05931       0.899754
            277            417        267.759       0.391027      0.0514623
            278            747       -9.98573     -0.0135489      0.0514623
            279            658        39.9818       0.057282      0.0514623
            280            403        55.0572       0.120197      0.0514623
            281            694        35.5005      0.0486642      0.0514623
            282            641       -40.0132     -0.0665791      0.0514623
            283            796        3.47036     0.00434082      0.0514623
            284            693       -30.2639      -0.045665      0.0514623
            285            793       -72.8229      -0.101118      0.0514623
            286            952        11.7183      0.0121595      0.0514623
            287            642        57.7512      0.0825311      0.0514623
            288            860       -62.6074     -0.0785152      0.0514623
            289            695        29.2649      0.0404064      0.0514623
            290            615        80.1122       0.115251      0.0514623
            291            701       -77.1486      -0.123665      0.0514623
            292            758        9.42278      0.0122785      0.0514623
            293            829       -18.3041     -0.0225783      0.0514623
            294            814       -30.7703     -0.0392864      0.0514623
            295            623        69.2274       0.100007      0.0514623
            296            374        337.889       0.474637      0.0514623
            297            670        47.1547      0.0657525      0.0514623
            298            703       -69.6198      -0.109918      0.0514623
            299            618       -30.5946     -0.0520843      0.0514623
            300            868       -60.4921     -0.0749121      0.0514623
            301            671        42.9191      0.0601176      0.0514623
            302            767       -1.69753    -0.00221812      0.0514623
            303            736        15.6058      0.0207632      0.0514623
            304            740        38.6634      0.0496535      0.0514623
            305            751       -76.9281      -0.114124      0.0514623
            306            734        9.07694      0.0122153      0.0514623
            307            744         52.721      0.0661725      0.0514623
            308            764       -30.9908     -0.0422788      0.0514623
            309            768       -40.9331      -0.056299      0.0514623
            310            216        548.113       0.717319       0.899754
            311            218        521.641       0.705263       0.899754
            312            668        10.6259      0.0156579      0.0514623
            313            663       -95.1962      -0.167657      0.0514623
            314            837        9.81117       0.011586      0.0514623
            315            630        -9.4217     -0.0151821      0.0514623
            316            860       -64.6074     -0.0812271      0.0514623
            317            599        26.8816        0.04295      0.0514623
            318            545       -9.39655     -0.0175439      0.0514623
            319            749       -50.4569     -0.0722316      0.0514623
            320            702        4.61582     0.00653229      0.0514623
            321            786        3.82626     0.00484443      0.0514623
            322            856       -8.66504     -0.0102262      0.0514623
            323            718        35.8464      0.0475513      0.0514623
            324            739         76.899      0.0942506      0.0514623
            325            819        10.0518      0.0121244      0.0514623
            326            720        58.3752      0.0749962      0.0514623
            327            939         85.781      0.0837067      0.0514623
            328            719       -12.3892     -0.0175333      0.0514623
            329            796        -114.53      -0.168063      0.0514623
            330            774       -51.3467      -0.071053      0.0514623
            331            704        13.1446      0.0183291      0.0514623
            332            707        60.4379      0.0787528      0.0514623
            333            747       -64.9857      -0.095285      0.0514623
            334            654        82.9241       0.112527      0.0514623
            335            698        32.5582      0.0445662      0.0514623
            336            748        10.7787      0.0142053      0.0514623
            337            877       -98.6124      -0.126688      0.0514623
            338            836       -45.9532     -0.0581652      0.0514623
            339            870       -103.963      -0.135716      0.0514623
            340            708        37.2023      0.0499224      0.0514623
            341            704        30.1446      0.0410609      0.0514623
            342            622         25.463      0.0393274      0.0514623
            343            861         47.157      0.0519261      0.0514623
            344            658       -68.0182      -0.115289      0.0514623
            345            799       -57.2364     -0.0771626      0.0514623
            346            854       -11.1939     -0.0132817      0.0514623
            347            765       -37.2263      -0.051151      0.0514623
            348            669        0.39029    0.000583053      0.0514623
            349            620       -60.0658      -0.107273      0.0514623
            350            758        37.4228      0.0470477      0.0514623
            351            545        9.60345      0.0173159      0.0514623
            352            549       -2.33891    -0.00427854      0.0514623
            353            677        65.5056      0.0882223      0.0514623
            354            787        4.59067      0.0057993      0.0514623
            355            678         -11.73     -0.0176055      0.0514623
            356            800         35.528      0.0425216      0.0514623
            357            788       -14.6449     -0.0189369      0.0514623
            358            538        5.25258     0.00966876      0.0514623
            359            693        22.7361      0.0317661      0.0514623
            360            732        26.5481      0.0349986      0.0514623
            361            640       -20.7776     -0.0335543      0.0514623
            362            724        57.4328      0.0734968      0.0514623
            363            831        21.2247      0.0249051      0.0514623
            364            552       -29.0457     -0.0555415      0.0514623
            365            638        61.6936      0.0881723      0.0514623
            366            813       -20.5347     -0.0259124      0.0514623
            367            551        55.1899      0.0910439      0.0514623
            368            851       -5.48709    -0.00648966      0.0514623
            369            672       -14.3165      -0.021768      0.0514623
            370            676        62.7412      0.0849298      0.0514623
            371            530        51.1373      0.0879952      0.0514623
            372            675       -87.0233      -0.148005      0.0514623
            373            669       -42.6097     -0.0680242      0.0514623
            374            723       -17.3316     -0.0245605      0.0514623
            375            772       -58.8755     -0.0825599      0.0514623
            376            666        17.0971      0.0250287      0.0514623
            377            889       -61.4395     -0.0742417      0.0514623
            378            675       -39.0232     -0.0613596      0.0514623
            379            638        27.6936      0.0416011      0.0514623
            380            681       -14.4368     -0.0216585      0.0514623
            381            790        -9.1161     -0.0116741      0.0514623
            382            681        10.5632      0.0152744      0.0514623
            383            803        34.8212      0.0415616      0.0514623
            384            808       -32.3567      -0.041716      0.0514623
            385            705         77.909      0.0995123      0.0514623
            386            806       -1.88554    -0.00234487      0.0514623
            387            651        74.6309        0.10285      0.0514623
            388            782       -76.2314      -0.108012      0.0514623
            389            793       -9.82287     -0.0125423      0.0514623
            390            672       -61.3165      -0.100406      0.0514623
            391            725        10.1973      0.0138701      0.0514623
            392            608        46.7613      0.0714173      0.0514623
            393            725       -119.803      -0.197957      0.0514623
            394            792       -45.5873     -0.0610752      0.0514623
            395            774        15.6533      0.0198231      0.0514623
            396            751       -28.9281     -0.0400626      0.0514623
            397            667        14.8615      0.0217954      0.0514623
            398            735       -26.1587     -0.0369034      0.0514623
            399            562       -10.4016     -0.0188572      0.0514623
            400            701       -19.1486     -0.0280832      0.0514623
            401            789       -20.8805     -0.0271839      0.0514623
            402            705       -22.0909     -0.0323483      0.0514623
            403            654       -52.0759     -0.0865157      0.0514623
            404            781       -42.9958     -0.0582595      0.0514623
            405            692       -12.0283     -0.0176894      0.0514623
            406            484        77.9744       0.138751      0.0514623
            407            592       -13.4693     -0.0232819      0.0514623
            408            782       -18.2314     -0.0238703      0.0514623
            409            637        12.9292      0.0198932      0.0514623
            410            639        -42.542     -0.0713244      0.0514623
            411            552       -19.0457      -0.035736      0.0514623
            412            903        23.2622      0.0251141      0.0514623
            413            910        -5.3869    -0.00595492      0.0514623
            414            763       -52.7552     -0.0742774      0.0514623
            415            678          10.27      0.0149214      0.0514623
            416            665       -23.6673     -0.0369034      0.0514623
            417            769        28.8313      0.0361371      0.0514623
            418            714        20.7887      0.0282921      0.0514623
            419            737       -24.6298     -0.0345745      0.0514623
            420            685       -32.3792      -0.049614      0.0514623
            421            774       -7.34666    -0.00958277      0.0514623
            422            769       -97.1687      -0.144633      0.0514623
            423            690        31.4429      0.0435834      0.0514623
            424            594        78.0595        0.11615      0.0514623
            425            401        12.5284      0.0302964      0.0514623
            426            714       -9.21126     -0.0130695      0.0514623
            427            708        26.2023      0.0356881      0.0514623
            428            660        69.5106      0.0952839      0.0514623
            429            735        21.8413      0.0288586      0.0514623
            430            757       -8.34163     -0.0111421      0.0514623
            431            763       -25.7552     -0.0349344      0.0514623
            432            582       -43.1134     -0.0800045      0.0514623
            433            689        149.678       0.178469      0.0514623
            434            688       -9.08592      -0.013383      0.0514623
            435            648        27.3377        0.04048      0.0514623
            436            873       -45.6701     -0.0552018      0.0514623
            437            684        8.85644      0.0127825      0.0514623
            438            670       -55.8453     -0.0909303      0.0514623
            439            635        14.4004      0.0221748      0.0514623
            440            491        124.325       0.202048      0.0514623
            441            706       -17.3265     -0.0251593      0.0514623
            442            760        31.9516      0.0403454      0.0514623
            443            634       -8.36406     -0.0133689      0.0514623
            444            672        1.68352     0.00249898      0.0514623
            445            644          38.28      0.0561061      0.0514623
            446            495        119.383       0.194314      0.0514623
            447            699        24.3226      0.0336262      0.0514623
            448            494        37.6185      0.0707623      0.0514623
            449            869       -60.7277     -0.0751327      0.0514623
            450            652       -14.6047     -0.0229131      0.0514623
            451            661        -50.725     -0.0831182      0.0514623
            452            685        59.6208      0.0800687      0.0514623
            453            668        5.62588     0.00835164      0.0514623
            454            660       -15.4894     -0.0240328      0.0514623
            455            599       -18.1184     -0.0311912      0.0514623
            456            572       -24.7575     -0.0452404      0.0514623
            457            618       -17.5946     -0.0293046      0.0514623
            458            626        11.5207       0.018071      0.0514623
            459            772       -53.8755     -0.0750225      0.0514623
            460            699       -19.6774     -0.0289662      0.0514623
            461            629       -2.18611    -0.00348765      0.0514623
            462            694       -120.499      -0.210112      0.0514623
            463            506        144.791       0.222485      0.0514623
            464            694        0.50054    0.000720719      0.0514623
            465            697       -7.20623     -0.0104469      0.0514623
            466            660       -22.4894     -0.0352769      0.0514623
            467            547        58.1323      0.0960654      0.0514623
            468            805         -65.65     -0.0887941      0.0514623
            469            711       -47.5045     -0.0715973      0.0514623
            470            592        36.5307      0.0581208      0.0514623
            471            768       -103.933       -0.15651      0.0514623
            472            694       -33.4995     -0.0507183      0.0514623
            473            823       -15.8906     -0.0196882      0.0514623
            474            699       -68.6774      -0.108956      0.0514623
            475            584        5.41544     0.00918781      0.0514623
            476            710        -1.2689    -0.00179038      0.0514623
            477            690        25.4429      0.0355624      0.0514623
            478            644        5.28004     0.00813215      0.0514623
            479            810       -107.828      -0.153563      0.0514623
            480            691        77.2073       0.100503      0.0514623
            481            711        26.4955      0.0359263      0.0514623
            482            763       -106.755      -0.162676      0.0514623
            483            643       -40.4844     -0.0671922      0.0514623
            484            611        0.05451   8.92064e-005      0.0514623
            485            794        40.9415      0.0490352      0.0514623
            486            634       -12.3641     -0.0198896      0.0514623
            487            703       -38.6198      -0.058129      0.0514623
            488            730       -16.9807     -0.0238152      0.0514623
            489            715        40.5532      0.0536735      0.0514623
            490            713        39.0243      0.0518924      0.0514623
            491            603       -85.0608      -0.164229      0.0514623
            492            806       -62.8855     -0.0846243      0.0514623
            493            855        21.5706      0.0246079      0.0514623
            494            767        103.302       0.118697      0.0514623
            495            698       -109.442      -0.185949      0.0514623
            496             92        649.326       0.875898       0.899754
            497             62        651.393       0.913091       0.899754
            498            460        299.629       0.394441      0.0514623
            499            814       -15.7703     -0.0197565      0.0514623
            500            723        11.6684      0.0158826      0.0514623
            501            477       -26.3764     -0.0585332      0.0514623
            502            671       -102.081       -0.17943      0.0514623
            503            652       -22.6047     -0.0359149      0.0514623
            504            740       -10.3366     -0.0141663      0.0514623
            505            890       -45.6751     -0.0540966      0.0514623
            506            985       -59.0562     -0.0637794      0.0514623
            507            947       -91.1037      -0.106442      0.0514623
            508            944        -12.397     -0.0133071      0.0514623
            509           1029       -78.4221     -0.0824994      0.0514623
            510            943        15.8386      0.0165186      0.0514623
            511            927       -71.3919       -0.08344      0.0514623
            512            915        39.4352      0.0413178      0.0514623
            513            989       -78.9985     -0.0868114      0.0514623
            514            957       -75.4596     -0.0855997      0.0514623
            515            990        21.7659      0.0215128      0.0514623
            516           1007        32.7609      0.0315081      0.0514623
            517           1102       -56.6202     -0.0541623      0.0514623
            518            916       -7.80044    -0.00858891      0.0514623
            519            801       -59.7076     -0.0805453      0.0514623
            520            786       -54.1737     -0.0740254      0.0514623
            521            708        103.202       0.127221      0.0514623
            522            613       -10.4167     -0.0172867      0.0514623
            523            825       -36.3618      -0.046107      0.0514623
            524            708       -38.7977     -0.0579761      0.0514623
            525            587        20.7087      0.0340766      0.0514623
            526            767       -25.6975     -0.0346654      0.0514623
            527            582        44.8866      0.0716025      0.0514623
            528            604        2.70364     0.00445628      0.0514623
            529            730        38.0193      0.0495031      0.0514623
            530            632        52.1071      0.0761681      0.0514623
            531            626        29.5207      0.0450339      0.0514623
            532            711        9.49551      0.0131791      0.0514623
            533            508        39.3203      0.0718414      0.0514623
            534            701        24.8514      0.0342376      0.0514623
            535            488       -7.96792     -0.0165987      0.0514623
            536            609        0.52569    0.000862457      0.0514623
            537            620       -76.0658      -0.139844      0.0514623
            538            615       -5.88785    -0.00966628      0.0514623
            539            585         109.18       0.157279      0.0514623
            540            496        21.1474      0.0408923      0.0514623
            541            758        55.4228      0.0681353      0.0514623
            542            721       -62.8604     -0.0955122      0.0514623
            543            736        72.6058      0.0897913      0.0514623
            544            595        78.8239        0.11698      0.0514623
            545            641        30.9868      0.0461122      0.0514623
            546            597        37.3528      0.0588833      0.0514623
            547            701        13.8514      0.0193766      0.0514623
            548            779        91.4754       0.105087      0.0514623
            549            761         57.716      0.0704958      0.0514623
            550            527        28.8441      0.0518924      0.0514623
            551            582        46.8866       0.074555      0.0514623
            552            616        63.8766      0.0939532      0.0514623
            553            651       -38.3691       -0.06263      0.0514623
            554            654        36.9241      0.0534417      0.0514623
            555            583        -34.349     -0.0626062      0.0514623
            556            645        17.0445      0.0257452      0.0514623
            557            494       -0.38146   -0.000772783      0.0514623
            558            591        100.766       0.145665      0.0514623
            559            579        54.5934      0.0861647      0.0514623
            560            630        112.578       0.151605      0.0514623
            561            703       -77.6198      -0.124116      0.0514623
            562            583         49.651      0.0784809      0.0514623
            563            627        9.28507      0.0145926      0.0514623
            564            641        27.9868      0.0418346      0.0514623
            565            536        61.7238       0.103265      0.0514623
            566            506        65.7915       0.115062      0.0514623
            567            562        105.598       0.158177      0.0514623
            568            439        112.576       0.204099      0.0514623
            569            625        73.7562       0.105554      0.0514623
            570            598        50.1172      0.0773273      0.0514623
            571            572        44.2425       0.071794      0.0514623
            572            530        97.1373        0.15489      0.0514623
            573            404        17.8216      0.0422492      0.0514623
            574            635       -35.5996     -0.0593921      0.0514623
            575            604        67.7036       0.100794      0.0514623
            576            687       -43.8503     -0.0681806      0.0514623
            577            555        79.2476       0.124947      0.0514623
            578            523        156.786       0.230641      0.0514623
            579            526        67.0797       0.113104      0.0514623
            580            562        34.5984      0.0579928      0.0514623
            581            542       -18.6898     -0.0357145      0.0514623
            582            512        74.3779       0.126843      0.0514623
            583            569       -4.05071    -0.00717004      0.0514623
            584            371        135.596       0.267661      0.0514623
            585            638        52.6936      0.0762908      0.0514623
            586            515        76.6711       0.129584      0.0514623
            587            552        89.9543       0.140126      0.0514623
            588            532       -22.3339     -0.0438206      0.0514623
            589            620       -19.0658     -0.0317269      0.0514623
            590            458        56.0998       0.109122      0.0514623
            591            543        13.0746      0.0235124      0.0514623
            592            542        54.3102      0.0910771      0.0514623
            593            702        96.6158       0.120979      0.0514623
            594            574        87.7713       0.132631      0.0514623
            595            614        133.348       0.178428      0.0514623
            596            644          37.28      0.0547206      0.0514623
            597            639        -13.542     -0.0216514      0.0514623
            598            594        18.0595      0.0295062      0.0514623
            599            426        402.639       0.485904       0.899754
            600             42        749.105        0.94691       0.899754
            601             -3        795.707        1.00378       0.899754
            602             76        661.095       0.896893       0.899754
            603             64        888.922       0.932838       0.899754
            604             55        857.043       0.939696       0.899754
            605            358        382.659       0.516647       0.899754
            606            466        166.215       0.262909      0.0514623
            607            647       -0.42673   -0.000659987      0.0514623
            608            658       -1.01822    -0.00154985      0.0514623
            609            607        52.9969      0.0802987      0.0514623
            610            488        173.032        0.26176      0.0514623
            611            609       -56.4743      -0.102211      0.0514623
            612            595        73.8239       0.110379      0.0514623
            613            489        44.7965      0.0839205      0.0514623
            614            459        47.8642       0.094432      0.0514623
            615            556         17.012      0.0296887      0.0514623
            616            616        41.8766      0.0636541      0.0514623
            617            449        36.2201      0.0746467      0.0514623
            618            501       -30.0306     -0.0637634      0.0514623
            619            504        88.2626       0.149026      0.0514623
            620            621        5.69861     0.00909306      0.0514623
            621            562        77.5984       0.121324      0.0514623
            622            549        84.6611       0.133606      0.0514623
            623            463        53.9218       0.104313      0.0514623
            624            639        7.45799      0.0115367      0.0514623
            625            664        11.5682      0.0171237      0.0514623
            626            683        -36.908     -0.0571249      0.0514623
            627            681        33.5632      0.0469702      0.0514623
            628            680        62.7988      0.0845435      0.0514623
            629            514       -4.09326    -0.00802747      0.0514623
            630            696        46.0294      0.0620317      0.0514623
            631            511        68.6135       0.118378      0.0514623
