            631            616         39.856      0.0607694       0.135996
            632            616         11.856      0.0188833       0.135996
            633            605          -7.57     -0.0126709       0.135996
            634            595         251.77        0.29733       0.135996
            635            652         84.432        0.11465       0.135996
            636            597        110.302       0.155948       0.135996
            637            615          93.09       0.131466       0.135996
            638            552        120.832       0.179587       0.135996
            639            577        288.982       0.333704       0.135996
            640             87        804.642       0.902427       0.845893
            641            590          47.94      0.0751481       0.135996
            642            728        193.648       0.210111       0.135996
            643            591        -22.294     -0.0392013       0.135996
            644            628         19.048      0.0294383       0.135996
            645            689         82.774       0.107252       0.135996
            646            591         67.706       0.102786       0.135996
            647            599         98.834        0.14163       0.135996
            648            794        144.204       0.153702       0.135996
            649            563         71.258       0.112349       0.135996
            650            663         95.858       0.126319       0.135996
            651            710          43.86      0.0581806       0.135996
            652            477        263.382       0.355738       0.135996
            653             53        777.598       0.936191       0.845893
            654             36        828.576       0.958361       0.845893
            655             52        854.832       0.942658       0.845893
            656             47        776.002       0.942892       0.845893
            657             84        925.344       0.916778       0.845893
            658             49        841.534       0.944977       0.845893
            659            555          76.13       0.120625       0.135996
            660            768         60.288      0.0727863       0.135996
            661            657         -2.738    -0.00418487       0.135996
            662            713         27.158      0.0366922       0.135996
            663            616        120.856       0.164016       0.135996
            664            450          -42.3      -0.103753       0.135996
            665            642        182.772       0.221603       0.135996
            666            389        578.974        0.59813       0.845893
            667              7        1042.36       0.993329       0.845893
            668              9        1023.89       0.991287       0.845893
            669             73        779.918       0.914411       0.845893
            670             19        837.554       0.977818       0.845893
            671             32        891.512        0.96535       0.845893
            672              7        758.362       0.990854       0.845893
            673             10         917.66        0.98922       0.845893
            674             22        1018.85       0.978863       0.845893
            675            441        303.806         0.4079       0.135996
            676            616        163.856       0.210111       0.135996
            677            608         44.728      0.0685247       0.135996
            678            669        -14.546     -0.0222262       0.135996
            679            532        118.512       0.182183       0.135996
            680            674         62.284      0.0845924       0.135996
            681            688         82.008       0.106503       0.135996
            682            643         56.538      0.0808219       0.135996
            683            588         14.408      0.0239173       0.135996
            684            605           8.43      0.0137424       0.135996
            685            657          7.262      0.0109324       0.135996
            686            551         63.066       0.102702       0.135996
            687            487          9.042      0.0182283       0.135996
            688            795          50.97      0.0602504       0.135996
            689            522        148.852       0.221885       0.135996
            690            777        141.182       0.153763       0.135996
            691            676        190.816       0.220134       0.135996
            692            673        -16.482     -0.0251052       0.135996
            693            528         78.448       0.129357       0.135996
            694            734        -24.756     -0.0349048       0.135996
            695            557         85.662       0.133292       0.135996
            696            639        150.474         0.1906       0.135996
            697            628        -37.952     -0.0643202       0.135996
            698            500             31      0.0583804       0.135996
            699            486         16.276      0.0324045       0.135996
            700            611        139.026       0.185362       0.135996
            701            617         84.622       0.120609       0.135996
            702            670          29.22      0.0417894       0.135996
            703            267        456.522       0.630972       0.845893
            704            -29        1093.79        1.02724       0.845893
            705             33        866.278       0.963304       0.845893
            706             59        781.194       0.929778       0.845893
            707            103        791.898       0.884903       0.845893
            708             10         901.66       0.989031       0.845893
            709             59        873.194       0.936708       0.845893
            710             -2        935.468        1.00214       0.845893
            711            545         227.47       0.294471       0.135996
            712            740          23.84      0.0312107       0.135996
            713            697         28.902      0.0398153       0.135996
            714            651         53.666      0.0761581       0.135996
            715            517        179.022       0.257207       0.135996
            716            643         57.538       0.082134       0.135996
            717            648        127.368       0.164268       0.135996
