             85            308         117.62        0.27635       0.145618
             86            230         224.95        0.49445       0.145618
             87            112         722.68       0.865817       0.922366
             88            -61        682.335        1.09818       0.922366
             89            115        661.975        0.85199       0.922366
             90             90         682.85       0.883548       0.922366
             91             34         888.01       0.963124       0.922366
             92            377         47.405       0.111698       0.145618
             93            358          98.87       0.216407       0.145618
             94            302          -0.97    -0.00322227       0.145618
             95            581         64.465      0.0998737       0.145618
             96            485         25.025      0.0490662       0.145618
             97            442         -32.87     -0.0803412       0.145618
             98            322          -5.67     -0.0179243       0.145618
             99            354          47.81       0.118987       0.145618
            100            356           4.34      0.0120442       0.145618
            101            300           76.5       0.203187       0.145618
            102            432          83.48       0.161946       0.145618
            103            493         55.145       0.100603       0.145618
            104            325         46.625       0.125462       0.145618
            105            315         87.975       0.218314       0.145618
            106            404          -3.94    -0.00984852       0.145618
            107            382          20.23      0.0502946       0.145618
            108            341        163.865       0.324572       0.145618
            109            396         141.94       0.263858       0.145618
            110            518          -6.73     -0.0131633       0.145618
            111            365         82.225       0.183856       0.145618
            112            412          42.18      0.0928707       0.145618
            113            355        112.575       0.240764       0.145618
            114            458          10.37      0.0221406       0.145618
            115            464          -2.04    -0.00441597       0.145618
            116            521         90.565       0.148087       0.145618
            117            390          78.35       0.167289       0.145618
            118            419         12.535      0.0290475       0.145618
            119            340          274.1       0.446344       0.145618
            120            337         74.805       0.181652       0.145618
            121            388           6.82      0.0172737       0.145618
            122            492          69.38       0.123588       0.145618
            123            410          55.65        0.11951       0.145618
            124            438         113.07       0.205183       0.145618
            125            456          62.84       0.121116       0.145618
            126            356         129.34       0.266494       0.145618
            127            422          27.83      0.0618678       0.145618
            128            362          90.93       0.200759       0.145618
            129            447         81.955       0.154938       0.145618
            130            461         37.665      0.0755317       0.145618
            131            336          48.04       0.125091       0.145618
            132            355        133.575       0.273397       0.145618
            133            511        -14.085     -0.0283449       0.145618
            134            476          60.14       0.112172       0.145618
            135            343        120.395       0.259811       0.145618
            136            399         40.235      0.0916024       0.145618
            137            403         92.295       0.186343       0.145618
            138            352          41.28       0.104963       0.145618
            139            419         37.535      0.0822171       0.145618
            140            440           13.6      0.0299824       0.145618
            141            243         53.895       0.181529       0.145618
            142            363        -40.305      -0.124901       0.145618
            143            337         14.805       0.042083       0.145618
            144            462          32.43      0.0655907       0.145618
            145            428          32.42       0.070414       0.145618
            146            393        106.645       0.213442       0.145618
            147            474         100.61       0.175093       0.145618
            148            141        586.865       0.806283       0.922366
            149            105        623.325       0.855834       0.922366
            150            190         424.35        0.69073       0.922366
            151            394           4.41       0.011069       0.145618
            152            378         115.17        0.23353       0.145618
            153            413        -27.055     -0.0701007       0.145618
            154            382          76.23       0.166358       0.145618
            155            377         86.405       0.186457       0.145618
            156            407         62.355       0.132853       0.145618
            157            433         52.245       0.107667       0.145618
            158            405         52.825       0.115383       0.145618
            159            420           62.3       0.129173       0.145618
            160            394          20.41      0.0492507       0.145618
            161            395        104.175       0.208694       0.145618
            162            449         69.485       0.134015       0.145618
            163            420            8.3      0.0193789       0.145618
            164            329         90.685       0.216079       0.145618
            165            424          31.36      0.0688686       0.145618
            166            419         39.535      0.0862202       0.145618
            167            383        124.995       0.246056       0.145618
            168            444          65.66       0.128831       0.145618
            169            391         94.115       0.194006       0.145618
            170            514          68.21       0.117157       0.145618
            171            492          83.38       0.144913       0.145618
            172            447         22.955      0.0488451       0.145618
            173            863        -54.805     -0.0678116       0.145618
            174            499         -0.265   -0.000531344       0.145618
            175            434          15.01      0.0334291       0.145618
            176            512          31.68      0.0582696       0.145618
            177            507         45.855      0.0829422       0.145618
            178            597         32.705       0.051937       0.145618
            179            524          22.86      0.0418023       0.145618
            180            315         48.975       0.134556       0.145618
            181            436         -11.46     -0.0269939       0.145618
            182            409         86.885       0.175212       0.145618
            183            348           5.22      0.0147783       0.145618
            184            427        105.655       0.198355       0.145618
            185            451        175.015        0.27957       0.145618
            186            469         63.785        0.11972       0.145618
            187            412         104.18       0.201829       0.145618
            188            348          73.22       0.173828       0.145618
            189            451         98.015       0.178529       0.145618
            190            416          47.24       0.101977       0.145618
            191            369        138.285       0.272598       0.145618
            192            413        -16.055     -0.0404464       0.145618
            193            426         158.89       0.271658       0.145618
            194            428          62.42       0.127279       0.145618
            195            478          64.67        0.11917       0.145618
            196            572          40.58      0.0662444       0.145618
            197            389         34.585      0.0816483       0.145618
            198            441         47.365      0.0969869       0.145618
            199            405         62.825       0.134292       0.145618
            200            454         120.31       0.209486       0.145618
            201            472          24.08      0.0485406       0.145618
            202            457         45.605      0.0907373       0.145618
            203            484          75.26       0.134571       0.145618
            204            290         385.85       0.570911       0.922366
            205             97        1017.21       0.912942       0.922366
            206             75        718.375       0.905467       0.922366
            207            429        101.185       0.190848       0.145618
            208            350         123.75       0.261214       0.145618
            209            412         132.18       0.242898       0.145618
            210            434          43.01      0.0901658       0.145618
            211            291        302.615       0.509783       0.145618
            212            362          92.93       0.204273       0.145618
            213            393         82.645       0.173754       0.145618
            214            572          79.58       0.122134       0.145618
            215            518          64.27       0.110378       0.145618
            216            460           78.9       0.146409       0.145618
            217            405        123.825       0.234151       0.145618
            218            494          -6.09     -0.0124818       0.145618
            219            362          91.93        0.20252       0.145618
            220            483        103.495       0.176464       0.145618
            221            471        120.315        0.20347       0.145618
            222            564          54.46      0.0880574       0.145618
            223            422         171.83       0.289359       0.145618
            224            527         39.155      0.0691595       0.145618
            225            484         -23.74     -0.0515795       0.145618
            226            588          62.82      0.0965244       0.145618
            227            402          74.53       0.156401       0.145618
            228            451         22.015      0.0465419       0.145618
            229            378          42.17       0.100364       0.145618
            230            576         -32.36     -0.0595247       0.145618
            231            252         323.78       0.562333       0.922366
            232             27        901.655       0.970926       0.922366
            233            100          890.5       0.899041       0.922366
            234             32        1031.48        0.96991       0.922366
            235              3         1075.3       0.997218       0.922366
            236             83        963.495       0.920688       0.922366
            237             77        995.905       0.928232       0.922366
            238             99        1033.73       0.912601       0.922366
            239             95        842.675       0.898686       0.922366
            240             74         792.61        0.91461       0.922366
            241            341         91.865       0.212226       0.145618
            242            473         25.845      0.0518097       0.145618
            243            487         19.555      0.0386039       0.145618
            244            457         40.605      0.0816009       0.145618
            245            503         22.795      0.0433534       0.145618
            246            475         23.375      0.0469024       0.145618
            247            416         -18.76     -0.0472259       0.145618
            248            445         44.425      0.0907698       0.145618
            249            410          99.65       0.195526       0.145618
            250            336         117.04       0.258344       0.145618
            251            396          -6.06     -0.0155409       0.145618
            252            292         126.38        0.30207       0.145618
            253            450          44.25      0.0895296       0.145618
            254            449         81.485       0.153605       0.145618
            255            335         99.275       0.228599       0.145618
            256            447         35.955      0.0744479       0.145618
            257            517         15.505      0.0291171       0.145618
            258            348          74.22       0.175785       0.145618
            259            388         131.82       0.253588       0.145618
            260            430          54.95       0.113311       0.145618
            261            399         83.235       0.172603       0.145618
            262            486          21.79      0.0429114       0.145618
            263            159        567.635       0.781183       0.922366
            264             52         763.78       0.936257       0.922366
            265             16         792.24       0.980204       0.922366
            266            102         579.03       0.850227       0.922366
            267            266         305.49        0.53455       0.922366
            268             -1        935.235        1.00107       0.922366
            269             -2         719.47        1.00279       0.922366
            270             39        766.835       0.951603       0.922366
            271            -20          758.7        1.02707       0.922366
            272             63        848.195        0.93086       0.922366
            273             83        836.495       0.909733       0.922366
            274             37        655.305       0.946555       0.922366
            275             96         816.44       0.894788       0.922366
            276            547         65.455       0.106873       0.145618
            277            402          28.53      0.0662672       0.145618
            278            366          -3.01    -0.00829224       0.145618
            279            489         29.085      0.0561394       0.145618
            280            416          64.24       0.133766       0.145618
            281             98         491.97        0.83389       0.922366
            282            310         327.15       0.513458       0.145618
            283            512         -69.32      -0.156592       0.145618
            284            376          66.64       0.150551       0.145618
            285            466          66.49       0.124866       0.145618
            286            322          78.33       0.195664       0.145618
            287            105        618.325       0.854837       0.922366
            288             18         672.77       0.973942       0.922366
            289            -28         655.58        1.04462       0.922366
            290             23        802.595       0.972141       0.922366
            291            427        137.655       0.243786       0.145618
            292            522          64.33       0.109716       0.145618
            293            431         28.715      0.0624626       0.145618
            294            415         52.475       0.112252       0.145618
            295            460           87.9       0.160431       0.145618
            296            454         104.31       0.186832       0.145618
            297            449         76.485       0.145551       0.145618
            298            599         87.235       0.127121       0.145618
            299            550          87.75       0.137593       0.145618
            300            494          80.91       0.140735       0.145618
            301            527         16.155      0.0297429       0.145618
            302            646          95.19       0.128429       0.145618
            303            576          21.64      0.0362091       0.145618
            304            663        176.195       0.209957       0.145618
            305            553         42.045      0.0706585       0.145618
            306            556           4.34      0.0077453       0.145618
            307            673         32.845      0.0465329       0.145618
            308            494         119.91       0.195322       0.145618
            309            413         25.945      0.0591076       0.145618
            310            527        136.155       0.205314       0.145618
            311            516          67.74       0.116045       0.145618
            312            347        146.455       0.296795       0.145618
            313            384          44.76       0.104394       0.145618
            314            358          72.87       0.169123       0.145618
            315            289         62.085       0.176838       0.145618
            316            399         94.235       0.191055       0.145618
            317            447         77.955       0.148498       0.145618
            318            488         119.32        0.19647       0.145618
            319            454         114.31        0.20114       0.145618
            320            359         30.635      0.0786249       0.145618
            321            328         210.92       0.391375       0.145618
            322            251        496.015       0.663996       0.922366
            323            396          94.94       0.193384       0.145618
            324            550         -13.25     -0.0246856       0.145618
            325            532          53.98      0.0921192       0.145618
            326            494          46.91      0.0867242       0.145618
            327            489         46.085      0.0861265       0.145618
            328            252         461.78        0.64695       0.922366
            329              3        694.295       0.995698       0.922366
            330             67        586.255       0.897437       0.922366
            331             27        886.655       0.970448       0.922366
            332             37        795.305       0.955545       0.922366
            333            164         611.46       0.788513       0.922366
            334            487        -12.445     -0.0262246       0.145618
            335            390          69.35       0.150974       0.145618
            336            397        132.705       0.250526       0.145618
            337            643        123.895       0.161554       0.145618
            338            241        471.365        0.66169       0.922366
            339             80          673.2       0.893787       0.922366
            340             26         759.89       0.966916       0.922366
            341            -29        834.815        1.03599       0.922366
            342            248         351.72       0.586474       0.922366
            343            480           42.2      0.0808119       0.145618
            344            531         19.215      0.0349227       0.145618
            345            463         78.195       0.144486       0.145618
            346            178         422.17       0.703417       0.922366
            347             98         770.97       0.887223       0.922366
            348            112         867.68       0.885677       0.922366
            349              6         687.59       0.991349       0.922366
            350            338           7.57      0.0219058       0.145618
            351            407         61.355       0.131001       0.145618
            352            459         86.135       0.158007       0.145618
            353            437         52.305       0.106897       0.145618
            354            324           6.86      0.0207338       0.145618
            355            472          91.08       0.161753       0.145618
            356            474         106.61       0.183617       0.145618
            357            401        148.765       0.270597       0.145618
            358            404          42.06      0.0942922       0.145618
            359            431         85.715       0.165884       0.145618
            360            433        132.245        0.23396       0.145618
            361            393        129.645       0.248056       0.145618
            362            446          -0.81    -0.00181945       0.145618
            363            429         93.185       0.178452       0.145618
            364            538           7.57      0.0138754       0.145618
            365            481        121.965       0.202275       0.145618
            366            505        -31.675     -0.0669202       0.145618
            367            631        116.715       0.156096       0.145618
            368            547         19.455      0.0343452       0.145618
            369            858          11.37      0.0130784       0.145618
            370            479         77.435       0.139163       0.145618
            371            492          66.38        0.11888       0.145618
            372            516          66.74       0.114528       0.145618
            373            416         127.24       0.234224       0.145618
            374            494         212.91       0.301184       0.145618
            375            433         53.245       0.109502       0.145618
            376            516          34.74      0.0630788       0.145618
            377            371         30.815      0.0766895       0.145618
            378            469         60.785       0.114735       0.145618
            379            514          91.21       0.150708       0.145618
            380            415         42.475      0.0928466       0.145618
            381            493        -26.855     -0.0576108       0.145618
            382            471          1.315     0.00278416       0.145618
            383            458          -8.63     -0.0192047       0.145618
            384            415        117.475       0.220621       0.145618
            385            338         143.57       0.298129       0.145618
            386            383        367.995        0.49001       0.145618
            387            259        247.135       0.488279       0.145618
            388            398         115.47       0.224882       0.145618
            389            448          21.72      0.0462403       0.145618
            390            388          14.82      0.0367906       0.145618
            391            425         69.125       0.139894       0.145618
            392            451        112.015       0.198956       0.145618
            393            253        107.545       0.298285       0.145618
            394             44         673.66        0.93869       0.922366
            395            -43        599.105        1.07732       0.922366
            396             62         606.43       0.907245       0.922366
            397             29        579.185       0.952317       0.922366
            398            199        333.235       0.626105       0.922366
            399            336          76.04       0.184545       0.145618
            400            417         17.005      0.0391816       0.145618
            401            350          10.75       0.029799       0.145618
            402            361          3.165     0.00869112       0.145618
            403            371         41.815       0.101292       0.145618
            404            431         56.715       0.116287       0.145618
            405            588         -12.18     -0.0211524       0.145618
            406            512          21.68      0.0406236       0.145618
            407            458          45.37      0.0901325       0.145618
            408            437         40.305      0.0844429       0.145618
            409            541         74.865       0.121561       0.145618
            410            441         42.365       0.087646       0.145618
            411            468          20.02      0.0410229       0.145618
            412            603        -56.705      -0.103799       0.145618
            413            272         309.08       0.531906       0.145618
            414             10         619.65       0.984118       0.922366
            415            -12         584.82        1.02095       0.922366
            416             65        609.725       0.903664       0.922366
            417             31        607.715       0.951465       0.922366
            418              4         523.06       0.992411       0.922366
            419            231        327.715       0.586551       0.922366
            420            441         60.365       0.120401       0.145618
            421            364          35.46      0.0887698       0.145618
            422            269        357.785       0.570826       0.922366
            423             11        547.415       0.980301       0.922366
            424             33        603.245       0.948133       0.922366
            425             23        644.595       0.965548       0.922366
            426             77        478.905       0.861487       0.922366
            427            337         -0.195    -0.00057897       0.145618
            428            502          61.03       0.108396       0.145618
            429            488          38.32      0.0728074       0.145618
            430            418          14.77       0.034129       0.145618
            431            340           23.1      0.0636188       0.145618
            432            545        116.925       0.176644       0.145618
            433            539         98.335       0.154291       0.145618
            434            380          141.7       0.271612       0.145618
            435            -30         535.05         1.0594       0.922366
            436             37        551.305       0.937107       0.922366
            437             24         597.36       0.961375       0.922366
            438             44         599.66       0.931641       0.922366
            439             23        721.595       0.969111       0.922366
            440             17        620.005       0.973313       0.922366
            441             26         559.89       0.955623       0.922366
            442             36         614.54       0.944661       0.922366
            443             27        713.655       0.963546       0.922366
            444            -18         551.23        1.03376       0.922366
            445            -16         521.76        1.03164       0.922366
            446            -12         761.82          1.016       0.922366
            447            378         209.17       0.356234       0.145618
            448            451        177.015       0.281864       0.145618
            449            389        146.585       0.273691       0.145618
            450            419         10.535      0.0245265       0.145618
            451            467         56.255        0.10751       0.145618
            452            387         39.055      0.0916666       0.145618
            453            497          5.205      0.0103643       0.145618
            454            477         15.905      0.0322679       0.145618
            455            439         69.835       0.137245       0.145618
            456            242         386.13       0.614729       0.922366
            457            -11        559.585        1.02005       0.922366
            458            -24         608.64        1.04105       0.922366
            459            -77        536.095        1.16772       0.922366
            460             24         592.36       0.961062       0.922366
            461            136         402.04       0.747231       0.922366
            462            501         41.265      0.0760975       0.145618
            463            500           73.5        0.12816       0.145618
            464            264         203.96       0.435849       0.145618
            465             16         556.24        0.97204       0.922366
            466            -23        562.405        1.04264       0.922366
            467             23        430.595       0.949294       0.922366
            468            -10         565.35        1.01801       0.922366
            469            -16         484.76        1.03413       0.922366
            470            -26         653.11        1.04146       0.922366
            471             -1        560.235        1.00179       0.922366
            472            -68         473.98         1.1675       0.922366
            473             85        586.025       0.873328       0.922366
            474            -44         586.34        1.08113       0.922366
            475             -7        453.645        1.01567       0.922366
            476             46         474.19       0.911571       0.922366
            477             59        533.135       0.900361       0.922366
            478             -7        542.645        1.01307       0.922366
            479             31        493.715        0.94092       0.922366
            480              4         487.06       0.991854       0.922366
            481            -13        535.055         1.0249       0.922366
            482             64         599.96       0.903609       0.922366
            483             -6         586.41        1.01034       0.922366
            484              7        643.355       0.989237       0.922366
            485             56         495.84       0.898521       0.922366
            486            -74         537.39        1.15969       0.922366
            487             -7        470.645         1.0151       0.922366
            488             52         555.78       0.914443       0.922366
            489             -7        610.645         1.0116       0.922366
            490             75        475.375       0.863729       0.922366
            491            -11        699.585        1.01597       0.922366
            492             27        531.655        0.95167       0.922366
            493            -15        596.525        1.02579       0.922366
            494             18         730.77       0.975961       0.922366
            495            -42         493.87        1.09295       0.922366
            496            -11        663.585        1.01686       0.922366
            497             29        649.185       0.957239       0.922366
            498             -4         566.94        1.00711       0.922366
            499            366          15.99      0.0418597       0.145618
            500            502          -6.97       -0.01408       0.145618
            501            497         86.205       0.147813       0.145618
            502            510          62.15       0.108625       0.145618
            503            402          13.53      0.0325608       0.145618
            504            409         26.885      0.0616791       0.145618
            505            462          85.43       0.156056       0.145618
            506            435         71.775       0.141631       0.145618
            507            469         55.785       0.106301       0.145618
            508            381         68.465       0.152326       0.145618
            509            457          2.605     0.00566791       0.145618
            510            421         -7.935     -0.0192101       0.145618
            511            555         50.575      0.0835157       0.145618
            512            546         148.69       0.214038       0.145618
            513            451         71.015        0.13604       0.145618
            514            479        -36.565     -0.0826449       0.145618
            515            573         -7.655     -0.0135404       0.145618
            516            359         49.635       0.121465       0.145618
            517            508           8.62      0.0166854       0.145618
            518            516           6.74      0.0128936       0.145618
            519            488         -21.68     -0.0464917       0.145618
            520            526         -55.61      -0.118221       0.145618
            521            480           50.2      0.0946813       0.145618
            522            466          54.49        0.10469       0.145618
            523            439         50.835        0.10378       0.145618
            524            423         61.595       0.127106       0.145618
            525            378          58.17       0.133365       0.145618
            526            386          89.29       0.187864       0.145618
            527            403        -36.705      -0.100206       0.145618
            528            405        121.825       0.231244       0.145618
            529             39        795.835       0.953284       0.922366
            530             83        636.495       0.884641       0.922366
            531             28         654.42        0.95897       0.922366
            532            -22         696.17        1.03263       0.922366
            533             60          636.9       0.913904       0.922366
            534            -64         623.04        1.11448       0.922366
            535            -25        724.875        1.03572       0.922366
            536             20          656.3       0.970427       0.922366
            537             18         773.77       0.977266       0.922366
            538             83        554.495       0.869803       0.922366
            539             30         691.95       0.958446       0.922366
            540             62         645.43       0.912359       0.922366
            541             51        763.015       0.937348       0.922366
            542             37        614.305       0.943191       0.922366
            543            281        358.965       0.560913       0.922366
            544            406          -7.41     -0.0185905       0.145618
            545            409         58.885       0.125854       0.145618
            546            536          31.04      0.0547404       0.145618
            547            542         -68.37      -0.144353       0.145618
            548            400             80       0.166667       0.145618
            549            344         132.16       0.277554       0.145618
            550              7        592.355       0.988321       0.922366
            551             58         529.37       0.901255       0.922366
            552            682         102.73       0.130911       0.145618
            553            448         -20.28     -0.0474142       0.145618
            554            326          50.39       0.133877       0.145618
            555            454          88.31        0.16284       0.145618
            556            441        112.365       0.203058       0.145618
            557            482          -3.27    -0.00683057       0.145618
            558            532          84.98       0.137735       0.145618
            559            409         66.885       0.140549       0.145618
            560            559         14.635      0.0255127       0.145618
            561            407        160.355       0.282636       0.145618
            562            453        -39.455     -0.0954068       0.145618
            563            426          46.89      0.0991563       0.145618
            564            346          53.69       0.134329       0.145618
            565            469        149.785       0.242063       0.145618
            566            -14         503.29        1.02861       0.922366
            567             17        536.005       0.969259       0.922366
            568             23        538.595       0.959045       0.922366
            569              4         484.06       0.991804       0.922366
            570            -24         473.64        1.05338       0.922366
            571             36         597.54       0.943176       0.922366
            572            395         21.175        0.05088       0.145618
            573            438          86.07       0.164234       0.145618
            574            490         -26.15      -0.056376       0.145618
            575            507         20.855       0.039509       0.145618
            576            455         83.075       0.154393       0.145618
            577            478          65.67        0.12079       0.145618
            578            291         78.615       0.212694       0.145618
            579            438          14.07      0.0311235       0.145618
            580            501         -3.735    -0.00751109       0.145618
            581            404          38.06      0.0860969       0.145618
            582            478          -7.33     -0.0155735       0.145618
            583            505        -46.675      -0.101838       0.145618
            584             38         554.07       0.935818       0.922366
            585             23        678.595       0.967218       0.922366
            586            -33        714.755         1.0484       0.922366
            587            -24         674.64        1.03689       0.922366
            588              3        555.295       0.994626       0.922366
            589             12         591.18       0.980105       0.922366
            590              5        626.825       0.992086       0.922366
            591            -48         591.28        1.08835       0.922366
            592             95        655.675       0.873447       0.922366
            593              3        527.295       0.994343       0.922366
            594             64         491.96       0.884884       0.922366
            595            329         65.685       0.166424       0.145618
            596             76         374.14       0.831164       0.922366
            597             84         504.26       0.857206       0.922366
            598            -26         712.11        1.03789       0.922366
            599             -1        578.235        1.00173       0.922366
            600             26         693.89       0.963883       0.922366
            601            464          73.96       0.137482       0.145618
            602              0            621              1       0.922366
            603             56         728.84       0.928648       0.922366
            604            -41        802.635        1.05383       0.922366
            605             19        665.535       0.972244       0.922366
            606             -5        569.175        1.00886       0.922366
            607            561         99.165       0.150212       0.145618
            608            582         -12.77     -0.0224338       0.145618
            609            122         590.33       0.828731       0.922366
            610            -19        685.465        1.02851       0.922366
            611             34         616.01       0.947693       0.922366
            612             32         645.48       0.952766       0.922366
            613             70         628.55       0.899792       0.922366
            614            167        368.755        0.68829       0.922366
            615            347         -0.545    -0.00157308       0.145618
            616            352          21.28      0.0570081       0.145618
            617            422          14.83      0.0339491       0.145618
            618            416         117.24       0.219863       0.145618
            619            415         31.475      0.0704967       0.145618
            620            432         143.48       0.249322       0.145618
            621            366         124.99       0.254567       0.145618
            622            490           0.85     0.00173169       0.145618
            623            399        107.235       0.211828       0.145618
            624            464          86.96       0.157834       0.145618
            625            465         38.725      0.0768773       0.145618
            626            530          85.45       0.138841       0.145618
            627            427         76.655       0.152197       0.145618
            628            468          12.02      0.0250406       0.145618
            629            368          12.52      0.0329023       0.145618
            630            470          33.55      0.0666269       0.145618
            631            452          83.78        0.15637       0.145618
            632            443        182.895       0.292214       0.145618
            633            397        -35.295     -0.0975795       0.145618
            634            297        425.205       0.588759       0.922366
            635             14         589.71        0.97681       0.922366
            636             32         652.48       0.953249       0.922366
            637             33        749.245       0.957814       0.922366
            638             64         622.96       0.906836       0.922366
            639             36         738.54       0.953521       0.922366
            640             30         765.95       0.962309       0.922366
            641             -2         648.47        1.00309       0.922366
            642            -24         698.64        1.03557       0.922366
            643            172         292.58       0.629773       0.922366
            644            527         62.155       0.105499       0.145618
            645            351        -41.485      -0.134032       0.145618
            646            497         65.205       0.115981       0.145618
            647            419         66.535       0.137034       0.145618
            648            562        -103.07      -0.224588       0.145618
            649            515        -78.025      -0.178557       0.145618
            650            531        123.215        0.18834       0.145618
            651             95        667.675       0.875438       0.922366
            652            464           5.96      0.0126819       0.145618
            653            537        -56.195      -0.116877       0.145618
            654            457        -18.395     -0.0419398       0.145618
            655            482          69.73       0.126384       0.145618
            656            515         -0.025   -4.8546e-005       0.145618
            657            524         -43.14     -0.0897143       0.145618
            658            444          94.66       0.175732       0.145618
            659            325          6.625      0.0199774       0.145618
            660            459         81.135       0.150212       0.145618
            661            309        524.385       0.629223       0.145618
            662            403         80.295       0.166141       0.145618
            663            491        123.615       0.201126       0.145618
            664            374          67.11       0.152139       0.145618
            665            503        167.795       0.250143       0.145618
            666            463         63.195       0.120098       0.145618
            667            457         11.605       0.024765       0.145618
            668            319         97.035       0.233238       0.145618
            669            654          -2.69    -0.00413014       0.145618
            670            465         89.725       0.161747       0.145618
            671            517         92.505       0.151771       0.145618
            672            504          -1.44    -0.00286533       0.145618
            673            555        120.575       0.178478       0.145618
            674            349        286.985       0.451245       0.145618
            675             50         915.25         0.9482       0.922366
            676             17        722.005       0.976996       0.922366
            677             17        656.005        0.97474       0.922366
            678            -26         705.11        1.03829       0.922366
            679            424         129.36       0.233772       0.145618
            680            289        179.085       0.382591       0.145618
            681            430         163.95       0.276033       0.145618
            682            340          172.1       0.336067       0.145618
            683            401         28.765      0.0669319       0.145618
            684            480           58.2       0.108138       0.145618
            685            436          35.54      0.0753701       0.145618
            686            437         21.305      0.0464865       0.145618
            687            471         51.315      0.0982453       0.145618
            688            469         48.785      0.0942186       0.145618
            689            456          72.84       0.137735       0.145618
            690            397        121.705       0.234632       0.145618
            691            498         147.97       0.229066       0.145618
            692            373         72.345       0.162447       0.145618
            693            367         -2.245    -0.00615482       0.145618
            694            492         120.38       0.196577       0.145618
            695            493         82.145       0.142825       0.145618
            696            334          71.51       0.176346       0.145618
            697            423        -44.405      -0.117289       0.145618
            698            416          23.24      0.0529096       0.145618
            699            478          14.67      0.0297765       0.145618
            700            412         195.18       0.321453       0.145618
            701            509        183.385        0.26486       0.145618
            702            489        -45.915      -0.103626       0.145618
            703            380           38.7      0.0924289       0.145618
            704            355         40.575       0.102572       0.145618
            705            519         56.035      0.0974462       0.145618
            706            409        119.885       0.226675       0.145618
            707            458         155.37       0.253306       0.145618
            708            369        211.285       0.364106       0.145618
            709            406         129.59       0.241957       0.145618
            710            561         76.165       0.119537       0.145618
            711            475        110.375       0.188554       0.145618
            712            553        104.045       0.158353       0.145618
            713            544         293.16       0.350184       0.145618
            714            421        203.065       0.325391       0.145618
            715            583         92.995       0.137568       0.145618
            716            656          43.84      0.0626429       0.145618
