            139            381        128.465       0.252157       0.161391
            140            355         89.575       0.201485       0.161391
            141            367         52.755        0.12568       0.161391
            142            407        -12.645      -0.032065       0.161391
            143            286          51.79        0.15332       0.161391
            144            505         50.325      0.0906226       0.161391
            145            218         124.77       0.364005       0.161391
            146            406         -22.41     -0.0584218       0.161391
            147            327         55.155       0.144326       0.161391
            148            258          65.37       0.202152       0.161391
            149            448          71.72       0.137997       0.161391
            150            401         17.765      0.0424224       0.161391
            151            309         57.385       0.156625       0.161391
            152            287         71.555       0.199565       0.161391
            153            236          38.54        0.14038       0.161391
            154            336          42.04       0.111205       0.161391
            155            318          92.27       0.224901       0.161391
            156            242         126.13       0.342624       0.161391
            157            295         87.675       0.229111       0.161391
            158            276          -6.86     -0.0254886       0.161391
            159            263         27.195      0.0937128       0.161391
            160            304          20.56      0.0633473       0.161391
            161            350          63.75       0.154079       0.161391
            162            356          80.34       0.184122       0.161391
            163            325        112.625       0.257355       0.161391
            164            230          80.95       0.260331       0.161391
            165            207        157.355       0.431873       0.161391
            166            244         179.66       0.424066       0.161391
            167            199        171.235       0.462504       0.161391
            168            268         117.02       0.303932       0.161391
            169            282         105.73        0.27269       0.161391
            170            309         84.385        0.21451       0.161391
            171            255        177.075       0.409825       0.161391
            172            211        102.415       0.326771       0.161391
            173            332         102.98       0.236747       0.161391
            174             95        300.675       0.759904       0.890595
            175            -17        633.995        1.02755       0.890595
            176             -8         498.88         1.0163       0.890595
            177             79        529.435       0.870159       0.890595
            178             25        625.125       0.961546       0.890595
            179             37        620.305        0.94371       0.890595
            180             54         546.31       0.910046       0.890595
            181             56         529.84       0.904411       0.890595
            182             19        642.535       0.971279       0.890595
            183             31        538.715       0.945587       0.890595
            184             29        422.185       0.935725       0.890595
            185            298         105.97       0.262321       0.161391
            186            293         41.145       0.123135       0.161391
            187            475         49.375      0.0941597       0.161391
            188            453         85.545       0.158845       0.161391
            189            246         134.19       0.352955       0.161391
            190            229         26.185       0.102612       0.161391
            191            251         32.015       0.113121       0.161391
            192            296          64.44       0.178781       0.161391
            193            307        110.855       0.265295       0.161391
            194            354          16.81      0.0453332       0.161391
            195            278          60.67       0.179142       0.161391
            196            354         185.81       0.344214       0.161391
            197            188          73.82       0.281949       0.161391
            198            272          72.08       0.209486       0.161391
            199            314          15.21      0.0462015       0.161391
            200            374          83.11       0.181816       0.161391
            201            364         128.46       0.260854       0.161391
            202            372         -63.42      -0.205522       0.161391
            203            273         56.845       0.172339       0.161391
            204            366         102.99         0.2196       0.161391
            205            344         -67.84      -0.245655       0.161391
            206            313         96.445       0.235551       0.161391
            207            380          149.7       0.282613       0.161391
            208            272          63.08       0.188254       0.161391
            209            260           61.9       0.192296       0.161391
            210            327         27.155      0.0766755       0.161391
            211            354         118.81       0.251285       0.161391
            212            302          92.03       0.233561       0.161391
            213            295         89.675       0.233119       0.161391
            214            209        202.885       0.492577       0.161391
            215            262          16.43      0.0590094       0.161391
            216            335         40.275       0.107321       0.161391
            217            294          95.91        0.24598       0.161391
            218            323        103.095       0.241953       0.161391
            219            337        -23.195     -0.0739153       0.161391
            220            260           99.9       0.277577       0.161391
            221            311         73.915       0.192029       0.161391
            222            400             97       0.195171       0.161391
            223            324          46.86       0.126355       0.161391
            224            305         60.325       0.165127       0.161391
            225            198         198.47       0.500593       0.161391
            226            331         59.215        0.15175       0.161391
            227            316          -0.26   -0.000823462       0.161391
            228            282         120.73       0.299779       0.161391
            229            255         69.075       0.213145       0.161391
            230            285         33.025       0.103844       0.161391
            231            248         119.72       0.325574       0.161391
            232            334          62.51       0.157651       0.161391
            233            216         103.24       0.323393       0.161391
            234            307        113.855       0.270533       0.161391
            235            273         39.845       0.127363       0.161391
            236            217        196.005       0.474583       0.161391
            237            362          32.93      0.0833819       0.161391
            238            334         114.51       0.255312       0.161391
            239            299         96.735       0.244444       0.161391
            240             92         331.38       0.782701       0.890595
            241            264          50.96       0.161798       0.161391
            242            264           0.96     0.00362319       0.161391
            243            325         42.625       0.115947       0.161391
            244            250         105.25        0.29627       0.161391
            245            339         65.335       0.161586       0.161391
            246            375         19.875      0.0503324       0.161391
            247            286          60.79       0.175293       0.161391
            248            229         36.185       0.136452       0.161391
            249            321         97.565       0.233094       0.161391
            250            333         56.745       0.145595       0.161391
            251            289         47.085       0.140098       0.161391
            252            227        110.655       0.327716       0.161391
            253            295         84.675        0.22302       0.161391
            254            286          26.79      0.0856485       0.161391
            255            284         -15.74     -0.0586744       0.161391
            256            308          99.62       0.244394       0.161391
            257            229         35.185       0.133183       0.161391
            258            282          80.73       0.222562       0.161391
            259            299        151.735       0.336639       0.161391
            260            377        113.405       0.231248       0.161391
            261            376          -4.36     -0.0117318       0.161391
            262            210         183.65       0.466531       0.161391
            263            332          13.98       0.040407       0.161391
            264            356          77.34       0.178474       0.161391
            265            375         10.875      0.0281827       0.161391
            266            320           62.8       0.164054       0.161391
            267            270          38.55       0.124939       0.161391
            268            275         73.375       0.210621       0.161391
            269            310         100.15       0.244179       0.161391
            270            260          100.9       0.279579       0.161391
            271             -5        425.175         1.0119       0.890595
            272            284          96.26       0.253143       0.161391
            273            125        252.625       0.668984       0.890595
            274            -30         565.05        1.05607       0.890595
            275             71        431.315       0.858654       0.890595
            276            125        346.625       0.734959       0.890595
            277            426         109.89       0.205061       0.161391
            278            337        150.805        0.30915       0.161391
            279            337         35.805      0.0960422       0.161391
            280            673          9.845      0.0144176       0.161391
            281            336          67.04       0.166336       0.161391
            282            271        102.315       0.274071       0.161391
            283            262         142.43       0.352175       0.161391
            284            346          64.69       0.157515       0.161391
            285            275        188.375       0.406528       0.161391
            286            315         68.975       0.179634       0.161391
            287            281        121.965       0.302669       0.161391
            288            256          94.84       0.270323       0.161391
            289            281        109.965       0.281266       0.161391
            290            262          70.43       0.211864       0.161391
            291            263        155.195       0.371107       0.161391
            292             -5        515.175         1.0098       0.890595
            293             20          500.3       0.961561       0.890595
            294             10         483.65       0.979743       0.890595
            295            201        229.765       0.533388       0.890595
            296            347        117.455       0.252888       0.161391
            297            212          90.18       0.298431       0.161391
            298            275         62.375       0.184883       0.161391
            299            240           62.6       0.206874       0.161391
            300            305        114.325       0.272641       0.161391
            301            312         150.68       0.325668       0.161391
            302            151        123.515       0.449939       0.161391
            303            350          63.75       0.154079       0.161391
            304            278         108.67       0.281041       0.161391
            305            303         73.795       0.195849       0.161391
            306            330         115.45       0.259176       0.161391
            307            274         111.61       0.289438       0.161391
            308            260          249.9       0.490096       0.161391
            309            221        141.065       0.389612       0.161391
            310            186          97.29       0.343429       0.161391
            311            250          93.25       0.271668       0.161391
            312            447          4.955      0.0109635       0.161391
            313            267        150.255       0.360104       0.161391
            314            371        133.815       0.265077       0.161391
            315            426          17.89      0.0403028       0.161391
            316            303         15.795      0.0495459       0.161391
            317            396         100.94       0.203123       0.161391
            318            195         59.175       0.232812       0.161391
            319            266          26.49      0.0905672       0.161391
            320            401        176.765       0.305946       0.161391
            321            418          43.77      0.0947874       0.161391
            322            412           1.18      0.0028559       0.161391
            323            237        108.305        0.31365       0.161391
            324            444          93.66       0.174199       0.161391
            325            294         112.91       0.277482       0.161391
            326            407         67.355       0.141993       0.161391
            327            276          61.14       0.181349       0.161391
            328            469         38.785      0.0763808       0.161391
            329            261         13.665      0.0497515       0.161391
            330            249         85.485       0.255572       0.161391
            331            299        118.735       0.284235       0.161391
            332            386          12.29      0.0308569       0.161391
            333            265        123.725       0.318284       0.161391
            334            210           0.65     0.00308569       0.161391
            335            198          82.47       0.294042       0.161391
            336            233        139.245       0.374068       0.161391
            337            238         167.07       0.412447       0.161391
            338            235        -30.225      -0.147601       0.161391
            339            247        110.955       0.309969       0.161391
            340            170         194.05       0.533031       0.161391
            341            263         52.195       0.165596       0.161391
            342            224          12.36      0.0522931       0.161391
            343            265         41.725       0.136034       0.161391
            344            142         121.63       0.461366       0.161391
            345            193         67.645       0.259529       0.161391
            346            228          43.42       0.159973       0.161391
            347            299        114.735       0.277315       0.161391
            348            205         27.825        0.11951       0.161391
            349            441         79.365       0.152518       0.161391
            350            307        113.855       0.270533       0.161391
            351            239         61.835       0.205545       0.161391
            352            371         37.815      0.0924991       0.161391
            353            348         109.22       0.238878       0.161391
            354            237        103.305       0.303566       0.161391
            355            309         76.385       0.198204       0.161391
            356            331         40.215       0.108333       0.161391
            357            342          38.63        0.10149       0.161391
            358            249         88.485       0.262189       0.161391
            359            390         116.35       0.229782       0.161391
            360            288          96.32       0.250624       0.161391
            361            329         62.685       0.160039       0.161391
            362            350         143.75       0.291139       0.161391
            363            371         15.815      0.0408852       0.161391
            364            291         37.615       0.114465       0.161391
            365            284         121.26       0.299215       0.161391
            366            295         21.675      0.0684456       0.161391
            367            341         17.865       0.049782       0.161391
            368            345         46.925        0.11973       0.161391
            369            270          63.55       0.190526       0.161391
            370            418          15.77      0.0363557       0.161391
            371            223        144.595       0.393354       0.161391
            372            407         58.355       0.125399       0.161391
            373            318          24.27      0.0709089       0.161391
            374            247         76.955       0.237548       0.161391
            375            137        208.805       0.603823       0.161391
            376            292          88.38       0.232347       0.161391
            377            384          65.76       0.146211       0.161391
            378            347         33.455      0.0879342       0.161391
            379            448          63.72       0.124521       0.161391
            380            345        114.925       0.249878       0.161391
            381            430          71.95       0.143341       0.161391
            382            470          -2.45    -0.00524008       0.161391
            383            393         42.645      0.0978893       0.161391
            384            335         30.275      0.0828828       0.161391
            385            359         89.635       0.199795       0.161391
            386            299         33.735       0.101387       0.161391
            387            343         25.395      0.0689342       0.161391
            388            313        128.445       0.290965       0.161391
            389            294          -9.09     -0.0319048       0.161391
            390            459         47.135      0.0931273       0.161391
            391            343         82.395       0.193691       0.161391
            392            381         24.465      0.0603381       0.161391
            393            376          -7.36     -0.0199653       0.161391
            394            323        -40.905      -0.145004       0.161391
            395            296          62.44       0.174199       0.161391
            396            341         61.865       0.153563       0.161391
            397            329        105.685        0.24313       0.161391
            398            322          51.33       0.137492       0.161391
            399            272          75.08       0.216319       0.161391
            400            346          51.69       0.129976       0.161391
            401            277        101.905       0.268946       0.161391
            402            283         28.495      0.0914782       0.161391
            403            241         73.365       0.233375       0.161391
            404            412          -4.82     -0.0118375       0.161391
            405            385        109.525       0.221475       0.161391
            406            367        -25.245     -0.0738687       0.161391
            407            295          7.675      0.0253572       0.161391
            408            304          46.56       0.132816       0.161391
            409            314         118.21       0.273501       0.161391
            410            329         92.685       0.219797       0.161391
            411            328          50.92       0.134382       0.161391
            412            259         57.135        0.18073       0.161391
            413            384          86.76       0.184298       0.161391
            414            160          444.4       0.735275       0.890595
            415             76         433.14       0.850729       0.890595
            416             65        612.725       0.904091       0.890595
            417              4         561.06       0.992921       0.890595
            418            139        584.335       0.807835       0.890595
            419            342         -26.37     -0.0835472       0.161391
            420            395         33.175        0.07748       0.161391
            421            385         44.525       0.103661       0.161391
            422            371         39.815      0.0969171       0.161391
            423            409         12.885      0.0305415       0.161391
            424            405        -11.175     -0.0283755       0.161391
            425            304          66.56        0.17962       0.161391
            426             88         351.32        0.79969       0.890595
            427             84         456.26       0.844519       0.890595
            428             84         413.26       0.831074       0.890595
            429             82         550.73       0.870403       0.890595
            430            111        577.915       0.838877       0.890595
            431             43        583.895       0.931408       0.890595
            432            103        685.795       0.869421       0.890595
            433             59        693.135       0.921557       0.890595
            434            137        550.805       0.800816       0.890595
            435             26         738.89       0.966008       0.890595
            436              7        586.355       0.988203       0.890595
            437             82         565.73       0.873404       0.890595
            438            100          699.5       0.874922       0.890595
            439             19        661.535       0.972081       0.890595
            440             21        392.065       0.949161       0.890595
            441            152         608.28       0.800074       0.890595
            442             66         459.49       0.874403       0.890595
            443            149        243.985       0.620851       0.890595
            444            332           3.98      0.0118459       0.161391
            445            449        -16.515     -0.0381863       0.161391
            446            386          92.29       0.192958       0.161391
            447            424          43.36      0.0927764       0.161391
            448            559        136.635       0.196418       0.161391
            449            416         -10.76     -0.0265522       0.161391
            450            395         75.175       0.159887       0.161391
            451            416          53.24        0.11346       0.161391
            452            349        -36.015      -0.115069       0.161391
            453            535         62.275       0.104265       0.161391
            454            521         66.565        0.11329       0.161391
            455            315         80.975       0.204495       0.161391
            456            416          15.24      0.0353399       0.161391
            457            481          5.965      0.0122493       0.161391
            458            411         42.415      0.0935456       0.161391
            459            514          -0.79    -0.00153933       0.161391
            460            265          3.725      0.0138618       0.161391
            461            522          35.33      0.0633915       0.161391
            462            434          91.01       0.173349       0.161391
            463            464         131.96       0.221424       0.161391
            464            425        117.125       0.216048       0.161391
            465            325         84.625       0.206591       0.161391
            466            367         32.755      0.0819377       0.161391
            467            314          24.21      0.0715827       0.161391
            468            390          39.35      0.0916502       0.161391
            469            377         50.405       0.117933       0.161391
            470            408          33.12      0.0750816       0.161391
            471            351         70.515       0.167289       0.161391
            472            466           6.49      0.0137357       0.161391
            473            373         61.345       0.141236       0.161391
            474            324         165.86       0.338587       0.161391
            475            434           5.01       0.011412       0.161391
            476            482          36.73      0.0708075       0.161391
            477            349         92.985        0.21038       0.161391
            478            321        162.565        0.33618       0.161391
            479            480          -21.8     -0.0475775       0.161391
            480            383         -0.005   -1.3055e-005       0.161391
            481            329        126.685        0.27801       0.161391
            482            428         125.42       0.226627       0.161391
            483            412          -6.82      -0.016832       0.161391
            484            361         60.165       0.142854       0.161391
            485            358         119.87       0.250842       0.161391
            486            298         174.97       0.369939       0.161391
            487            312          39.68        0.11283       0.161391
            488            382         162.23       0.298091       0.161391
            489            346         113.69       0.247319       0.161391
            490            353        124.045       0.260028       0.161391
            491            340           60.1       0.150212       0.161391
            492            326          91.39       0.218956       0.161391
            493            402          97.53       0.195244       0.161391
            494            273        145.845       0.348208       0.161391
            495            368         214.52       0.368262       0.161391
            496            360          176.4       0.328859       0.161391
            497            442          98.13       0.181678       0.161391
            498            285        127.025       0.308294       0.161391
            499            261        108.665       0.293955       0.161391
            500            302          63.03       0.172671       0.161391
            501            331          9.215      0.0270858       0.161391
            502            308          63.62       0.171196       0.161391
            503            390         105.35       0.212678       0.161391
            504            304         153.56       0.335606       0.161391
            505            208         197.12       0.486572       0.161391
            506            372          81.58       0.179858       0.161391
            507            280          211.2       0.429967       0.161391
            508            421         39.065      0.0849119       0.161391
            509            257        113.605       0.306539       0.161391
            510            269        142.785       0.346746       0.161391
            511            338          75.57       0.182726       0.161391
            512            280           84.2       0.231192       0.161391
            513            223        213.595       0.489229       0.161391
            514             59        493.135       0.893142       0.890595
            515             66         596.49       0.900376       0.890595
            516             11        495.415       0.978279       0.890595
            517             18         741.77       0.976309       0.890595
            518             26         710.89       0.964717       0.890595
            519             31        731.715       0.959356       0.890595
            520             60          508.9       0.894533       0.890595
            521             14         347.71       0.961295       0.890595
            522              0            628              1       0.890595
            523             46         595.19       0.928258       0.890595
            524             61        426.665       0.874914       0.890595
            525            230         214.95       0.483088       0.161391
            526            348         116.22       0.250355       0.161391
            527            505        -33.675     -0.0714475       0.161391
            528            293         59.145       0.167956       0.161391
            529            334          62.51       0.157651       0.161391
            530            474         -11.39     -0.0246212       0.161391
            531            351        -38.485      -0.123146       0.161391
            532            421         73.065       0.147885       0.161391
            533            288         -60.68      -0.266936       0.161391
            534            256          36.84       0.125802       0.161391
            535            329        112.685       0.255125       0.161391
            536            434         100.01       0.187281       0.161391
            537            455         19.075      0.0402362       0.161391
            538            346          64.69       0.157515       0.161391
            539            318          26.27      0.0763064       0.161391
            540            331         86.215       0.206644       0.161391
            541            248         250.72       0.502727       0.161391
            542            135        519.275       0.793665       0.890595
            543             46         688.19       0.937346       0.890595
            544             13        580.945       0.978112       0.890595
            545             30         682.95       0.957921       0.890595
            546             10         625.65       0.984268       0.890595
            547             15        546.475       0.973285       0.890595
            548            141        486.865       0.775429       0.890595
            549            341        -31.135      -0.100479       0.161391
            550            332         115.98       0.258895       0.161391
            551            437          7.305      0.0164414       0.161391
            552            455         66.075       0.126805       0.161391
            553            366          34.99       0.087259       0.161391
            554            366          49.99       0.120171       0.161391
            555            346          54.69        0.13649       0.161391
            556            341         19.865      0.0550483       0.161391
            557            261         36.665       0.123175       0.161391
            558            312          91.68       0.227111       0.161391
            559            303         81.795       0.212568       0.161391
            560            341        138.865       0.289383       0.161391
            561            315         82.975       0.208493       0.161391
            562            319         77.035       0.194516       0.161391
            563            377         95.405       0.201956       0.161391
            564            317         93.505        0.22778       0.161391
            565            375         56.875       0.131693       0.161391
            566            335         59.275       0.150339       0.161391
            567            328         222.92       0.404632       0.161391
            568            394          57.41       0.127179       0.161391
            569            253        114.545       0.311649       0.161391
            570            352         141.28       0.286409       0.161391
            571            342          65.63       0.161004       0.161391
            572            384           7.76       0.019808       0.161391
            573            282          71.73       0.202782       0.161391
            574            295         35.675       0.107885       0.161391
            575            248          46.72       0.158523       0.161391
            576            361         30.165      0.0771158       0.161391
            577            334          78.51       0.190323       0.161391
            578            327         29.155      0.0818604       0.161391
            579            269        124.785       0.316886       0.161391
            580            196         317.94       0.618633       0.890595
            581             99        503.735       0.835749       0.890595
            582             48         589.72       0.924732       0.890595
            583             43        386.895       0.899976       0.890595
            584            114         417.21       0.785396       0.890595
            585             42         442.13       0.913246       0.890595
            586            116         572.74       0.831577       0.890595
            587             10         654.65       0.984954       0.890595
            588             29        755.185       0.963019       0.890595
            589             95        606.675        0.86461       0.890595
            590             -7        553.645        1.01281       0.890595
            591             62         680.43        0.91649       0.890595
            592            -70         606.45        1.13049       0.890595
            593             24         719.36       0.967714       0.890595
            594             49        363.485       0.881208       0.890595
            595             80          551.2       0.873257       0.890595
            596             28         460.42       0.942672       0.890595
            597             10         584.65       0.983183       0.890595
            598             56         439.84        0.88706       0.890595
            599             17        682.005        0.97568       0.890595
            600              1        461.765       0.997839       0.890595
            601            142         501.63       0.779376       0.890595
            602             54         557.31       0.911665       0.890595
            603             50         510.25       0.910754       0.890595
            604             68         557.02       0.891203       0.890595
            605             27        550.655       0.953259       0.890595
            606             73        637.845       0.897305       0.890595
            607             42         623.13       0.936854       0.890595
            608             62         676.43       0.916038       0.890595
            609             24         503.36        0.95449       0.890595
            610            107        438.855       0.803977       0.890595
            611             33        560.245       0.944374       0.890595
            612             53        618.545       0.921078       0.890595
            613             57        305.605       0.842804       0.890595
            614             36         496.54       0.932399       0.890595
            615            103        480.795       0.823568       0.890595
            616            103        450.795       0.814011       0.890595
            617            421        -41.935      -0.110627       0.161391
            618            182          79.23       0.303296       0.161391
            619            410          44.65      0.0982074       0.161391
            620            425        -12.875     -0.0312405       0.161391
            621            491         23.615      0.0458887       0.161391
            622            322          48.33       0.130505       0.161391
            623            374          -7.89     -0.0215509       0.161391
            624            390          96.35       0.198108       0.161391
            625            311         76.915       0.198278       0.161391
            626            353        -18.955     -0.0567439       0.161391
            627            256          86.84       0.253296       0.161391
            628            331         54.215        0.14074       0.161391
            629            254           7.31      0.0279744       0.161391
            630            394          65.41       0.142378       0.161391
            631            397         46.705       0.105261       0.161391
            632            515        -47.025      -0.100486       0.161391
            633            302          33.03      0.0985882       0.161391
            634            343         18.395         0.0509       0.161391
            635            392          -8.12     -0.0211524       0.161391
            636            524         -33.14     -0.0675142       0.161391
            637            510          60.15       0.105499       0.161391
            638            508          40.62      0.0740403       0.161391
            639            514          52.21      0.0922096       0.161391
            640            418          38.77      0.0848786       0.161391
            641            478         -71.33        -0.1754       0.161391
            642            300          200.5       0.400599       0.161391
            643             42         437.13       0.912341       0.890595
            644             25        479.125       0.950409       0.890595
            645             30         447.95       0.937232       0.890595
            646            -14         589.29        1.02434       0.890595
            647             60          468.9       0.886557       0.890595
            648             29        298.185       0.911365       0.890595
            649              6         413.59         0.9857       0.890595
            650            145        336.925       0.699123       0.890595
            651            482           1.73     0.00357638       0.161391
            652            398         126.47       0.241139       0.161391
            653            393        102.645       0.207094       0.161391
            654            426          55.89       0.115981       0.161391
            655            383         34.995      0.0837211       0.161391
            656            338          61.57       0.154091       0.161391
            657            424          88.36       0.172457       0.161391
            658            501         -2.735    -0.00548905       0.161391
            659            264         109.96       0.294042       0.161391
            660            351         30.515      0.0799837       0.161391
            661            378          10.17      0.0261999       0.161391
            662            204         375.06       0.647705       0.890595
            663             15        593.475       0.975348       0.890595
            664             44         470.66       0.914507       0.890595
            665              5        419.825        0.98823       0.890595
            666             64         508.96       0.888299       0.890595
            667             58         432.37       0.881722       0.890595
            668             73        520.845       0.877072       0.890595
            669             69        517.785        0.88241       0.890595
            670             66         433.49       0.867865       0.890595
            671             16         551.24       0.971793       0.890595
            672             17        520.005       0.968343       0.890595
            673             81        552.965       0.872233       0.890595
            674             53        630.545       0.922463       0.890595
            675             50         375.25       0.882422       0.890595
            676             94         500.91       0.841993       0.890595
            677            328          48.92       0.129789       0.161391
            678            353         57.045       0.139119       0.161391
            679            248          55.72       0.183458       0.161391
            680            314          10.21      0.0314919       0.161391
            681            167        408.755       0.709946       0.890595
            682             37        477.305       0.928058       0.890595
            683             47        499.955        0.91407       0.890595
            684            114         636.21       0.848043       0.890595
            685            146         488.69       0.769966       0.890595
            686             79        470.435       0.856216       0.890595
            687            100          456.5       0.820305       0.890595
            688             12         472.18       0.975216       0.890595
            689            130         533.45       0.804055       0.890595
            690             69        522.785       0.883404       0.890595
            691             46         474.19       0.911571       0.890595
            692             93        487.145       0.839695       0.890595
            693             70         617.55       0.898189       0.890595
            694             85        412.025       0.828982       0.890595
            695             -1        651.235        1.00154       0.890595
            696             48         432.72        0.90015       0.890595
            697            -15        456.525        1.03397       0.890595
            698             24         419.36       0.945868       0.890595
            699             -7        409.645        1.01739       0.890595
            700             88         322.32       0.785533       0.890595
            701             14         514.71        0.97352       0.890595
            702             72         499.08       0.873923       0.890595
            703             -7        410.645        1.01734       0.890595
            704            164         372.46       0.694292       0.890595
            705            424          83.36       0.164301       0.161391
            706            305        160.325       0.344544       0.161391
            707            263         82.195       0.238112       0.161391
            708            373         99.345       0.210323       0.161391
            709            335        187.275       0.358575       0.161391
            710            356          99.34       0.218167       0.161391
            711            132         485.98       0.786401       0.890595
            712            364         223.46       0.380383       0.161391
            713            449        139.485       0.237024       0.161391
            714            353         64.045       0.153569       0.161391
            715            414          22.71      0.0520025       0.161391
            716            251        159.015       0.387827       0.161391
            717            365         54.225       0.129346       0.161391
            718            443         54.895       0.110254       0.161391
            719            438          44.07      0.0914183       0.161391
            720            429         -5.815      -0.013741       0.161391
            721            274         174.61       0.389224       0.161391
            722            354         137.81        0.28021       0.161391
            723            359         83.635       0.188948       0.161391
