             90            667         88.255       0.116855       0.134573
             91            647         58.955       0.083511       0.134573
             92            684         132.26       0.162032       0.134573
             93            740           84.1       0.102051       0.134573
             94            679         98.435       0.126615       0.134573
             95            661         44.665      0.0632949       0.134573
             96            559        140.635       0.201012       0.134573
             97            661         42.665      0.0606325       0.134573
             98            720           93.8       0.115262       0.134573
             99            636         104.54       0.141167       0.134573
            100            801        152.765        0.16017       0.134573
            101            322         630.33       0.661882       0.874658
            102            748         124.22       0.142418       0.134573
            103            721        133.565       0.156296       0.134573
            104            680           75.2      0.0995763       0.134573
            105            595        110.175       0.156238       0.134573
            106            725         65.625       0.083004       0.134573
            107            712         106.68       0.130307       0.134573
            108            650         121.25       0.157212       0.134573
            109            652         178.78       0.215195       0.134573
            110            709        126.385        0.15129       0.134573
            111            756          34.34      0.0434497       0.134573
            112            775         94.875       0.109067       0.134573
            113            544         135.16       0.199011       0.134573
            114            707        140.855       0.166131       0.134573
            115            911         79.915      0.0806477       0.134573
            116            672         121.08       0.152671       0.134573
            117            711        169.915       0.192885       0.134573
            118            786         226.29       0.223543       0.134573
            119            737        145.805       0.165161       0.134573
            120            571         87.815       0.133292       0.134573
            121            770         132.05       0.146389       0.134573
            122            812         130.18       0.138169       0.134573
            123            868         159.02       0.154836       0.134573
            124            822         145.83       0.150677       0.134573
            125            718         127.27       0.150567       0.134573
            126            879        160.435       0.154348       0.134573
            127            875        160.375       0.154896       0.134573
            128            918         135.27       0.128429       0.134573
            129            736          82.04       0.100288       0.134573
            130            752         119.28       0.136902       0.134573
            131            722          92.33       0.113382       0.134573
            132            663          6.195     0.00925739       0.134573
            133            673        169.845       0.201514       0.134573
            134            630          60.95      0.0882119       0.134573
            135            747        123.455       0.141828       0.134573
            136            626         141.89       0.184779       0.134573
            137            601        311.765       0.341561       0.134573
            138            -22         868.17          1.026       0.874658
            139             56         989.84       0.946455       0.874658
            140              8         812.12       0.990245       0.874658
            141            -16        1114.76        1.01456       0.874658
            142            166        1026.99       0.860854       0.874658
            143            -20         1051.7        1.01939       0.874658
            144             69        982.785       0.934397       0.874658
            145            112        1107.68       0.908173       0.874658
            146            103         1096.8       0.914152       0.874658
            147             51        1110.02       0.956073       0.874658
            148            103        998.795       0.906516       0.874658
            149             32        1079.48        0.97121       0.874658
            150             99        993.735       0.909402       0.874658
            151            124        1114.86       0.899908       0.874658
            152             10        1272.65       0.992204       0.874658
            153            107        1172.86       0.916397       0.874658
            154             76        1531.14       0.952711       0.874658
            155             75        1096.38       0.935973       0.874658
            156            140          864.1       0.860572       0.874658
            157             75        1097.38       0.936027       0.874658
            158            454         400.31       0.468577       0.134573
            159            806         134.59       0.143091       0.134573
            160            722          39.33      0.0516596       0.134573
            161            752         114.28        0.13192       0.134573
            162            768         156.52       0.169299       0.134573
            163            786          70.29      0.0820867       0.134573
            164            687        215.555       0.238828       0.134573
            165            726         120.39       0.142239       0.134573
            166            643        170.895       0.209972       0.134573
            167            684          98.26        0.12561       0.134573
            168            638         174.07       0.214353       0.134573
            169            446         469.19        0.51267       0.134573
            170            568         433.52       0.432862       0.134573
            171            635        144.775       0.185663       0.134573
            172            562         115.93       0.171006       0.134573
            173            677         84.905       0.111438       0.134573
            174            666          -7.51     -0.0114049       0.134573
            175            781        106.465       0.119965       0.134573
            176            721         59.565      0.0763101       0.134573
            177            633        149.245       0.190791       0.134573
            178            642         130.13       0.168534       0.134573
            179            680          117.2       0.147015       0.134573
            180            733         82.745       0.101435       0.134573
            181            564          60.46      0.0968197       0.134573
            182            609        198.885        0.24618       0.134573
            183            747         93.455       0.111196       0.134573
            184            754         115.81       0.133144       0.134573
            185           1606          64.59       0.038663       0.134573
            186            887         80.555      0.0832562       0.134573
            187            802          82.53      0.0933038       0.134573
            188            699        160.735       0.186959       0.134573
            189            791         93.115        0.10532       0.134573
            190            836         108.54       0.114913       0.134573
            191            788         120.82       0.132942       0.134573
            192            845         95.425        0.10147       0.134573
            193            780           67.7      0.0798632       0.134573
            194            860           87.9      0.0927313       0.134573
            195            740          175.1       0.191345       0.134573
            196            728          69.92      0.0876278       0.134573
            197            720           59.8      0.0766863       0.134573
            198            928          71.92      0.0719258       0.134573
            199           1030         144.95       0.123367       0.134573
            200           1018          66.77      0.0615522       0.134573
            201            805        100.825       0.111307       0.134573
            202            903        159.795       0.150354       0.134573
            203            922         115.33        0.11118       0.134573
            204            783         90.995       0.104114       0.134573
            205            717         40.505      0.0534716       0.134573
            206            684         111.26       0.139904       0.134573
            207            450         438.25       0.493386       0.134573
            208            727        156.155       0.176815       0.134573
            209            680          175.2       0.204864       0.134573
            210            816         218.24       0.211015       0.134573
            211            797        120.705       0.131529       0.134573
            212            665        144.725       0.178734       0.134573
            213            724         123.86       0.146085       0.134573
            214            390         621.35       0.614377       0.874658
            215             70        1091.55       0.939736       0.874658
            216             37        1046.31       0.965845       0.874658
            217             68         901.02       0.929826       0.874658
            218            145        813.925       0.848789       0.874658
            219             21        1033.07       0.980077       0.874658
            220            108         822.62       0.883948       0.874658
            221             52         895.78       0.945135       0.874658
            222            141        1114.87       0.887727       0.874658
            223             72         928.08       0.928006       0.874658
            224             24         956.36       0.975519       0.874658
            225            109        1046.39       0.905659       0.874658
            226             49        930.485       0.949974       0.874658
            227             46        1073.19       0.958899       0.874658
            228             54         896.31       0.943176       0.874658
            229             51        1034.02       0.952996       0.874658
            230             46         966.19       0.954554       0.874658
            231             61        911.665       0.937286       0.874658
            232             80          951.2        0.92242       0.874658
            233             90         934.85       0.912182       0.874658
            234             52         876.78       0.944013       0.874658
            235             79        950.435       0.923259       0.874658
            236             47        949.955       0.952856       0.874658
            237             53        928.545       0.946003       0.874658
            238             38         875.07       0.958382       0.874658
            239             38         883.07       0.958744       0.874658
            240             70         773.55       0.917017       0.874658
            241            132         928.98       0.875587       0.874658
            242            105        805.325       0.884657       0.874658
            243             51        931.015       0.948066       0.874658
            244             39        996.835       0.962349       0.874658
            245             83        1132.49       0.931715       0.874658
            246             56         873.84       0.939775       0.874658
            247            301        627.265       0.675739       0.874658
            248            713        106.445       0.129899       0.134573
            249            914         137.21       0.130526       0.134573
            250            840          158.6       0.158822       0.134573
            251            827         -0.345   -0.000417345       0.134573
            252            840           65.6      0.0724382       0.134573
            253            661        170.665       0.205209       0.134573
            254            644          77.66       0.107613       0.134573
            255            787        204.055       0.205897       0.134573
            256            873        114.845       0.116258       0.134573
            257            857         51.605      0.0567959       0.134573
            258            656         156.84       0.192953       0.134573
            259            811         67.415      0.0767462       0.134573
            260            795        193.175       0.195487       0.134573
            261            805        111.825        0.12197       0.134573
            262            840          147.6       0.149453       0.134573
            263            681         98.965       0.126884       0.134573
            264            656         121.84       0.156639       0.134573
            265            510         247.15       0.326421       0.134573
            266             80          998.2       0.925802       0.874658
            267             33        936.245       0.965953       0.874658
            268             10        1036.65       0.990446       0.874658
            269            172         828.58         0.8281       0.874658
            270            677        283.905       0.295456       0.134573
            271            675        171.375       0.202481       0.134573
            272            647         54.955      0.0782885       0.134573
            273            754         -25.19     -0.0345632       0.134573
            274            744          57.16      0.0713465       0.134573
            275            704         121.56       0.147246       0.134573
            276            775         82.875       0.096605       0.134573
            277            800            130       0.139785       0.134573
            278            879        130.435       0.129216       0.134573
            279            933        158.745       0.145405       0.134573
            280            926          82.39      0.0817045       0.134573
            281            836          91.54      0.0986912       0.134573
            282            880          174.2       0.165244       0.134573
            283            789         34.585      0.0419932       0.134573
            284            652         133.78       0.170251       0.134573
            285            744         143.16       0.161369       0.134573
            286            658          96.37       0.127749       0.134573
            287            624          71.36       0.102623       0.134573
            288            730         210.45       0.223776       0.134573
            289            661        136.665       0.171331       0.134573
            290            828          66.42      0.0742604       0.134573
            291            227        181.655       0.444519       0.134573
            292            848         176.72       0.172457       0.134573
            293            885        345.025       0.280502       0.134573
            294            627        111.655        0.15116       0.134573
            295            502         526.03       0.511687       0.874658
            296             36         675.54       0.949406       0.874658
            297             83        844.495       0.910512       0.874658
            298             97        948.205       0.907195       0.874658
            299            103        617.795       0.857102       0.874658
            300            145        787.925       0.844575       0.874658
            301             64         771.96       0.923441       0.874658
            302             63        885.195       0.933558       0.874658
            303             23        985.595       0.977196       0.874658
            304             77        1296.91       0.943955       0.874658
            305              9        766.885         0.9884       0.874658
            306             46         968.19       0.954644       0.874658
            307            160         1367.4       0.895247       0.874658
            308             13        1485.94       0.991327       0.874658
            309             49        1025.48       0.954397       0.874658
            310             92         768.38       0.893071       0.874658
            311             69        1181.79       0.944835       0.874658
            312             82        1502.73       0.948256       0.874658
            313            125        1359.63       0.915804       0.874658
            314            112         988.68       0.898245       0.874658
            315             75        953.375       0.927069       0.874658
            316             87        831.555       0.905286       0.874658
            317              7        1092.36       0.993633       0.874658
            318            577        518.405       0.473254       0.134573
            319            932          25.98      0.0271196       0.134573
            320            843         50.895      0.0569362       0.134573
            321            741         59.865      0.0747504       0.134573
            322            830         100.95       0.108438       0.134573
            323            996          36.94       0.035762       0.134573
            324            828          80.42      0.0885273       0.134573
            325            772           8.58      0.0109918       0.134573
            326            758          88.87       0.104939       0.134573
            327            731        105.215       0.125823       0.134573
            328            800             35      0.0419162       0.134573
            329           1023         69.595       0.063697       0.134573
            330            867        115.255       0.117337       0.134573
            331            872          48.08      0.0522563       0.134573
            332            942         102.63      0.0982453       0.134573
            333            687         29.555       0.041246       0.134573
            334            940           88.1      0.0856921       0.134573
            335            964          92.46      0.0875187       0.134573
            336            746         101.69       0.119961       0.134573
            337            850          98.25       0.103612       0.134573
            338            911        142.915       0.135604       0.134573
            339            922         205.33       0.182138       0.134573
            340            862         158.43       0.155258       0.134573
            341            914         143.21        0.13546       0.134573
            342            877        136.905       0.135027       0.134573
            343            890         155.85       0.149018       0.134573
            344            716         127.74       0.151397       0.134573
            345            111        879.915       0.887982       0.874658
            346            141        1081.87       0.884697       0.874658
            347             51        1131.02       0.956853       0.874658
            348            106        1153.09       0.915812       0.874658
            349             68        1103.02       0.941931       0.874658
            350            119        944.035       0.888056       0.874658
            351             81        1098.96       0.931354       0.874658
            352             84        1092.26       0.928587       0.874658
            353            132        1245.98       0.904208       0.874658
            354            135        1129.28       0.893219       0.874658
            355            101        1192.27       0.921903       0.874658
            356            131        1210.21       0.902327       0.874658
            357            129        1286.68       0.908878       0.874658
            358             86        1185.79       0.932379       0.874658
            359            106        1272.09       0.923082       0.874658
            360             29        1332.18       0.978695       0.874658
            361            133        973.745       0.879828       0.874658
            362             76        1150.14       0.938017       0.874658
            363             84        1232.26       0.936183       0.874658
            364            354         597.81       0.628077       0.874658
            365            750         138.75       0.156118       0.134573
            366            868          78.02      0.0824718       0.134573
            367            796         178.94       0.183539       0.134573
            368            620          188.3       0.232958       0.134573
            369            855        157.075       0.155201       0.134573
            370            805        137.825       0.146183       0.134573
            371            865        129.725       0.130413       0.134573
            372            896          84.44      0.0861246       0.134573
            373            729        114.685       0.135933       0.134573
            374            952          59.28      0.0586188       0.134573
            375            807        114.355       0.124116       0.134573
            376            973        195.345       0.167198       0.134573
            377            854         169.31       0.165453       0.134573
            378            785        122.525        0.13501       0.134573
            379            940          121.1       0.114127       0.134573
            380            806         201.59       0.200071       0.134573
            381            884         181.26       0.170156       0.134573
            382            740          239.1       0.244204       0.134573
            383            718         114.27       0.137299       0.134573
            384            919         55.035      0.0565021       0.134573
            385            829        204.185       0.197627       0.134573
            386            938         103.57      0.0994364       0.134573
            387            776          74.64      0.0877457       0.134573
            388            903         89.795      0.0904467       0.134573
            389            868           8.02     0.00915504       0.134573
            390            824         182.36       0.181208       0.134573
            391            846         122.19       0.126205       0.134573
            392            943         25.395      0.0262238       0.134573
            393            854         185.31       0.178301       0.134573
            394            797         76.705      0.0877928       0.134573
            395            923         60.095      0.0611284       0.134573
            396            894          40.91      0.0437582       0.134573
            397            949        111.985       0.105548       0.134573
            398            812         131.18       0.139083       0.134573
            399            876          90.14      0.0932991       0.134573
            400            661        205.665       0.237306       0.134573
            401            921        179.565       0.163157       0.134573
            402            818         125.77       0.133263       0.134573
            403            819         21.535      0.0256206       0.134573
            404            744          93.16       0.111281       0.134573
            405            835         81.775      0.0891985       0.134573
            406            883        129.495       0.127897       0.134573
            407            859        201.135       0.189726       0.134573
            408            948          35.22      0.0358211       0.134573
            409            961        119.165       0.110321       0.134573
            410            951         59.515      0.0588957       0.134573
            411            756         193.34       0.203657       0.134573
            412            858         133.37       0.134531       0.134573
            413            779        133.935       0.146708       0.134573
            414            819         93.535         0.1025       0.134573
            415            919        177.035       0.161523       0.134573
            416            800             78      0.0888383       0.134573
            417            734         129.51       0.149981       0.134573
            418            820          157.3       0.160954       0.134573
            419            905        113.325       0.111286       0.134573
            420           1025        189.125       0.155771       0.134573
            421            762         225.93        0.22869       0.134573
            422            886         128.79       0.126913       0.134573
            423            850         169.25       0.166053       0.134573
            424            817        171.005       0.173081       0.134573
            425            838         145.07       0.147568       0.134573
            426            768         143.52       0.157451       0.134573
            427            726         193.39       0.210346       0.134573
            428            923        137.095       0.129323       0.134573
            429            998          47.47      0.0454054       0.134573
            430            893        111.145       0.110686       0.134573
            431            738         223.57       0.232505       0.134573
            432            919        155.035       0.144348       0.134573
            433            828         172.42       0.172348       0.134573
            434            695        139.675       0.167341       0.134573
            435            867        116.255       0.118235       0.134573
            436            749        187.985       0.200628       0.134573
            437            815        115.475       0.124103       0.134573
            438            933        169.745        0.15393       0.134573
            439            929        -13.315      -0.014541       0.134573
            440            537        118.805       0.181159       0.134573
            441            775         89.875       0.103917       0.134573
            442            927        209.155        0.18409       0.134573
            443            903         59.795      0.0621056       0.134573
            444            915         85.975      0.0858913       0.134573
            445            746         174.69       0.189738       0.134573
            446            991         69.115      0.0651958       0.134573
            447            899        -11.265     -0.0126896       0.134573
            448            760          172.4       0.184899       0.134573
            449            790         103.35       0.115688       0.134573
            450            809        173.885       0.176913       0.134573
            451            877        203.905       0.188643       0.134573
            452            722         134.33       0.156867       0.134573
            453            756          44.34      0.0554015       0.134573
            454            807        -15.645     -0.0197699       0.134573
            455            783         46.995      0.0566208       0.134573
            456            953         61.045      0.0601995       0.134573
            457            758         176.87       0.189192       0.134573
            458            994         166.41       0.143406       0.134573
            459            865         18.725      0.0211887       0.134573
            460            866          70.49      0.0752704       0.134573
            461            852         182.78       0.176637       0.134573
            462            951        167.515       0.149766       0.134573
            463            868         226.02       0.206596       0.134573
            464            902         269.03       0.229738       0.134573
            465            688         180.32       0.207665       0.134573
            466            963         72.695      0.0701896       0.134573
            467            294         780.91       0.726489       0.874658
            468             36        1292.54       0.972903       0.874658
            469             22        1168.83       0.981525       0.874658
            470             21        1130.07       0.981756       0.874658
            471             74        1104.61       0.937214       0.874658
            472             74        1161.61       0.940111       0.874658
            473             80         1439.2       0.947341       0.874658
            474             75        1588.38       0.954911       0.874658
            475             78         982.67       0.926462       0.874658
            476             86         973.79       0.918852       0.874658
            477             39        1188.84       0.968237       0.874658
            478            108        1183.62       0.916384       0.874658
            479            131        903.215       0.873334       0.874658
            480            674          49.61       0.068559       0.134573
            481            836          86.54      0.0938062       0.134573
            482            846          84.19      0.0905084       0.134573
            483            869        101.785       0.104848       0.134573
            484            802         259.53       0.244487       0.134573
            485            818          92.77       0.101859       0.134573
            486            783        198.995       0.202644       0.134573
            487            805        143.825       0.151582       0.134573
            488            873         79.845      0.0837964       0.134573
            489            833         48.245      0.0547464       0.134573
            490            833         99.245       0.106458       0.134573
            491            899         54.735      0.0573902       0.134573
            492            787        259.055        0.24765       0.134573
            493            911        112.915       0.110278       0.134573
            494            819        122.535       0.130144       0.134573
            495            902          82.03      0.0833613       0.134573
            496            838          83.07      0.0901886       0.134573
            497            870          70.55      0.0750093       0.134573
            498            811        144.415       0.151154       0.134573
            499            795        107.175       0.118796       0.134573
            500            730         178.45       0.196433       0.134573
            501            950         170.75       0.152353       0.134573
            502            909        105.385       0.103891       0.134573
            503            962         112.93       0.105058       0.134573
            504            913        117.445       0.113975       0.134573
            505            869        148.785       0.146185       0.134573
            506            930         119.45       0.113822       0.134573
            507            819        164.535       0.167289       0.134573
            508            898         104.97       0.104659       0.134573
            509            810          32.65      0.0387468       0.134573
            510            861         49.665      0.0545371       0.134573
            511            852         187.78       0.180596       0.134573
            512            783        129.995       0.142383       0.134573
            513            966         139.99       0.126574       0.134573
            514            903        120.795       0.117987       0.134573
            515            902          95.03      0.0953131       0.134573
            516            892         156.38       0.149163       0.134573
            517            867         70.255      0.0749583       0.134573
            518            856          -9.16     -0.0108167       0.134573
            519            957        100.105      0.0946973       0.134573
            520           1075         43.375      0.0387839       0.134573
            521            978          52.17      0.0506421       0.134573
            522            840          103.6       0.109792       0.134573
            523            693         73.145      0.0954715       0.134573
            524            819        287.535       0.259852       0.134573
            525            797         76.705      0.0877928       0.134573
            526            919         33.035      0.0346994       0.134573
            527            814         115.71       0.124458       0.134573
            528            798          47.47      0.0561463       0.134573
            529            875        132.375       0.131406       0.134573
            530           1011        254.415       0.201053       0.134573
            531           1075        196.375       0.154459       0.134573
            532            767        176.755       0.187289       0.134573
            533            881         62.965      0.0667027       0.134573
            534            853        121.545        0.12472       0.134573
            535            865         55.725       0.060523       0.134573
            536            880          136.2       0.134029       0.134573
            537            911         99.915      0.0988362       0.134573
            538            999         75.235      0.0700359       0.134573
            539            893          0.145    0.000162348       0.134573
            540            834          62.01      0.0692068       0.134573
            541            799        151.235       0.159155       0.134573
            542            814         114.71       0.123515       0.134573
            543            873         87.845      0.0914247       0.134573
            544            974         218.11       0.182961       0.134573
            545           1021        102.065      0.0908808       0.134573
            546            810         203.65       0.200908       0.134573
            547            921         92.565      0.0913262       0.134573
            548            932          92.98       0.090714       0.134573
            549           1019        141.535       0.121957       0.134573
            550            968         101.52      0.0949211       0.134573
            551            926          99.39       0.096929       0.134573
            552            854          87.31      0.0927537       0.134573
            553            642          67.13      0.0946653       0.134573
            554            308         812.62       0.725152       0.874658
            555             81        1054.96       0.928695       0.874658
            556            131        951.215       0.878952       0.874658
            557            172         823.58       0.827236       0.874658
            558             87        1011.55       0.920805       0.874658
            559            111        975.915       0.897876       0.874658
            560             68        1753.02       0.962658       0.874658
            561             86        1546.79       0.947329       0.874658
            562            103         1605.8       0.939724       0.874658
            563            113        1646.44       0.935775       0.874658
            564            108        1382.62       0.927547       0.874658
            565            127        1500.16        0.92195       0.874658
            566             42        1715.13       0.976097       0.874658
            567             63        1346.19       0.955294       0.874658
            568            212        1764.18       0.892722       0.874658
            569            163        1721.69       0.913514       0.874658
            570             75        1637.38       0.956201       0.874658
            571            107        1640.86       0.938782       0.874658
            572             80         1286.2       0.941443       0.874658
            573            138        1187.57       0.895894       0.874658
            574             39        1310.84       0.971108       0.874658
            575             71        1177.32       0.943123       0.874658
            576             88        1147.32       0.928763       0.874658
            577            566         490.99       0.464517       0.134573
            578            609        192.885       0.240539       0.134573
            579           1278         162.67       0.112913       0.134573
            580            699         83.735       0.106977       0.134573
            581            800             51      0.0599295       0.134573
            582            820          115.3       0.123276       0.134573
            583            707        140.855       0.166131       0.134573
            584            848         103.72       0.108982       0.134573
            585            791        146.115        0.15592       0.134573
            586            795        190.175       0.193037       0.134573
            587            810         130.65       0.138893       0.134573
            588           1026          15.89      0.0152511       0.134573
            589           1110          55.15       0.047333       0.134573
            590            723        139.095       0.161345       0.134573
            591            864          20.96      0.0236847       0.134573
            592            785         68.525      0.0802847       0.134573
            593            795        225.175       0.220722       0.134573
            594            826         147.89       0.151855       0.134573
            595            763         94.695       0.110406       0.134573
            596            793         80.645      0.0923087       0.134573
            597           1145         43.925      0.0369451       0.134573
            598            952         303.28       0.241603       0.134573
            599            892         205.38       0.187155       0.134573
            600            873        154.845        0.15065       0.134573
            601            840          107.6        0.11355       0.134573
            602            855         67.075      0.0727435       0.134573
            603            718          71.27      0.0902986       0.134573
            604            785         84.525      0.0972082       0.134573
            605            761         33.165      0.0417608       0.134573
            606            939         78.335      0.0770002       0.134573
            607            825         67.125      0.0752417       0.134573
            608            804          65.06      0.0748625       0.134573
            609            804          93.06       0.103739       0.134573
            610            873        157.845       0.153122       0.134573
            611            901         56.265      0.0587768       0.134573
            612            760          153.4       0.167944       0.134573
            613            807         58.355      0.0674348       0.134573
            614            742          69.63      0.0857903       0.134573
            615            652         176.78       0.213301       0.134573
            616            707        136.855       0.162178       0.134573
            617            685        104.025        0.13184       0.134573
            618            753        111.045       0.128518       0.134573
            619            790          76.35      0.0881284       0.134573
            620            567         95.755        0.14448       0.134573
            621            743         82.395      0.0998249       0.134573
            622            775         34.875      0.0430622       0.134573
            623            699        174.735       0.199986       0.134573
            624            807        213.355       0.209099       0.134573
            625            737        104.805         0.1245       0.134573
            626            711        304.915       0.300138       0.134573
            627             68         956.02       0.933595       0.874658
            628             42        1124.13       0.963983       0.874658
            629             44        1375.66       0.969007       0.874658
            630            109        1141.39       0.912827       0.874658
            631             48        1134.72       0.959416       0.874658
            632             49        1149.48       0.959115       0.874658
            633             49        1070.48        0.95623       0.874658
            634            117        1172.51       0.909268       0.874658
            635             64        1034.96       0.941763       0.874658
            636             45        956.425       0.955064       0.874658
            637             97         1118.2       0.920178       0.874658
            638             47        947.955       0.952762       0.874658
            639            107        741.855       0.873948       0.874658
            640             78         955.67       0.924541       0.874658
            641             74         977.61       0.929632       0.874658
            642             89        864.085       0.906619       0.874658
            643            124         835.86       0.870814       0.874658
            644             95        955.675       0.909582       0.874658
            645            172         944.58       0.845958       0.874658
            646             73        1021.85       0.933324       0.874658
            647            921         75.565      0.0758255       0.134573
            648            703        258.795       0.269075       0.134573
            649            906          36.09      0.0383084       0.134573
            650            840           20.6      0.0239368       0.134573
            651           1028           7.42     0.00716617       0.134573
            652            873         13.845      0.0156115       0.134573
            653            811        131.415       0.139445       0.134573
            654            972         -37.42     -0.0400394       0.134573
            655            787         97.055       0.109784       0.134573
            656            856         101.84       0.106323       0.134573
            657            867        185.255       0.176055       0.134573
            658            951        135.515       0.124724       0.134573
            659            840          171.6       0.169632       0.134573
            660            904         -23.44     -0.0266194       0.134573
            661            918          55.27      0.0567879       0.134573
            662            915         25.975      0.0276043       0.134573
            663            916          18.74      0.0200484       0.134573
            664            865        194.725       0.183751       0.134573
            665            847        107.955       0.113047       0.134573
            666            907        158.855        0.14904       0.134573
            667            832         111.48       0.118158       0.134573
            668            797         70.705      0.0814851       0.134573
            669            842         152.13       0.153028       0.134573
            670            998          29.47      0.0286821       0.134573
            671            787        122.055       0.134266       0.134573
            672            728         137.92       0.159276       0.134573
            673            775        113.875       0.128111       0.134573
            674            760           92.4         0.1084       0.134573
            675            804         231.06       0.223233       0.134573
            676            783        107.995       0.121207       0.134573
            677            921        133.565       0.126654       0.134573
            678            884          31.26      0.0341542       0.134573
            679            746         112.69       0.131235       0.134573
            680            776         155.64        0.16706       0.134573
            681            846         138.19        0.14041       0.134573
            682            795         20.175      0.0247493       0.134573
            683            772         103.58       0.118299       0.134573
            684            905         98.325      0.0979992       0.134573
            685            721        162.565       0.183988       0.134573
            686            868         161.02       0.156479       0.134573
            687            872         116.08        0.11748       0.134573
            688            774         154.11       0.166047       0.134573
            689            709         62.385       0.080874       0.134573
            690            569        134.285        0.19094       0.134573
            691            984          27.76      0.0274373       0.134573
            692            751        212.515       0.220562       0.134573
            693            819         46.535      0.0537644       0.134573
            694            658         136.37       0.171671       0.134573
            695            793        108.645       0.120496       0.134573
            696           1041         14.365      0.0136114       0.134573
            697            484         168.26       0.257965       0.134573
            698            860           62.9      0.0681547       0.134573
            699            902          14.03      0.0153161       0.134573
            700            702          72.03      0.0930584       0.134573
            701            833         35.245      0.0405934       0.134573
            702            784          71.76      0.0838553       0.134573
            703            697        155.205       0.182122       0.134573
            704            864          48.96      0.0536278       0.134573
            705            854          85.31       0.090822       0.134573
            706            676          36.14      0.0507484       0.134573
            707            803         52.295      0.0611426       0.134573
            708            613        176.945       0.223997       0.134573
            709            843        158.895       0.158594       0.134573
            710            719        147.035        0.16978       0.134573
            711            596          84.94       0.124739       0.134573
            712            621         48.065      0.0718391       0.134573
            713            171        697.815        0.80318       0.874658
            714            604          69.06       0.102606       0.134573
            715            660           82.9        0.11159       0.134573
            716            769         -8.715     -0.0114628       0.134573
            717            752          32.28      0.0411588       0.134573
            718            778          86.17      0.0997142       0.134573
            719            659        157.135       0.192536       0.134573
