            158            838         -25.93     -0.0319307      0.0564211
            159            821         87.065      0.0958797      0.0564211
            160            895        -32.325     -0.0374707      0.0564211
            161            753        101.045       0.118313      0.0564211
            162            949        -48.015     -0.0532917      0.0564211
            163            440          238.6       0.351606      0.0564211
            164            166         432.99       0.722867       0.840967
            165            303        386.795       0.560739       0.840967
            166            942         -29.37     -0.0321817      0.0564211
            167            850          -0.75   -0.000883132      0.0564211
            168            864          32.96      0.0367463      0.0564211
            169            690          30.85      0.0427967      0.0564211
            170            904         -42.44     -0.0492595      0.0564211
            171            713         49.445      0.0648506      0.0564211
            172            714          41.21      0.0545676      0.0564211
            173            772          54.58      0.0660311      0.0564211
            174            854         -19.69     -0.0236003      0.0564211
            175            849         60.485      0.0665047      0.0564211
            176            850          25.25      0.0288489      0.0564211
            177            830          62.95      0.0704967      0.0564211
            178            808         130.12       0.138703      0.0564211
            179            702         218.03       0.236981      0.0564211
            180            776          21.64        0.02713      0.0564211
            181            856          93.84      0.0987956      0.0564211
            182            819         66.535      0.0751354      0.0564211
            183            773         34.345      0.0425407      0.0564211
            184            785        167.525       0.175875      0.0564211
            185            840           76.6      0.0835697      0.0564211
            186            683        148.495       0.178588      0.0564211
            187            809         85.885      0.0959732      0.0564211
            188            782         182.23        0.18899      0.0564211
            189            775         73.875      0.0870269      0.0564211
            190            802          57.53      0.0669319      0.0564211
            191            817         11.005       0.013291      0.0564211
            192            964        -119.54      -0.141558      0.0564211
            193            746           1.69      0.0022603      0.0564211
            194            845         19.425      0.0224716      0.0564211
            195            895         38.675      0.0414223      0.0564211
            196            890          54.85      0.0580515      0.0564211
            197            775        107.875       0.122186      0.0564211
            198            911         58.915      0.0607424      0.0564211
            199            891        119.615       0.118359      0.0564211
            200            948         -18.78     -0.0202105      0.0564211
            201            137        371.805       0.730742       0.840967
            202             69        327.785       0.826102       0.840967
            203             99        528.735        0.84229       0.840967
            204             99        471.735       0.826539       0.840967
            205            127        481.155       0.791172       0.840967
            206             99        383.735       0.794919       0.840967
            207            119        439.035       0.786752       0.840967
            208             75        490.375       0.867345       0.840967
            209             71        435.315       0.859771       0.840967
            210             48         641.72       0.930407       0.840967
            211             23        417.595       0.947798       0.840967
            212             95        462.675        0.82965       0.840967
            213            121        462.565       0.792654       0.840967
            214             93        598.145       0.865441       0.840967
            215             45        398.425       0.898517       0.840967
            216             94         389.91       0.805749       0.840967
            217            129        593.685       0.821499       0.840967
            218            114         381.21       0.769795       0.840967
            219            710         144.15       0.168764      0.0564211
            220            768         123.52        0.13855      0.0564211
            221            886          50.79      0.0542171      0.0564211
            222            863         36.195      0.0402527      0.0564211
            223            776         119.64        0.13358      0.0564211
            224            933         31.745      0.0329051      0.0564211
            225            731        169.215       0.187972      0.0564211
            226            699        188.735       0.212603      0.0564211
            227            813        122.945       0.131359      0.0564211
            228            708          -0.38   -0.000537011      0.0564211
            229            750          89.75       0.106877      0.0564211
            230            688          99.32       0.126149      0.0564211
            231            795         36.175      0.0435227      0.0564211
            232            917        -15.495     -0.0171879      0.0564211
            233            758         146.87       0.162311      0.0564211
            234            885        135.025       0.132374      0.0564211
            235            791        100.115       0.112348      0.0564211
            236            864          23.96      0.0269832      0.0564211
            237            903         65.795      0.0679143      0.0564211
            238            718         124.27       0.147542      0.0564211
            239            786         130.29       0.142193      0.0564211
            240            723        105.095       0.126912      0.0564211
            241            725         26.625      0.0354232      0.0564211
            242            773         93.345       0.107746      0.0564211
            243            691        168.615       0.196152      0.0564211
            244            767         79.755       0.094189      0.0564211
            245            849         32.485      0.0368526      0.0564211
            246            844         -49.34     -0.0620894      0.0564211
            247            906          68.09      0.0699011      0.0564211
            248            846         -25.81     -0.0314683      0.0564211
            249            808          62.12      0.0713925      0.0564211
            250            788         -53.18     -0.0723715      0.0564211
            251            868          -1.98    -0.00228632      0.0564211
            252            772          -8.42      -0.011027      0.0564211
            253            741        -48.135     -0.0694724      0.0564211
            254            767         16.755      0.0213779      0.0564211
            255            782          52.23      0.0626086      0.0564211
            256            876          69.14      0.0731532      0.0564211
            257            896          28.44      0.0307646      0.0564211
            258            880          -30.8     -0.0362694      0.0564211
            259            861         58.665      0.0637895      0.0564211
            260            722          -3.67    -0.00510907      0.0564211
            261            775        -37.125     -0.0503134      0.0564211
            262            828           7.42     0.00888176      0.0564211
            263            779         83.935      0.0972669      0.0564211
            264            786          42.29       0.051057      0.0564211
            265            770         147.05       0.160351      0.0564211
            266            884        -113.74      -0.147664      0.0564211
            267            864         128.96       0.129874      0.0564211
            268            716          57.74      0.0746246      0.0564211
            269            750          21.75      0.0281827      0.0564211
            270            902          70.03      0.0720451      0.0564211
            271            702          73.03      0.0942286      0.0564211
            272            868         -23.98     -0.0284116      0.0564211
            273            789         14.585      0.0181499      0.0564211
            274            760           37.4      0.0469024      0.0564211
            275            794           0.41    0.000516106      0.0564211
            276            991          1.115     0.00112386      0.0564211
            277            712         -41.32     -0.0616091      0.0564211
            278            857        -83.395        -0.1078      0.0564211
            279            857         -4.395    -0.00515479      0.0564211
            280            799         42.235      0.0502059      0.0564211
            281            880          -36.8     -0.0436433      0.0564211
            282            651         65.015      0.0908012      0.0564211
            283            724         -91.14      -0.144013      0.0564211
            284           1029        -15.815     -0.0156092      0.0564211
            285            852         -97.22      -0.128806      0.0564211
            286            697         10.205        0.01443      0.0564211
            287            753         -3.955    -0.00528006      0.0564211
            288            781        -89.535      -0.129486      0.0564211
            289            767        -81.245      -0.118475      0.0564211
            290            776           2.64     0.00339053      0.0564211
            291            719         66.035      0.0841173      0.0564211
            292            737        -24.195     -0.0339434      0.0564211
            293            800             12      0.0147783      0.0564211
            294            825         32.125      0.0374799      0.0564211
            295            872          61.08      0.0654606      0.0564211
            296            816         -86.76      -0.118973      0.0564211
            297            997       -144.295       -0.16922      0.0564211
            298            722          10.33      0.0141057      0.0564211
            299           1021          8.065     0.00783721      0.0564211
            300            798          10.47      0.0129504      0.0564211
            301            920           22.8      0.0241833      0.0564211
            302            973       -158.655      -0.194825      0.0564211
            303            666          33.49      0.0478777      0.0564211
            304            863        -85.805      -0.110403      0.0564211
            305            746          34.69      0.0444351      0.0564211
            306            716           2.74     0.00381223      0.0564211
            307            905        -22.675     -0.0256991      0.0564211
            308            783         28.995      0.0357083      0.0564211
            309            815        -72.525     -0.0976801      0.0564211
            310            738         -51.43     -0.0749086      0.0564211
            311            798          -6.53    -0.00825047      0.0564211
            312            849        -28.515     -0.0347538      0.0564211
            313            721        -47.435     -0.0704238      0.0564211
            314            736           8.04      0.0108059      0.0564211
            315            630          57.95      0.0842358      0.0564211
            316            725        -39.375     -0.0574294      0.0564211
            317            762         -18.07     -0.0242899      0.0564211
            318            842         -69.87     -0.0904899      0.0564211
            319            884          93.26      0.0954301      0.0564211
            320            912          23.68      0.0253078      0.0564211
            321            729        112.685        0.13388      0.0564211
            322            773        -54.655     -0.0760846      0.0564211
            323            832         -84.52      -0.113073      0.0564211
            324            809         13.885      0.0168736      0.0564211
            325            931        -97.785      -0.117359      0.0564211
            326            842         -40.87     -0.0510154      0.0564211
            327            838         -41.93     -0.0526712      0.0564211
            328            718          -4.73    -0.00663143      0.0564211
            329            764         -21.54     -0.0290117      0.0564211
            330            797         -5.295     -0.0066881      0.0564211
            331            828         -30.58     -0.0383487      0.0564211
            332            725        -14.375     -0.0202287      0.0564211
            333            757        -63.895     -0.0921866      0.0564211
            334            377        222.405       0.371043      0.0564211
            335             88         445.32       0.834996       0.840967
            336            103        424.795       0.804848       0.840967
            337            103        459.795       0.816985       0.840967
            338             85        394.025       0.822556       0.840967
            339             53        513.545       0.906451       0.840967
            340             67        555.255       0.892327       0.840967
            341             56         471.84       0.893907       0.840967
            342             64         607.96       0.904756       0.840967
            343            108         546.62       0.835019       0.840967
            344            152         472.28        0.75652       0.840967
            345            139        603.335       0.812753       0.840967
            346            108         394.62       0.785126       0.840967
            347            314         378.21        0.54638       0.840967
            348            651          3.015     0.00460999      0.0564211
            349            903         13.795       0.015047      0.0564211
            350            743         12.395      0.0164086      0.0564211
            351            652         -22.22     -0.0352822      0.0564211
            352            846         -24.81     -0.0302123      0.0564211
            353            737        -29.195     -0.0412472      0.0564211
            354            635         53.775      0.0780734      0.0564211
            355            857         18.605      0.0212482      0.0564211
            356            814          -0.29   -0.000356392      0.0564211
            357            657         -7.395     -0.0113838      0.0564211
            358            807         32.355      0.0385475      0.0564211
            359            822         -86.17      -0.117106      0.0564211
            360            602           0.53    0.000879624      0.0564211
            361            813        -23.055     -0.0291856      0.0564211
            362            717        -59.495      -0.090486      0.0564211
            363            808         -40.88     -0.0532902      0.0564211
            364            670          72.55      0.0977039      0.0564211
            365            836         -37.46     -0.0469106      0.0564211
            366            787         84.055      0.0964979      0.0564211
            367            769         18.285      0.0232254      0.0564211
            368            913        -20.555     -0.0230322      0.0564211
            369            915        -32.025     -0.0362694      0.0564211
            370            745        -37.075     -0.0523714      0.0564211
            371            922           0.33     0.00035779      0.0564211
            372            276         366.14       0.570187       0.840967
            373            138         626.57       0.819506       0.840967
            374             58         625.37       0.915127       0.840967
            375             66         593.49       0.899923       0.840967
            376             78         519.67       0.869493       0.840967
            377            155        568.575       0.785786       0.840967
            378            144         570.16       0.798365       0.840967
            379             59        722.135       0.924469       0.840967
            380            144         599.16       0.806233       0.840967
            381             91        480.615       0.840802       0.840967
            382             86         576.79       0.870245       0.840967
            383            102         575.03       0.849342       0.840967
            384             61        583.665       0.905377       0.840967
            385             91        622.615        0.87248       0.840967
            386            111        662.915       0.856573       0.840967
            387            136         533.04       0.796724       0.840967
            388            104         723.56       0.874329       0.840967
            389             62         575.43       0.902734       0.840967
            390             84         599.26        0.87706       0.840967
            391            166         649.99       0.796566       0.840967
            392            136         557.04       0.803763       0.840967
            393            115        594.975       0.838022       0.840967
            394             63        689.195       0.916245       0.840967
            395            137        618.805       0.818736       0.840967
            396            108         663.62       0.860035       0.840967
            397            103        474.795       0.821736       0.840967
            398             86         493.79        0.85167       0.840967
            399            101        716.265       0.876417       0.840967
            400             49        706.485       0.935141       0.840967
            401            130         625.45       0.827917       0.840967
            402             60          457.9       0.884148       0.840967
            403             78         620.67       0.888359       0.840967
            404            132         673.98       0.836224       0.840967
            405             55        605.075       0.916676       0.840967
            406            132         540.98       0.803857       0.840967
            407            102         796.03       0.886418       0.840967
            408            126         617.39       0.830506       0.840967
            409             66         633.49       0.905646       0.840967
            410            210         567.65       0.729956       0.840967
            411             80          599.2       0.882214       0.840967
            412            114         544.21       0.826803       0.840967
            413             90         657.85       0.879655       0.840967
            414             64         653.96       0.910859       0.840967
            415            148         660.22       0.816882       0.840967
            416             86         395.79       0.821499       0.840967
            417             90         521.85       0.852905       0.840967
            418            103        448.795       0.813336       0.840967
            419            100          621.5         0.8614       0.840967
            420            121        584.565       0.828506       0.840967
            421             68         521.02       0.884554       0.840967
            422            186         557.29       0.749761       0.840967
            423             99        684.735       0.873682       0.840967
            424             89        536.085       0.857619       0.840967
            425             31        577.715       0.949073       0.840967
            426             76         564.14       0.881276       0.840967
            427             52         771.78       0.936876       0.840967
            428             92         722.38       0.887031       0.840967
            429             37        571.305       0.939175       0.840967
            430            123        470.095       0.792613       0.840967
            431             87        668.555       0.884853       0.840967
            432             55        523.075       0.904857       0.840967
            433             77        612.905        0.88839       0.840967
            434            156         635.34       0.802866       0.840967
            435            118         644.27       0.845199       0.840967
            436             84         590.26       0.875419       0.840967
            437            104         623.56       0.857056       0.840967
            438             71        495.315       0.874628       0.840967
            439             76         612.14       0.889557       0.840967
            440             74         626.61       0.894378       0.840967
            441            161        732.165       0.819742       0.840967
            442            101        605.265       0.856994       0.840967
            443             42         817.13       0.951113       0.840967
            444            151        608.515       0.801189       0.840967
            445            147        548.455       0.788628       0.840967
            446            140          538.1       0.793541       0.840967
            447            195        648.175       0.768731       0.840967
            448             74         694.61       0.903722       0.840967
            449             71        635.315       0.899478       0.840967
            450            167        662.755       0.798736       0.840967
            451            104         725.56       0.874632       0.840967
            452            139        622.335       0.817426       0.840967
            453            110         579.15       0.840383       0.840967
            454            140          656.1       0.824143       0.840967
            455            103        641.795       0.861707       0.840967
            456            138         641.57       0.822979       0.840967
            457             55        541.075        0.90773       0.840967
            458            121        514.565       0.809618       0.840967
            459            104         657.56       0.863438       0.840967
            460            219        553.535       0.716518       0.840967
            461             96         592.44       0.860554       0.840967
            462            120          576.8       0.827784       0.840967
            463             78         577.67       0.881038       0.840967
            464             63        464.195         0.8805       0.840967
            465             38         444.07       0.921173       0.840967
            466             47        536.955       0.919514       0.840967
            467             58         495.37       0.895188       0.840967
            468             85        481.025        0.84983       0.840967
            469            104         429.56       0.805083       0.840967
            470             85        544.025        0.86487       0.840967
            471            108         605.62       0.848659       0.840967
            472            209        629.885        0.75086       0.840967
            473             82         649.73       0.887937       0.840967
            474            156         722.34       0.822392       0.840967
            475             74         550.61       0.881526       0.840967
            476            102         539.03       0.840881       0.840967
            477            157        631.105       0.800788       0.840967
            478            137        649.805       0.825878       0.840967
            479            116         612.74       0.840821       0.840967
            480            115        629.975       0.845632       0.840967
            481            126         757.39       0.857368       0.840967
            482            153        587.045       0.793256       0.840967
            483            132         620.98       0.824697       0.840967
            484             61        393.665       0.865835       0.840967
            485             71        549.315       0.885542       0.840967
            486             55        437.075       0.888228       0.840967
            487             89        347.085       0.795911       0.840967
            488             71        480.315       0.871217       0.840967
            489             41        519.365       0.926833       0.840967
            490             73        395.845       0.844298       0.840967
            491             69        283.785       0.804413       0.840967
            492            134         454.51       0.772306       0.840967
            493            144         549.16       0.792256       0.840967
            494            162         460.93       0.739939       0.840967
            495             53        710.545       0.930587       0.840967
            496             59        521.135         0.8983       0.840967
            497             86         573.79       0.869655       0.840967
            498             90         705.85       0.886913       0.840967
            499            158         624.87       0.798178       0.840967
            500            159        536.635       0.771432       0.840967
            501             24         586.36       0.960679       0.840967
            502            158         574.87       0.784409       0.840967
            503             83        545.495       0.867938       0.840967
            504             72         529.08       0.880216       0.840967
            505            246         459.19       0.651158       0.840967
            506            746          55.69      0.0694658      0.0564211
            507            744          25.16       0.032711      0.0564211
            508            621        -12.935     -0.0212724      0.0564211
            509            657        -22.395     -0.0352897      0.0564211
            510            729        118.685       0.140011      0.0564211
            511            431        335.715       0.437862      0.0564211
            512            796          30.94       0.037415      0.0564211
            513            738          66.57      0.0827398      0.0564211
            514            814          38.71      0.0453964      0.0564211
            515            764          14.46      0.0185751      0.0564211
            516            703        -30.205     -0.0448948      0.0564211
            517            595         25.175      0.0405934      0.0564211
            518            654         -46.69       -0.07688      0.0564211
            519            637          4.305     0.00671287      0.0564211
            520            689         71.085      0.0935224      0.0564211
            521            637        -16.695     -0.0269142      0.0564211
            522            658         -57.63     -0.0959908      0.0564211
            523            782           2.23     0.00284355      0.0564211
            524            406         389.59       0.489687       0.840967
            525            131        588.215       0.817857       0.840967
            526             92         570.38       0.861107       0.840967
            527            179        606.935       0.772246       0.840967
            528             88         520.32       0.855339       0.840967
            529            140          670.1       0.827182       0.840967
            530            122         681.33       0.848132       0.840967
            531             65        437.725       0.870705       0.840967
            532            114         422.21       0.787397       0.840967
            533            103        565.795       0.845992       0.840967
            534             52         659.78       0.926944       0.840967
            535            113        708.445       0.862438       0.840967
            536            116         648.74       0.848314       0.840967
            537            727         63.155      0.0799274      0.0564211
            538            697         25.205      0.0349001      0.0564211
            539            792           4.88     0.00612388      0.0564211
            540            749        -69.015      -0.101495      0.0564211
            541            825       -119.875      -0.170005      0.0564211
            542            668         -37.98     -0.0602838      0.0564211
            543            863        -57.805     -0.0717901      0.0564211
            544            721        -23.435     -0.0335954      0.0564211
            545            829         16.185      0.0191497      0.0564211
            546            782          29.23      0.0360317      0.0564211
            547            654           2.31     0.00351968      0.0564211
            548            677         51.905      0.0712096      0.0564211
            549            758          73.87      0.0887999      0.0564211
            550            785        -15.475     -0.0201098      0.0564211
            551            670          46.55      0.0649641      0.0564211
            552            566         116.99       0.171291      0.0564211
            553            654         102.31       0.135275      0.0564211
            554            698          32.97      0.0451045      0.0564211
            555            686           1.79     0.00260254      0.0564211
            556            660          -10.1     -0.0155409      0.0564211
            557            879         10.435      0.0117322      0.0564211
            558            729        -53.315     -0.0789051      0.0564211
            559            809        -43.115     -0.0562944      0.0564211
            560            812         -22.82     -0.0289161      0.0564211
            561           1020         -116.7      -0.129193      0.0564211
            562            677         20.905      0.0299539      0.0564211
            563            555        -37.425     -0.0723084      0.0564211
            564            508          27.62      0.0515664      0.0564211
            565            588          17.82      0.0294147      0.0564211
            566            819         20.535        0.02446      0.0564211
            567            669        118.785       0.150784      0.0564211
            568            645         14.425      0.0218751      0.0564211
            569            752          11.28      0.0147783      0.0564211
            570            742         -40.37     -0.0575374      0.0564211
            571            762          93.93        0.10974      0.0564211
            572            656          35.84      0.0518039      0.0564211
            573            542         203.63       0.273098      0.0564211
            574            759        -31.365     -0.0431054      0.0564211
            575            762          -1.07    -0.00140617      0.0564211
            576            751         -4.485    -0.00600792      0.0564211
            577            689         -2.915    -0.00424874      0.0564211
            578            799        110.235       0.121239      0.0564211
            579            684          39.26       0.054282      0.0564211
            580            651        139.015       0.175965      0.0564211
            581            724         -78.14      -0.120986      0.0564211
            582            688         -28.68     -0.0434994      0.0564211
            583            575         86.875       0.131256      0.0564211
            584            835        -24.225     -0.0298788      0.0564211
            585            681          3.965     0.00578862      0.0564211
            586            855        -22.925     -0.0275516      0.0564211
            587            787        -49.945     -0.0677629      0.0564211
            588            768          -4.48    -0.00586756      0.0564211
            589            814           1.71     0.00209633      0.0564211
            590            739        -63.665     -0.0942717      0.0564211
            591            705         12.325      0.0171819      0.0564211
            592            622          54.83        0.08101      0.0564211
            593            624          65.36      0.0948126      0.0564211
            594            373         91.345       0.196718      0.0564211
            595            699         23.735      0.0328405      0.0564211
            596            659        -19.865     -0.0310811      0.0564211
            597            673          7.845      0.0115224      0.0564211
            598            688         -53.68     -0.0846261      0.0564211
            599            787        -49.945     -0.0677629      0.0564211
            600            481         -2.035    -0.00424874      0.0564211
            601            743         10.395      0.0137975      0.0564211
            602            807        -18.645     -0.0236505      0.0564211
            603            797        167.705       0.173841      0.0564211
            604            822          -2.17    -0.00264689      0.0564211
            605            259        830.135       0.762197       0.840967
            606             77        705.905       0.901648       0.840967
            607            105        767.325       0.879632       0.840967
            608            112         901.68       0.889511       0.840967
            609            109        803.385       0.880533       0.840967
            610            101        737.265       0.879513       0.840967
            611            119        806.035       0.871356       0.840967
            612             35        744.775       0.955115       0.840967
            613            167        673.755       0.801369       0.840967
            614            720          102.8       0.124939      0.0564211
            615            897         83.205      0.0848853      0.0564211
            616            754         -70.19      -0.102645      0.0564211
            617            637          9.305      0.0143972      0.0564211
            618            715         21.975      0.0298178      0.0564211
            619            624         103.36       0.142103      0.0564211
            620            790          52.35      0.0621476      0.0564211
            621            632          85.48       0.119139      0.0564211
            622            599        204.235       0.254266      0.0564211
            623            689         64.085      0.0850966      0.0564211
            624            811          8.415      0.0102695      0.0564211
            625            579         79.935       0.121309      0.0564211
            626            713         89.445       0.111466      0.0564211
            627            811        123.415       0.132077      0.0564211
            628            627         97.655       0.134761      0.0564211
            629            488         -17.68     -0.0375914      0.0564211
            630            608          30.12      0.0472012      0.0564211
            631            620           43.3      0.0652797      0.0564211
            632            724         -44.14     -0.0649251      0.0564211
            633            961        -79.835     -0.0906016      0.0564211
            634            628          32.42        0.04909      0.0564211
            635            842         -37.87     -0.0470944      0.0564211
            636            643         14.895      0.0226404      0.0564211
            637            644          50.66      0.0729278      0.0564211
            638            725         99.625       0.120812      0.0564211
            639            534         -32.49     -0.0647844      0.0564211
            640            666          -3.51    -0.00529819      0.0564211
            641            660          -39.1     -0.0629731      0.0564211
            642            814          74.71      0.0840657      0.0564211
            643            661          2.665     0.00401558      0.0564211
            644            823        -76.405      -0.102338      0.0564211
            645            632          29.48      0.0445667      0.0564211
            646            546          39.69      0.0677662      0.0564211
            647            632          42.48      0.0629819      0.0564211
            648            334         395.51       0.542158       0.840967
            649             83        907.495       0.916204       0.840967
            650            180         1008.7       0.848574       0.840967
            651            115        880.975       0.884535       0.840967
            652            192         847.88       0.815363       0.840967
            653            141        808.865       0.851558       0.840967
            654            134         630.51       0.824724       0.840967
            655            100          624.5       0.861974       0.840967
            656            114         895.21        0.88704       0.840967
            657             78         574.67       0.880491       0.840967
            658            128         702.92       0.845954       0.840967
            659             95        781.675       0.891636       0.840967
            660            101        573.265       0.850207       0.840967
            661             60          842.9       0.933547       0.840967
            662             65        861.725       0.929861       0.840967
            663             76         821.14       0.915286       0.840967
            664             75        1135.38       0.938036       0.840967
            665             74         825.61       0.917742       0.840967
            666            103        813.795       0.887652       0.840967
            667            122         746.33         0.8595       0.840967
            668            110         716.15       0.866852       0.840967
            669            107        785.855        0.88016       0.840967
            670             91        761.615        0.89327       0.840967
            671            106         709.09       0.869953       0.840967
            672            110        1043.15       0.904609       0.840967
            673             77        763.905       0.908432       0.840967
            674             94         821.91        0.89737       0.840967
            675            135        869.275       0.865575       0.840967
            676            180          846.7       0.824681       0.840967
            677            122         718.33       0.854819       0.840967
            678            118         781.27       0.868782       0.840967
            679             54        1056.31       0.951365       0.840967
            680            125        930.625       0.881587       0.840967
            681             91        625.615       0.873014       0.840967
            682            103        616.795       0.856904       0.840967
            683            104         662.56       0.864329       0.840967
            684            147        667.455       0.819511       0.840967
            685            165        814.225       0.831499       0.840967
            686             85        792.025       0.903081       0.840967
