            337            458          212.1        0.31652       0.170998
            338            687         234.15       0.254193       0.170998
            339            551        9.18991       0.016405       0.170998
            340            557        15.7764      0.0275437       0.170998
            341            530        264.137       0.332609       0.170998
            342            535        160.959       0.231277       0.170998
            343            600         79.646       0.117187       0.170998
            344            600         93.646       0.135005       0.170998
            345            588        12.4731      0.0207721       0.170998
            346            621        144.699       0.188976       0.170998
            347            543        62.0746        0.10259       0.170998
            348            630        70.5783       0.100743       0.170998
            349            636        88.1648       0.121747       0.170998
            350            682        145.328       0.175659       0.170998
            351            431        162.461       0.273751       0.170998
            352            239        597.694       0.714352       0.940576
            353            407        460.115       0.530627       0.170998
            354            573        62.0069      0.0976476       0.170998
            355            666        32.0971      0.0459779       0.170998
            356            576          101.3       0.149565       0.170998
            357            571        105.478       0.155922       0.170998
            358            599        85.8816       0.125396       0.170998
            359            576        77.3002       0.118323       0.170998
            360            586        152.944       0.206977       0.170998
            361            612        11.8189      0.0189461       0.170998
            362            485        230.739       0.322379       0.170998
            363            669        70.3903      0.0952005       0.170998
            364            569        196.949       0.257131       0.170998
            365            592        104.531       0.150073       0.170998
            366            589        112.237       0.160056       0.170998
            367            599        152.882       0.203332       0.170998
            368            647        165.573       0.203764       0.170998
            369            613        40.5833      0.0620936       0.170998
            370            609        100.526        0.14168       0.170998
            371            740        102.663       0.121832       0.170998
            372            551        95.1899       0.147309       0.170998
            373            591        82.7663       0.122841       0.170998
            374            534        78.1949       0.127729       0.170998
            375            534        84.1949       0.136195       0.170998
            376            629        115.814       0.155494       0.170998
            377            586        169.944       0.224811       0.170998
            378            573        92.0069       0.138355       0.170998
            379            553        133.719       0.194721       0.170998
            380            505        92.0271       0.154142       0.170998
            381            572        276.243       0.325665       0.170998
            382            569        43.9493      0.0717013       0.170998
            383            648        54.3377      0.0773669       0.170998
            384            604        58.7036       0.088582       0.170998
            385            566        80.6561       0.124728       0.170998
            386            602        220.175       0.267796       0.170998
            387            506        123.791       0.196559       0.170998
            388            512        117.378       0.186498       0.170998
            389            548        53.8967      0.0895447       0.170998
            390            702        140.616        0.16688       0.170998
            391            589        8.23749      0.0137927       0.170998
            392            591        131.766       0.182308       0.170998
            393            518        172.964       0.250323       0.170998
            394            512        112.378       0.179984       0.170998
            395            568        143.185       0.201333       0.170998
            396            482        200.446       0.293717       0.170998
            397            583         70.651       0.108087       0.170998
            398            523        159.786       0.234021       0.170998
            399            181        885.358       0.830263       0.940576
            400            572        87.2425       0.132338       0.170998
            401            517          163.2       0.239929       0.170998
            402            681        107.563       0.136404       0.170998
            403            606        165.232       0.214245       0.170998
            404            310        689.967        0.68999       0.940576
            405            -22        1001.18        1.02247       0.940576
            406            100        903.441       0.900343       0.940576
            407            476        115.859       0.195755       0.170998
            408            631        117.343       0.156803       0.170998
            409            534        89.1949       0.143125       0.170998
            410            682        39.3276      0.0545212       0.170998
            411            581        154.122       0.209655       0.170998
            412            609        83.5257        0.12061       0.170998
            413            557        123.776       0.181816       0.170998
            414            582        40.8866      0.0656405       0.170998
            415            548        101.897       0.156789       0.170998
            416            753       -15.3993     -0.0208775       0.170998
            417            653         105.16       0.138704       0.170998
            418            436        304.283       0.411036       0.170998
            419            -27        955.361        1.02908       0.940576
            420             96        747.383       0.886173       0.940576
            421            215        728.348       0.772088       0.940576
            422            582        99.8866       0.146486       0.170998
            423            693        27.7361      0.0384831       0.170998
            424            662        55.0394      0.0767593       0.170998
            425            614        87.3477       0.124543       0.170998
            426            510        234.849       0.315298       0.170998
            427            622        122.463       0.164498       0.170998
            428            770        137.596       0.151605       0.170998
            429            567        67.4205       0.106271       0.170998
            430            628        44.0495       0.065545       0.170998
            431            739        141.899       0.161084       0.170998
            432            679        32.0344      0.0450532       0.170998
            433            529        69.3729       0.115936       0.170998
            434            647        179.573        0.21725       0.170998
            435            572        151.243       0.209117       0.170998
            436            648        109.338       0.144371       0.170998
            437            643        118.516       0.155631       0.170998
            438            573        120.007       0.173168       0.170998
            439            598        128.117       0.176441       0.170998
            440            568        85.1849       0.130415       0.170998
            441            682        55.3276       0.075038       0.170998
            442            789        219.119       0.217355       0.170998
            443            606        71.2325       0.105182       0.170998
            444            640        43.2224      0.0632626       0.170998
            445            596        90.5884        0.13194       0.170998
            446            525        95.3153       0.153656       0.170998
            447            721         107.14       0.129374       0.170998
            448            615        80.1122       0.115251       0.170998
            449            351        498.308       0.586722       0.940576
            450             55        976.043       0.946656       0.940576
            451             12        935.173       0.987331       0.940576
            452              3        848.293       0.996476       0.940576
            453             57        802.571       0.933688       0.940576
            454             46        932.163       0.952973       0.940576
            455            -25         966.89        1.02654       0.940576
            456             62        864.393       0.933074       0.940576
            457             28        881.403       0.969211       0.940576
            458             36        852.519       0.959483       0.940576
            459             30        880.932       0.967067       0.940576
            460             58        921.336       0.940776       0.940576
            461             76        884.095       0.920841       0.940576
            462            111         782.85       0.875818       0.940576
            463            -18        923.241        1.01988       0.940576
            464             32        996.461       0.968886       0.940576
            465             37        832.283       0.957436       0.940576
            466            553        352.719       0.389435       0.170998
            467            512        127.378       0.199222       0.170998
            468            509        149.085       0.226543       0.170998
            469            587        78.7087       0.118233       0.170998
            470            881        168.445       0.160509       0.170998
            471            990        243.766       0.197579       0.170998
            472            660        179.511       0.213828       0.170998
            473            564        108.127       0.160873       0.170998
            474            652        88.3953       0.119389       0.170998
            475            714        84.7887       0.106147       0.170998
            476            654        20.9241      0.0310022       0.170998
            477            523        50.7864       0.088511       0.170998
            478            615       -4.88785     -0.0080114       0.170998
            479            669        38.3903      0.0542703       0.170998
            480            514        189.907        0.26979       0.170998
            481            703        35.3802       0.047916       0.170998
            482            580        21.3578       0.035516       0.170998
            483            668       -3.37412    -0.00507672       0.170998
            484            477        165.624        0.25773       0.170998
            485            551        19.1899      0.0336553       0.170998
            486            610        39.2901      0.0605124       0.170998
            487            585         137.18       0.189952       0.170998
            488            515        162.671       0.240044       0.170998
            489            517          187.2       0.265834       0.170998
            490            544        136.839       0.200986       0.170998
            491            631        49.3427      0.0725263       0.170998
            492            542        94.3102       0.148214       0.170998
            493            581        155.122       0.210729       0.170998
            494            512        87.3779       0.145781       0.170998
            495            560         110.07       0.164266       0.170998
            496            554        252.483       0.313067       0.170998
            497            514        195.907       0.275961       0.170998
            498            549        58.6611      0.0965359       0.170998
            499            480        66.9168       0.122353       0.170998
            500            511        124.614       0.196052       0.170998
            501            515        135.671        0.20851       0.170998
            502            650       -26.1335     -0.0418896       0.170998
            503            621       -48.3014       -0.08434       0.170998
            504            615       -4.88785     -0.0080114       0.170998
            505            576        71.3002        0.11015       0.170998
            506            550        127.426       0.188103       0.170998
            507            717         20.082      0.0272452       0.170998
            508            508         196.32       0.278737       0.170998
            509            136         545.96       0.800575       0.940576
            510            450        116.985       0.206328       0.170998
            511            599       -83.1184      -0.161119       0.170998
            512            565       -57.1084      -0.112442       0.170998
            513            565        42.8916      0.0705581       0.170998
            514            510         0.8491     0.00166213       0.170998
            515            535        62.9594        0.10529       0.170998
            516            533        73.4305       0.121086       0.170998
            517            699        49.3226      0.0659109       0.170998
            518            629        68.8139      0.0986135       0.170998
            519            551        46.1899      0.0773454       0.170998
            520            605        100.468       0.142413       0.170998
            521            272         515.92       0.654787       0.940576
            522             55        871.043       0.940607       0.940576
            523            -28        909.597        1.03176       0.940576
            524             15        995.466       0.985155       0.940576
            525             58        977.336        0.94398       0.940576
            526             14        873.702       0.984229       0.940576
            527             80        1136.15       0.934219       0.940576
            528             78        920.624       0.921893       0.940576
            529             63        939.158       0.937136       0.940576
            530            468        103.744       0.181452       0.170998
            531             53        894.514       0.944064       0.940576
            532              6        1088.59       0.994518       0.940576
            533            554        95.4831       0.147014       0.170998
            534            679        3.03439     0.00444903       0.170998
            535            570        179.714        0.23971       0.170998
            536            524        35.5508      0.0635346       0.170998
            537            529        243.373       0.315098       0.170998
            538            547        103.132       0.158633       0.170998
            539            605        231.468       0.276721       0.170998
            540            584        261.415       0.309215       0.170998
            541            493        156.854       0.241368       0.170998
            542            677        134.506       0.165748       0.170998
            543            530        165.137       0.237561       0.170998
            544            587        188.709       0.243273       0.170998
            545            561        182.834       0.245799       0.170998
            546            576          123.3       0.176319       0.170998
            547            725        158.197       0.179119       0.170998
            548            482        132.446       0.215553       0.170998
            549            546        205.368       0.273325       0.170998
            550            410        297.408       0.420419       0.170998
            551             66        979.451       0.936869       0.940576
            552            107        1172.79       0.916393       0.940576
            553             50        1085.22       0.955956       0.940576
            554             61        1058.63       0.945518       0.940576
            555             20        960.288       0.979598       0.940576
            556              1        1018.76       0.999019       0.940576
            557            -23        1038.42        1.02265       0.940576
            558             53        943.514       0.946815       0.940576
            559             18        1026.76       0.982771       0.940576
            560             -5        1053.18        1.00477       0.940576
            561             47        1094.93       0.958842       0.940576
            562            200        799.882       0.799976       0.940576
            563            623        138.227       0.181585       0.170998
            564            534        108.195       0.168477       0.170998
            565            454        172.042       0.274809       0.170998
            566            476        165.859       0.258404       0.170998
            567            513        225.142       0.305012       0.170998
            568            429        83.9319       0.163632       0.170998
            569            497        142.912        0.22333       0.170998
            570            430        211.696       0.329901       0.170998
            571             29        1189.17       0.976194       0.940576
            572             29        1132.17       0.975025       0.940576
            573             64        1153.92       0.947451       0.940576
            574             76         1138.1       0.937402       0.940576
            575             -4        1125.94        1.00357       0.940576
            576             46        1076.16       0.959008       0.940576
            577             38        1119.05       0.967158       0.940576
            578              8        1059.12       0.992503       0.940576
            579             -6        1168.41        1.00516       0.940576
            580            144        890.075       0.860745       0.940576
            581            460        196.629       0.299452       0.170998
            582            497        183.912       0.270096       0.170998
            583            401        157.528       0.282042       0.170998
            584            413        85.7013       0.171849       0.170998
            585            585         116.18       0.165692       0.170998
            586            497        79.9118       0.138516       0.170998
            587            560         170.07        0.23295       0.170998
            588            572        247.243       0.301794       0.170998
            589            425        146.874        0.25683       0.170998
            590            500        188.205       0.273472       0.170998
            591            484        38.9744      0.0745246       0.170998
            592             48        938.692       0.951353       0.940576
            593             79        1048.39       0.929927       0.940576
            594             15        955.466       0.984544       0.940576
            595              2        1079.53       0.998151       0.940576
            596             24        1118.35       0.978991       0.940576
            597             51        930.985       0.948064       0.940576
            598             13        1097.94       0.988298       0.940576
            599              1        1063.76       0.999061       0.940576
            600            -30        1049.07        1.02944       0.940576
            601              3        1092.29       0.997261       0.940576
            602            318        431.082       0.575481       0.940576
            603            410        181.408       0.306739       0.170998
            604            495        161.383       0.245867       0.170998
            605            512        140.378       0.215179       0.170998
            606            516        101.436       0.164285       0.170998
            607            455        197.807       0.303009       0.170998
            608             12        1017.17        0.98834       0.940576
            609            439        276.576       0.386508       0.170998
            610            418        155.523       0.271172       0.170998
            611            492         140.09       0.221629       0.170998
            612            572        121.243       0.174892       0.170998
            613            637        96.9292       0.132069       0.170998
            614            427        111.403       0.206914       0.170998
            615            561         28.834       0.048885       0.170998
            616            563        95.3628       0.144848       0.170998
            617            450        150.985       0.251229       0.170998
            618            199        788.118       0.798403       0.940576
            619              0            977              1       0.940576
            620             40        1111.58       0.965265       0.940576
            621             34        1063.99       0.969034       0.940576
            622             19        1121.52       0.983341       0.940576
            623            174        628.007       0.783044       0.940576
            624            529        9.37289      0.0174097       0.170998
            625            462        213.157       0.315715       0.170998
            626            333        216.549       0.394048       0.170998
            627            659        122.746       0.157015       0.170998
            628            459        185.864       0.288222       0.170998
            629            607       -14.0031     -0.0236142       0.170998
            630            547        132.132        0.19456       0.170998
            631            593        79.2951       0.117947       0.170998
            632            463        178.922       0.278728       0.170998
            633            492         145.09       0.227738       0.170998
            634            503        158.498       0.239605       0.170998
            635            378         53.947       0.124893       0.170998
            636            595        106.824       0.152209       0.170998
            637            477        272.624       0.363681       0.170998
            638            551       -48.8101     -0.0971945       0.170998
            639            470        215.273       0.314142       0.170998
            640            444         99.398       0.182919       0.170998
            641            581        113.122       0.162972       0.170998
            642            428        192.167       0.309864       0.170998
            643            565        143.892       0.202981       0.170998
            644            555        198.248        0.26319       0.170998
            645            589        177.237       0.231309       0.170998
            646            489        176.796       0.265541       0.170998
            647            424         103.11       0.195614       0.170998
            648            468        115.744       0.198279       0.170998
            649            500         72.205       0.126187       0.170998
            650            582        122.887       0.174335       0.170998
            651            504        134.263       0.210356       0.170998
            652            588        101.473       0.147175       0.170998
            653            448        108.456       0.194904       0.170998
            654            412        286.937       0.410533       0.170998
            655            507        142.556       0.219467       0.170998
            656            633        86.8715       0.120676       0.170998
            657            516        157.436        0.23378       0.170998
            658            716        31.3176      0.0419066       0.170998
            659            523        254.786       0.327579       0.170998
            660            554        113.483       0.170016       0.170998
            661            511        130.614        0.20357       0.170998
            662            544        186.839        0.25565       0.170998
            663            613        179.583        0.22658       0.170998
            664            528        50.6085      0.0874658       0.170998
            665            462        171.157       0.270324       0.170998
            666            469        113.508       0.194861       0.170998
            667            176        923.536       0.839933       0.940576
            668             28         1067.4       0.974439       0.940576
            669            -45         1066.6        1.04405       0.940576
            670            -39        1085.19        1.03728       0.940576
            671             23        1051.58       0.978596       0.940576
            672             50        1157.22       0.958583       0.940576
            673            515        72.6711        0.12366       0.170998
            674            574        64.7713         0.1014       0.170998
            675            459        110.864       0.194545       0.170998
            676            530        114.137       0.177194       0.170998
            677            461         86.393       0.157826       0.170998
            678            489        41.7965       0.078743       0.170998
            679            544        187.839       0.256667       0.170998
            680             62        865.393       0.933146       0.940576
            681             51        1020.98       0.952425       0.940576
            682             32        1037.46       0.970078       0.940576
            683             85        940.975       0.917152       0.940576
            684            448        62.4557       0.122353       0.170998
            685            433         169.99       0.281911       0.170998
            686            472        128.802       0.214383       0.170998
            687            568        105.185        0.15625       0.170998
            688            509        100.085        0.16432       0.170998
            689            608        81.7613       0.118536       0.170998
            690            490        102.561       0.173081       0.170998
            691            403        242.057       0.375249       0.170998
            692            429        142.932       0.249911       0.170998
            693            592        71.5307       0.107803       0.170998
            694            542         156.31       0.223841       0.170998
            695            558        236.541       0.297708       0.170998
            696            537        97.4882       0.153649       0.170998
            697            319        395.847       0.553751       0.170998
            698             55        939.043        0.94467       0.940576
            699             -8        961.885        1.00839       0.940576
            700             76        982.095       0.928173       0.940576
            701             44        1028.63       0.958979       0.940576
            702             17        1150.99       0.985445       0.940576
            703              8        1009.12       0.992135       0.940576
            704             78        972.624       0.925758       0.940576
            705             48        907.692       0.949775       0.940576
            706            506        74.7915       0.128775       0.170998
            707            530        74.1373       0.122716       0.170998
            708            503        177.498       0.260836       0.170998
            709            258        851.218       0.767404       0.940576
            710             77        1044.86       0.931364       0.940576
            711            -30        963.068        1.03215       0.940576
            712              7        797.351       0.991297       0.940576
            713            572        72.2425       0.112136       0.170998
            714            518        157.964       0.233687       0.170998
            715            588        78.4731       0.117744       0.170998
            716            550        74.4255        0.11919       0.170998
            717            546        37.3679      0.0640554       0.170998
            718            434        211.754       0.327917       0.170998
