            168            221        568.286           0.72       0.924991
            169            469        229.254       0.328325       0.169258
            170            359        232.994       0.393575       0.169258
            171            436        153.976       0.260987       0.169258
            172            267        241.522       0.474949       0.169258
            173             79        916.514       0.920644       0.924991
            174            186        687.476       0.787058       0.924991
            175            363         78.058       0.176979       0.169258
            176            444        129.104       0.225272       0.169258
            177            460         162.36       0.260878       0.169258
            178            399        216.634       0.351888       0.169258
            179            424        114.784       0.213043       0.169258
            180            324        169.184       0.343044       0.169258
            181            344         94.504       0.215515       0.169258
            182            533        176.278       0.248532       0.169258
            183            328        171.248       0.343012       0.169258
            184            460         142.36       0.236337       0.169258
            185            540         151.64       0.219247       0.169258
            186            403        219.698       0.352816       0.169258
            187            480         128.68       0.211408       0.169258
            188            471        133.786       0.221212       0.169258
            189            746        130.436       0.148825       0.169258
            190            560         239.96       0.299965       0.169258
            191            489        124.574        0.20303       0.169258
            192            481        164.446       0.254779       0.169258
            193            527         80.682        0.13277       0.169258
            194            451        164.466       0.267222       0.169258
            195            317        326.822       0.507628       0.169258
            196            100          890.6       0.899051       0.924991
            197             30         871.98        0.96674       0.924991
            198            393        284.038        0.41953       0.169258
            199            772        102.352        0.11706       0.169258
            200            472         81.552       0.147325       0.169258
            201            540          15.64      0.0281477       0.169258
            202            304        506.864       0.625091       0.924991
            203             44        796.704       0.947663       0.924991
            204            618        201.388       0.245779       0.169258
            205            571        191.386       0.251036       0.169258
            206            508         81.128       0.137709       0.169258
            207            578         86.748       0.130498       0.169258
            208            545          83.47       0.132815       0.169258
            209            463        136.658       0.227893       0.169258
            210            640          23.24      0.0350401       0.169258
            211            671        134.986       0.167479       0.169258
            212            609        104.494       0.146454       0.169258
            213            542        126.172       0.188832       0.169258
            214            558        149.428       0.211227       0.169258
            215            770         116.82       0.131729       0.169258
            216            593         93.238       0.135868       0.169258
            217            665          27.39      0.0395586       0.169258
            218            559        111.194       0.165913       0.169258
            219            582        112.812       0.162363       0.169258
            220            492         54.872       0.100338       0.169258
            221            640          48.24      0.0700918       0.169258
            222            549         28.534      0.0494066       0.169258
            223            422        152.252       0.265131       0.169258
            224            455         108.53        0.19259       0.169258
            225            514         60.724       0.105658       0.169258
            226            430         142.38       0.248751       0.169258
            227            485          79.51       0.140848       0.169258
            228            570         125.62       0.180587       0.169258
            229            584        124.344       0.175542       0.169258
            230            469        155.254       0.248703       0.169258
            231            344        191.504       0.357615       0.169258
            232            507        107.362       0.174754       0.169258
            233            538         51.108      0.0867549       0.169258
            234            489        113.574       0.188481       0.169258
            235            482        234.212       0.327015       0.169258
            236            552        120.832       0.179587       0.169258
            237            572        134.152       0.189976       0.169258
            238            398        234.868       0.371117       0.169258
            239            636        135.176       0.175286       0.169258
            240            479        128.914        0.21206       0.169258
            241            601        172.366       0.222878       0.169258
            242            578        198.748       0.255872       0.169258
            243            722        137.052       0.159539       0.169258
            244            465         154.19       0.249019       0.169258
            245            577        152.982        0.20957       0.169258
            246            517         89.022       0.146896       0.169258
            247            500            168       0.251497       0.169258
            248            301        158.566       0.345034       0.169258
            249            444         87.104       0.164006       0.169258
            250            433         61.678       0.124683       0.169258
            251            514        103.724       0.167913       0.169258
            252            797          1.502     0.00188102       0.169258
            253            668         18.688      0.0272147       0.169258
            254            665          91.39       0.120824       0.169258
            255            641         45.006      0.0656058       0.169258
            256            591        177.706       0.231176       0.169258
            257            593        172.238       0.225078       0.169258
            258            702         36.732       0.049723       0.169258
            259            804         86.864      0.0975053       0.169258
            260            642        150.772       0.190183       0.169258
            261            620         109.92       0.150592       0.169258
            262            647         73.602        0.10214       0.169258
            263            507         62.362        0.10953       0.169258
            264            652         68.432      0.0949875       0.169258
            265            726        -14.884     -0.0209305       0.169258
            266            633         -3.122    -0.00495652       0.169258
            267            487         39.042      0.0742184       0.169258
            268            366         43.356       0.105913       0.169258
            269            606         98.196       0.139444       0.169258
            270            517        121.022       0.189683       0.169258
            271            579        197.514        0.25436       0.169258
            272            616         47.856      0.0720879       0.169258
            273            453         76.998        0.14528       0.169258
            274            447         39.402      0.0810071       0.169258
            275            446         36.636      0.0759081       0.169258
            276            327         62.482       0.160423       0.169258
            277            655          31.73      0.0462045       0.169258
            278            499         62.234       0.110888       0.169258
            279            679         80.114       0.105536       0.169258
            280            464         66.424       0.125228       0.169258
            281            627         65.282      0.0942997       0.169258
            282            594         96.004       0.139135       0.169258
            283            490         196.34       0.286068       0.169258
            284            422         74.252       0.149626       0.169258
            285            538        -37.892     -0.0757676       0.169258
            286            543        152.938       0.219758       0.169258
            287            615          51.09      0.0767013       0.169258
            288            439         22.274       0.048288       0.169258
            289            492         97.872       0.165921       0.169258
            290            327        125.482       0.277319       0.169258
            291            620         124.92       0.167696       0.169258
            292            620         209.92        0.25294       0.169258
            293            566         80.556       0.124592       0.169258
            294            554         41.364      0.0694768       0.169258
            295            570         209.62       0.268875       0.169258
            296            477        110.382       0.187922       0.169258
            297            445         138.87       0.237844       0.169258
            298            605          84.43       0.122463       0.169258
            299            547         37.002      0.0633594       0.169258
            300            816        108.056       0.116937       0.169258
            301            693         97.838       0.123714       0.169258
            302            665          44.39      0.0625749       0.169258
            303            460         165.36       0.264424       0.169258
            304            611         34.026      0.0527514       0.169258
            305            477         45.382      0.0868751       0.169258
            306            559         91.194       0.140257       0.169258
            307            458         54.828       0.106913       0.169258
            308            445         132.87       0.229931       0.169258
            309            403        220.698       0.353854       0.169258
            310            392        129.272       0.247993       0.169258
            311            479        115.914       0.194842       0.169258
            312            429        132.614        0.23613       0.169258
            313            393        169.038       0.300759       0.169258
            314            455         107.53       0.191154       0.169258
            315            601        179.366       0.229849       0.169258
            316            405          92.23       0.185488       0.169258
            317            591         87.706       0.129225       0.169258
            318            411         82.826       0.167723       0.169258
            319            569        165.854       0.225697       0.169258
            320            550           64.3       0.104672       0.169258
            321            614        209.324       0.254243       0.169258
            322            598        104.068       0.148231       0.169258
            323            613        149.558       0.196127       0.169258
            324            580         149.28       0.204695       0.169258
            325            723         78.818      0.0982991       0.169258
            326            603         34.898      0.0547078       0.169258
            327            596        128.536       0.177405       0.169258
            328            714        152.924       0.176398       0.169258
            329            493        142.638       0.224401       0.169258
            330            415         106.89       0.204813       0.169258
            331            451        144.466        0.24261       0.169258
            332            427        216.082        0.33601       0.169258
            333            433        132.678       0.234547       0.169258
            334            517        127.022       0.197232       0.169258
            335            342        245.972        0.41834       0.169258
            336            453        155.998       0.256155       0.169258
            337            476        177.616       0.271744       0.169258
            338            491        222.106       0.311463       0.169258
            339            492         49.872      0.0920365       0.169258
            340            493         95.638       0.162473       0.169258
            341            342         91.972       0.211931       0.169258
            342            414         46.124       0.100243       0.169258
            343            578         48.748      0.0777793       0.169258
            344            417         49.422        0.10596       0.169258
            345            546        122.236       0.182923       0.169258
            346            520          70.32       0.119122       0.169258
            347            341         97.206       0.221827       0.169258
            348            395         236.57       0.374574       0.169258
            349             30         745.98       0.961339       0.924991
            350            584         72.344       0.110223       0.169258
            351            419        194.954       0.317538       0.169258
            352            560          35.96      0.0603396       0.169258
            353            386        163.676       0.297768       0.169258
            354            144        516.304       0.781919       0.924991
            355             63        691.258       0.916474       0.924991
            356             27        704.682       0.963099       0.924991
            357            -25         849.85        1.03031       0.924991
            358             22        825.852       0.974052       0.924991
            359            315         220.29       0.411534       0.169258
            360            333        165.078        0.33143       0.169258
            361            530         156.98       0.228507       0.169258
            362            411         81.826       0.166034       0.169258
            363            523        140.618       0.211896       0.169258
            364            644        134.304        0.17256       0.169258
            365            720         143.52       0.166203       0.169258
            366            443         57.338       0.114599       0.169258
            367            217        514.222       0.703236       0.924991
            368            386        202.676       0.344291       0.169258
            369            526        100.916       0.160972       0.169258
            370            414        114.124       0.216093       0.169258
            371            603         17.898       0.028826       0.169258
            372            174        627.284       0.782849       0.924991
            373            162        502.092       0.756058       0.924991
            374            466         39.956      0.0789713       0.169258
            375            424        155.784       0.268693       0.169258
            376            494        131.404       0.210111       0.169258
            377            570         121.62       0.175848       0.169258
            378            536        102.576       0.160632       0.169258
            379            446        116.636       0.207303       0.169258
            380            170         538.22       0.759962       0.924991
            381            405         168.23       0.293477       0.169258
            382            559         68.194       0.108729       0.169258
            383            430         179.38       0.294365       0.169258
            384            489        205.574       0.295971       0.169258
            385            418        270.188       0.392608       0.169258
            386            511        114.426       0.182957       0.169258
            387            464        113.424       0.196431       0.169258
            388            686        131.476       0.160832       0.169258
            389            602        131.132       0.178865       0.169258
            390            530          50.98      0.0877483       0.169258
            391            412        275.592       0.400807       0.169258
            392             81        794.046       0.907433       0.924991
            393            -11        724.574        1.01542       0.924991
            394             48        837.768        0.94581       0.924991
            395             22        766.852       0.972111       0.924991
            396            140         811.24       0.852824       0.924991
            397            338        176.908       0.343572       0.169258
            398            549        187.534       0.254617       0.169258
            399            518        120.788       0.189089       0.169258
            400            574        142.684       0.199089       0.169258
            401            567         27.322      0.0459717       0.169258
            402            488        135.808       0.217708       0.169258
            403            782        118.012       0.131123       0.169258
            404            422        179.252       0.298131       0.169258
            405            318        200.588       0.386796       0.169258
            406            494        248.404       0.334594       0.169258
            407            532        165.512       0.237289       0.169258
            408            629         70.814        0.10119       0.169258
            409            807        133.162       0.141637       0.169258
            410            549          3.534     0.00639599       0.169258
            411            483         79.978       0.142062       0.169258
            412            555          96.13       0.147636       0.169258
            413            716         45.456      0.0596962       0.169258
            414            670          88.22       0.116351       0.169258
            415            755          22.33      0.0287265       0.169258
            416            724         49.584      0.0640965       0.169258
            417            724         32.584      0.0430673       0.169258
            418            578         34.748      0.0567085       0.169258
            419            589        133.174       0.184407       0.169258
            420            273         75.118       0.215783       0.169258
            421            527        130.682       0.198701       0.169258
            422            580          66.28       0.102556       0.169258
            423            507         41.362      0.0754283       0.169258
            424            500            144       0.223602       0.169258
            425            534        160.044       0.230596       0.169258
            426            548         90.768       0.142099       0.169258
            427            480          74.68       0.134636       0.169258
            428            532         17.512      0.0318683       0.169258
            429            494        100.404       0.168915       0.169258
            430            436        115.976       0.210111       0.169258
            431            498         57.468       0.103459       0.169258
            432            392         89.272       0.185492       0.169258
            433            256        431.096       0.627417       0.924991
            434             29        749.214       0.962735       0.924991
            435             29        836.214       0.966482       0.924991
            436             81        818.046       0.909904       0.924991
            437             85         744.11        0.89748       0.924991
            438            470         158.02       0.251616       0.169258
            439            466         97.956       0.173694       0.169258
            440            401        172.166       0.300377       0.169258
            441            586        107.876       0.155469       0.169258
            442            557         99.662       0.151771       0.169258
            443            460         189.36        0.29161       0.169258
            444            407        139.762       0.255618       0.169258
            445            356        255.696       0.418012       0.169258
            446            491         88.106       0.152141       0.169258
            447            494         65.404       0.116917       0.169258
            448            594        115.004       0.162205       0.169258
            449            410         222.06       0.351327       0.169258
            450            359        130.994       0.267338       0.169258
            451            487         95.042       0.163291       0.169258
            452            577        124.982       0.178042       0.169258
            453            443        125.338       0.220534       0.169258
            454            548        148.768       0.213512       0.169258
            455            534        151.044       0.220488       0.169258
            456            500            187       0.272198       0.169258
            457            198        240.668       0.548634       0.169258
            458             12        562.192       0.979101       0.924991
            459             27        736.682       0.964645       0.924991
            460             28        790.448       0.965789       0.924991
            461             34        872.044       0.962474       0.924991
            462             66        1141.56       0.945344       0.924991
            463             47           1159       0.961028       0.924991
            464             42        1014.17       0.960234       0.924991
            465             18        1221.79       0.985481       0.924991
            466             64        1121.02       0.945993       0.924991
            467            -51        905.934        1.05965       0.924991
            468             44        805.704       0.948217       0.924991
            469            427        125.082       0.226564       0.169258
            470            370         260.42        0.41309       0.169258
            471            422        188.252       0.308482       0.169258
            472            511        136.426       0.210721       0.169258
            473            537        243.342        0.31184       0.169258
            474            547        146.002        0.21068       0.169258
            475            559        103.194       0.155837       0.169258
            476            567        179.322       0.240274       0.169258
            477            623        126.218       0.168466       0.169258
            478            473        167.318       0.261305       0.169258
            479            472        167.552       0.261983       0.169258
            480            557         67.662       0.108318       0.169258
            481            171        714.986       0.806995       0.924991
            482            314        204.524       0.394435       0.169258
            483            555          17.13      0.0299407       0.169258
            484            353        132.398       0.272762       0.169258
            485            346        177.036       0.338478       0.169258
            486            470         131.02       0.217996       0.169258
            487            446        275.636        0.38196       0.169258
            488            106        581.196        0.84575       0.924991
            489             79        696.514       0.898132       0.924991
            490              2        765.532       0.997394       0.924991
            491             31        661.746       0.955251       0.924991
            492            -48        738.232        1.06954       0.924991
            493             63        761.258       0.923568       0.924991
            494            -45         722.53        1.06642       0.924991
            495              0            671              1       0.924991
            496             20         667.32       0.970901       0.924991
            497              0            819              1       0.924991
            498             56        962.896       0.945039       0.924991
            499             -6        749.404        1.00807       0.924991
            500            405         157.23       0.279654       0.169258
            501             39        703.874       0.947501       0.924991
            502             38        769.108       0.952918       0.924991
            503             59        789.194        0.93044       0.924991
            504             58        793.428       0.931879       0.924991
            505             56        903.896        0.94166       0.924991
            506             47        772.002       0.942613       0.924991
            507             48        800.768       0.943447       0.924991
            508             33        871.278       0.963507       0.924991
            509             41        764.406       0.949094       0.924991
            510             10         718.66       0.986276       0.924991
            511             -2        692.468         1.0029       0.924991
            512             17        802.022       0.979244       0.924991
            513             19        791.554       0.976559       0.924991
            514            269        456.054       0.628993       0.924991
            515            422        167.252       0.283838       0.169258
            516            489         54.574       0.100398       0.169258
            517            649         61.134       0.086088       0.169258
            518            413          8.358      0.0198359       0.169258
            519            485         137.51       0.220896       0.169258
            520            600           62.6      0.0944763       0.169258
            521            508        139.128       0.214993       0.169258
            522            377        126.782        0.25166       0.169258
            523            313        132.758       0.297825       0.169258
            524            574        126.684         0.1808       0.169258
            525            599        121.834       0.169018       0.169258
            526            590          82.94        0.12325       0.169258
            527            523         94.618       0.153198       0.169258
            528            380         132.08       0.257928       0.169258
            529            323         61.418       0.159769       0.169258
            530             33        839.278       0.962168       0.924991
            531            864         64.824      0.0697915       0.169258
            532            720         103.52       0.125704       0.169258
            533            513         88.958       0.147781       0.169258
            534            433        100.678       0.188649       0.169258
            535            499        156.234        0.23844       0.169258
            536            484        114.744       0.191641       0.169258
            537            534        121.044       0.184788       0.169258
            538            506        170.596       0.252139       0.169258
            539            506        132.596       0.207637       0.169258
            540            574         84.684       0.128565       0.169258
            541            449        161.934        0.26506       0.169258
            542            180         434.88        0.70726       0.924991
            543            464         45.424      0.0891674       0.169258
            544            582        120.812       0.171898       0.169258
            545            445         109.87        0.19801       0.169258
            546            432        203.912       0.320661       0.169258
            547            355         225.93       0.388911       0.169258
            548            518        121.788       0.190357       0.169258
            549            599        157.834       0.208545       0.169258
            550            534         96.044        0.15244       0.169258
            551             31        693.746       0.957226       0.924991
            552            257        542.862       0.678695       0.924991
            553             62        770.492       0.925525       0.924991
            554            411        264.826       0.391855       0.169258
            555            447        186.402       0.294287       0.169258
            556            211        372.626       0.638467       0.924991
            557            585          50.11      0.0788997       0.169258
            558            360         116.76       0.244903       0.169258
            559            357         42.462       0.106298       0.169258
            560            375         101.25       0.212598       0.169258
            561            249        149.734       0.375524       0.169258
            562            397         66.102       0.142737       0.169258
            563            392        121.272       0.236272       0.169258
            564            389        345.974        0.47073       0.169258
            565            770         176.82       0.186751       0.169258
            566            616        123.856       0.167406       0.169258
            567            508         88.128       0.147834       0.169258
            568            602         61.132      0.0921868       0.169258
            569            465         173.19       0.271377       0.169258
            570            467        233.722       0.333545       0.169258
            571            475          93.85       0.164982       0.169258
            572            462         96.892       0.173364       0.169258
            573            409        -26.706     -0.0698572       0.169258
            574            433        122.678       0.220772       0.169258
            575            355          81.93       0.187513       0.169258
            576            319         66.354        0.17219       0.169258
            577            444        112.104       0.201588       0.169258
            578            695          73.37      0.0954879       0.169258
            579            466        135.956       0.225857       0.169258
            580            395         129.57       0.247002       0.169258
            581            438        187.508       0.299769       0.169258
            582            343        114.738       0.250663       0.169258
            583            279        150.714       0.350731       0.169258
            584            544        207.704       0.276311       0.169258
            585            650           80.9       0.110685       0.169258
            586            428         32.848      0.0712773       0.169258
            587            451         41.466      0.0842007       0.169258
            588            221        163.286       0.424907       0.169258
            589            750           62.5      0.0769231       0.169258
            590           1141        201.006        0.14978       0.169258
            591            386        119.676       0.236665       0.169258
            592            535         166.81       0.237685       0.169258
            593            364        214.824       0.371139       0.169258
            594            515         253.49       0.329855       0.169258
            595            801        155.566        0.16263       0.169258
            596            843        159.738       0.159302       0.169258
            597            687        198.242       0.223941       0.169258
            598            484        170.744        0.26078       0.169258
            599            744        206.904       0.217587       0.169258
            600            261        168.926       0.392919       0.169258
            601            673        155.518       0.187706       0.169258
            602            593        216.238       0.267212       0.169258
            603            453         65.998       0.127164       0.169258
            604            268        108.288        0.28778       0.169258
            605            573        165.918       0.224542       0.169258
            606            487        149.042       0.234327       0.169258
            607            412         84.592       0.170345       0.169258
            608            800          175.8        0.18016       0.169258
            609            404        156.464       0.279169       0.169258
            610            338        128.908       0.276089       0.169258
            611            496         86.936       0.149135       0.169258
            612            398        126.868       0.241714       0.169258
            613            699         98.434       0.123438       0.169258
            614            928        204.848       0.180826       0.169258
            615            629         85.814       0.120051       0.169258
            616            554        205.364       0.270442       0.169258
            617            450           61.7       0.120578       0.169258
            618            402        149.932       0.271649       0.169258
            619            703        133.498       0.159592       0.169258
            620            320          54.12       0.144659       0.169258
            621            222        141.052       0.388517       0.169258
            622            286        116.076       0.288692       0.169258
            623            384        240.144       0.384757       0.169258
            624            161        168.326       0.511123       0.169258
            625            391        116.506       0.229566       0.169258
            626            558        184.428       0.248412       0.169258
            627            404         58.464       0.126418       0.169258
            628            403        107.698       0.210884       0.169258
            629            512         60.192       0.105195       0.169258
            630            341        200.206       0.369926       0.169258
            631            456        149.296        0.24665       0.169258
            632            364        119.824        0.24766       0.169258
            633             58        929.428       0.941262       0.924991
            634            134        965.644       0.878142       0.924991
            635             -6        743.404        1.00814       0.924991
            636             56        727.896       0.928562       0.924991
            637             60         649.96       0.915488       0.924991
            638            591        104.706       0.150503       0.169258
            639            342        340.972       0.499247       0.169258
            640            470         111.02       0.191078       0.169258
            641            457        100.062       0.179625       0.169258
            642            590          72.94       0.110025       0.169258
            643            513        109.958       0.176509       0.169258
            644             37        853.342       0.958443       0.924991
            645             80         815.28       0.910642       0.924991
            646             16        820.256       0.980867       0.924991
            647             -5         904.17        1.00556       0.924991
            648             41        768.406       0.949346       0.924991
            649             40         660.64       0.942909       0.924991
            650            110         613.26       0.847911       0.924991
            651            318        188.588       0.372271       0.169258
            652            447        108.402       0.195178       0.169258
            653            344        193.504       0.360005       0.169258
            654            519        170.554        0.24734       0.169258
            655            166        559.156       0.771084       0.924991
            656            297        401.502       0.574804       0.924991
            657            553        156.598       0.220686       0.169258
            658            476         67.616       0.124382       0.169258
            659            326        134.716       0.292406       0.169258
            660            501         72.766       0.126822       0.169258
            661            458        151.828       0.248969       0.169258
            662            594        123.004       0.171553       0.169258
            663            415          49.89       0.107316       0.169258
            664            385          83.91       0.178947       0.169258
            665            384        202.144       0.344871       0.169258
            666            328         71.248       0.178455       0.169258
            667            500             97       0.162479       0.169258
            668            490         108.34       0.181068       0.169258
            669            483        146.978       0.233307       0.169258
            670            433        200.678       0.316688       0.169258
            671            -27        755.318        1.03707       0.924991
            672             52        931.832       0.947145       0.924991
            673             59        737.194       0.925897       0.924991
            674             58        780.428       0.930823       0.924991
            675             40         954.64       0.959784       0.924991
            676            141        704.006       0.833137       0.924991
            677             70         992.62       0.934125       0.924991
            678             23        1009.62       0.977727       0.924991
            679            -12        771.808        1.01579       0.924991
            680             54        702.364       0.928606       0.924991
            681             14        627.724       0.978184       0.924991
            682             55         703.13       0.927453       0.924991
            683             42        836.172       0.952173       0.924991
            684             66        792.556       0.923127       0.924991
            685              2        780.532       0.997444       0.924991
            686             -1        648.234        1.00155       0.924991
            687            429        202.614       0.320788       0.169258
            688            490         182.34       0.271202       0.169258
            689            567        202.322       0.262987       0.169258
            690            420         184.72       0.305464       0.169258
            691            448          8.168      0.0179057       0.169258
            692            539         64.874        0.10743       0.169258
            693            460         138.36       0.231232       0.169258
            694            514         96.724       0.158376       0.169258
            695            473        118.318       0.200092       0.169258
            696            617        128.622       0.172503       0.169258
            697            470          16.02      0.0329616       0.169258
            698            510          66.66       0.115597       0.169258
            699            442        134.572         0.2334       0.169258
            700            691         24.306      0.0339799       0.169258
            701            557         54.662      0.0893663       0.169258
            702            516         87.256       0.144642       0.169258
            703            397         61.102       0.133381       0.169258
            704            400          153.4       0.277196       0.169258
            705            333         68.078       0.169738       0.169258
            706            432         70.912       0.141003       0.169258
            707            405          68.23       0.144179       0.169258
            708            417        130.422       0.238248       0.169258
            709            409        151.294       0.270026       0.169258
            710            212        460.392       0.684708       0.924991
            711             41        705.406        0.94507       0.924991
            712            323        357.418       0.525292       0.924991
            713            218        431.988       0.664609       0.924991
            714             35         688.81       0.951645       0.924991
            715            -13        645.042        1.02057       0.924991
            716              7        515.362       0.986599       0.924991
            717             26        639.916       0.960956       0.924991
            718             15         645.49        0.97729       0.924991
            719            243        238.138       0.494947       0.169258
            720            440          51.04       0.103943       0.169258
            721            596        157.536       0.209062       0.169258
            722            508        123.128       0.195092       0.169258
            723            658          7.028       0.010568       0.169258
            724            649        106.134        0.14055       0.169258
            725            369         85.654       0.188394       0.169258
            726            421          8.486      0.0197585       0.169258
            727            571         99.386       0.148252       0.169258
            728            377          5.782      0.0151052       0.169258
            729            368         29.888      0.0751166       0.169258
            730            473         79.318       0.143609       0.169258
            731            368        219.888        0.37403       0.169258
