            126             31        395.746       0.927357       0.879381
            127            160         255.56       0.614977       0.879381
            128             32        396.512       0.925323       0.879381
            129             36        460.576       0.927504       0.879381
            130            110         501.26       0.820044       0.879381
            131            132        441.112       0.769679       0.879381
            132             81        430.046       0.841502       0.879381
            133             72        493.152       0.872601       0.879381
            134             90         438.94       0.829848       0.879381
            135             76        466.216       0.859834       0.879381
            136             -4        467.936        1.00862       0.879381
            137            -24        455.616         1.0556       0.879381
            138             98        420.068       0.810836       0.879381
            139              5         513.83       0.990363       0.879381
            140             40         548.64       0.932047       0.879381
            141             46        522.236       0.919048       0.879381
            142             81        588.046       0.878932       0.879381
            143             79        518.514       0.867786       0.879381
            144             92        534.472       0.853146       0.879381
            145             20         507.32       0.962072       0.879381
            146             48        463.768       0.906208       0.879381
            147             55         495.13       0.900024       0.879381
            148            124        583.984       0.824855       0.879381
            149            133        568.878       0.810508       0.879381
            150             26        429.916       0.942972       0.879381
            151             54        432.364       0.888972       0.879381
            152             54        514.364        0.90499       0.879381
            153            -19        382.446        1.05228       0.879381
            154             40         522.64       0.928907       0.879381
            155             71        530.386       0.881939       0.879381
            156             21        532.086       0.962031       0.879381
            157             96        482.536       0.834064       0.879381
            158             54        467.364       0.896426       0.879381
            159             64        363.024       0.850126       0.879381
            160             31        481.746       0.939541       0.879381
            161             49        539.534       0.916742       0.879381
            162             75         510.45       0.871893       0.879381
            163             -1        492.234        1.00204       0.879381
            164             57        644.662       0.918764       0.879381
            165             54        457.364         0.8944       0.879381
            166             82        495.812       0.858085       0.879381
            167             65         478.79       0.880469       0.879381
            168             44        595.704       0.931218       0.879381
            169            -28        501.552        1.05913       0.879381
            170             54        547.364       0.910204       0.879381
            171             88        523.408        0.85607       0.879381
            172             67        547.322       0.890937       0.879381
            173             96        557.536       0.853107       0.879381
            174             80         581.28       0.879023       0.879381
            175             12        495.192        0.97634       0.879381
            176            103        515.898       0.833575       0.879381
            177             61        499.726       0.891212       0.879381
            178             78        507.748       0.866837       0.879381
            179             62        410.492       0.868781       0.879381
            180            175         477.05       0.731616       0.879381
            181            403        116.698        0.22455       0.267132
            182            508         72.128       0.124331       0.267132
            183            461        169.126         0.2684       0.267132
            184            427         95.082       0.182121       0.267132
            185            385         129.91       0.252297       0.267132
            186            229        410.414        0.64186       0.879381
            187             93        469.238        0.83459       0.879381
            188             84        463.344       0.846532       0.879381
            189             34        464.044       0.931733       0.879381
            190             39        559.874       0.934878       0.879381
            191             66        436.556       0.868671       0.879381
            192            122        299.452       0.710525       0.879381
            193             85         492.11       0.852714       0.879381
            194             56        596.896       0.914228       0.879381
            195             64        447.024       0.874761       0.879381
            196             96        364.536       0.791547       0.879381
            197             12        716.192       0.983521       0.879381
            198             47        417.002       0.898707       0.879381
            199             28        529.448       0.949771       0.879381
            200            385         223.91       0.367723       0.267132
            201            420          -7.28     -0.0176391       0.267132
            202            443        173.338       0.281239       0.267132
            203            381        187.846       0.330223       0.267132
            204            608         47.728      0.0727863       0.267132
            205            417        124.422       0.229806       0.267132
            206            491         97.106       0.165116       0.267132
            207            483        100.978       0.172914       0.267132
            208            480         192.68       0.286436       0.267132
            209            412        216.592       0.344567       0.267132
            210            528         61.448       0.104247       0.267132
            211             52        474.832       0.901297       0.879381
            212            -22        491.148        1.04689       0.879381
            213            122        576.452       0.825328       0.879381
            214             64        440.024       0.873022       0.879381
            215             81        547.046       0.871029       0.879381
            216            296        277.736       0.484083       0.267132
            217            386        224.676       0.367914       0.267132
            218             72        533.152       0.881022       0.879381
            219            106        519.196       0.830453       0.879381
            220            104        484.664       0.823329       0.879381
            221             58        427.428       0.880518       0.879381
            222            121        517.686       0.810549       0.879381
            223             94        516.004       0.845903       0.879381
            224            106        434.196       0.803775       0.879381
            225             24        487.384       0.953069       0.879381
            226             51        508.066       0.908776       0.879381
            227             44        397.704       0.900386       0.879381
            228             70         429.62       0.859894       0.879381
            229            112        401.792       0.782013       0.879381
            230             93        392.238       0.808341       0.879381
            231             44        564.704       0.927715       0.879381
            232            146        568.836       0.795757       0.879381
            233            130         454.58       0.777618       0.879381
            234             69        490.854       0.876754       0.879381
            235            119        435.154       0.785258       0.879381
            236            140         539.24       0.793887       0.879381
            237             92        524.472       0.850764       0.879381
            238             25         528.15       0.954804       0.879381
            239             80         527.28       0.868265       0.879381
            240             83        514.578       0.861106       0.879381
            241             76        459.216       0.858001       0.879381
            242            122        393.452       0.763315       0.879381
            243             56        464.896       0.892493       0.879381
            244             47        441.002       0.903689       0.879381
            245             18        501.788        0.96537       0.879381
            246             78        452.748       0.853038       0.879381
            247            110         558.26       0.835393       0.879381
            248             84        476.344       0.850092       0.879381
            249             64        400.024       0.862076       0.879381
            250             71        585.386       0.891832       0.879381
            251             85         453.11        0.84204       0.879381
            252             90         592.94       0.868217       0.879381
            253             78        452.748       0.853038       0.879381
            254             99        481.834       0.829555       0.879381
            255             50          468.3       0.903531       0.879381
            256             74        583.684       0.887484       0.879381
            257             58        538.428       0.902754       0.879381
            258             72        495.152        0.87305       0.879381
            259            115         623.09       0.844192       0.879381
            260             92        572.472       0.861544       0.879381
            261             80         541.28       0.871234       0.879381
            262             69        529.854        0.88478       0.879381
            263             70         472.62       0.870996       0.879381
            264             67        590.322       0.898071       0.879381
            265             14        565.724       0.975851       0.879381
            266             79        431.514       0.845254       0.879381
            267             52        487.832       0.903674       0.879381
            268             92        517.472        0.84905       0.879381
            269             83        481.578       0.852988       0.879381
            270            129        371.814       0.742419       0.879381
            271             78        425.748       0.845161       0.879381
            272             63        439.258       0.874566       0.879381
            273             39        532.874       0.931803       0.879381
            274             25         562.15       0.957421       0.879381
            275             57        388.662         0.8721       0.879381
            276             82        496.812       0.858331       0.879381
            277             62        561.492        0.90056       0.879381
            278             49        425.534       0.896741       0.879381
            279             32        559.512       0.945901       0.879381
            280             52        460.832       0.898602       0.879381
            281             42        481.172        0.91972       0.879381
            282            -13        608.042        1.02185       0.879381
            283             67        594.322       0.898688       0.879381
            284             55         441.13       0.889142       0.879381
            285             80         498.28       0.861659       0.879381
            286             68        458.088       0.870744       0.879381
            287             36        453.576       0.926467       0.879381
            288             63        480.258       0.884033       0.879381
            289             45         488.47       0.915647       0.879381
            290            108        487.728       0.818709       0.879381
            291             86        574.876        0.86987       0.879381
            292             24        516.384       0.955587       0.879381
            293             40         469.64       0.921513       0.879381
            294             80         609.28       0.883937       0.879381
            295             53        316.598       0.856601       0.879381
            296             82        495.812       0.858085       0.879381
            297             51        447.066       0.897604       0.879381
            298            107        560.962       0.839811       0.879381
            299            113        569.558       0.834446       0.879381
            300             90         430.94       0.827235       0.879381
            301             47        421.002       0.899573       0.879381
            302             50          399.3       0.888716       0.879381
            303            116        465.856       0.800638       0.879381
            304            189        400.774       0.679538       0.879381
            305            462        103.892        0.18359       0.267132
            306            537        111.342       0.171733       0.267132
            307            467        134.722       0.223894       0.267132
            308            212        262.392       0.553112       0.267132
            309             41        601.406       0.936177       0.879381
            310            112        417.792       0.788596       0.879381
            311             27        566.682       0.954521       0.879381
            312             74        474.684       0.865132       0.879381
            313            104        474.664       0.820276       0.879381
            314             53        604.598       0.919404       0.879381
            315             44        478.704       0.915822       0.879381
            316            108        466.728       0.812085       0.879381
            317             99        488.834       0.831585       0.879381
            318            115         450.09       0.796493       0.879381
            319             42        436.172       0.912165       0.879381
            320             35         564.81       0.941648       0.879381
            321             82        472.812       0.852202       0.879381
            322             29        479.214       0.942937       0.879381
            323            106        500.196       0.825139       0.879381
            324             46        527.236       0.919754       0.879381
            325             96        410.536       0.810477       0.879381
            326             21        585.086       0.965351       0.879381
            327             98        508.068       0.838302       0.879381
            328            170         403.22        0.70343       0.879381
            329            110         498.26       0.819156       0.879381
            330             38        540.108       0.934268       0.879381
            331             50          349.3       0.874781       0.879381
            332            -16        480.744        1.03443       0.879381
            333             98        451.068       0.821516       0.879381
            334             70         536.62       0.884607       0.879381
            335            112        576.792       0.837396       0.879381
            336            129        544.814       0.808553       0.879381
            337            129        469.814       0.784574       0.879381
            338             84        478.344       0.850625       0.879381
            339            115         627.09       0.845032       0.879381
            340            101        586.366       0.853062       0.879381
            341            153        547.198        0.78149       0.879381
            342             81        419.046       0.838015       0.879381
            343             55         496.13       0.900205       0.879381
            344             55         428.13       0.886159       0.879381
            345             16        527.256       0.970548       0.879381
            346             29        587.214       0.952938       0.879381
            347            106        535.196       0.834684       0.879381
            348             82        486.812        0.85584       0.879381
            349             55         710.13       0.928117       0.879381
            350             64        531.024       0.892441       0.879381
            351             55         492.13       0.899475       0.879381
            352              9        413.894       0.978718       0.879381
            353             62        435.492       0.875375       0.879381
            354            121        458.686       0.791266       0.879381
            355             36        514.576       0.934614       0.879381
            356             26        463.916        0.94693       0.879381
            357             84        482.344        0.85168       0.879381
            358             43        446.938       0.912234       0.879381
            359             92        569.472       0.860916       0.879381
            360            104        432.664        0.80621       0.879381
            361             28        573.448       0.953446       0.879381
            362             13        508.958       0.975094       0.879381
            363             77        438.982        0.85077       0.879381
            364             96        501.536        0.83934       0.879381
            365             34        526.044        0.93929       0.879381
            366             37        603.342       0.942218       0.879381
            367             95         498.77       0.840005       0.879381
            368             74        436.684       0.855096       0.879381
            369             34        370.044       0.915851       0.879381
            370             89        432.174       0.829232       0.879381
            371             94        479.004       0.835952       0.879381
            372             60         519.96       0.896545       0.879381
            373             82        459.812       0.848656       0.879381
            374             44        417.704       0.904701       0.879381
            375             22        473.852       0.955632       0.879381
            376             46        420.236       0.901338       0.879381
            377             40         507.64       0.926959       0.879381
            378             20         540.32       0.964306       0.879381
            379             73        587.918       0.889548       0.879381
            380             -5         522.17        1.00967       0.879381
            381             14        535.724       0.974533       0.879381
            382             90         452.94       0.834236       0.879381
            383             -6        573.404        1.01057       0.879381
            384              1        544.766       0.998168       0.879381
            385             83        530.578       0.864728       0.879381
            386             73        527.918       0.878519       0.879381
            387            141        482.006       0.773678       0.879381
            388              0            417              1       0.879381
            389            119        421.154       0.779692       0.879381
            390            372        110.952       0.229737       0.267132
            391            453         41.998      0.0848448       0.267132
            392            269        102.054       0.275038       0.267132
            393            319        129.354       0.288509       0.267132
            394            380         197.08       0.341512       0.267132
            395            415          56.89       0.120558       0.267132
            396            534          9.044      0.0166543       0.267132
            397             -4        512.936        1.00786       0.879381
            398             64        506.024       0.887724       0.879381
            399             82        524.812       0.864868       0.879381
            400            166        486.156        0.74546       0.879381
            401             43        578.938       0.930861       0.879381
            402             72        614.152       0.895067       0.879381
            403             16        499.256       0.968947       0.879381
            404             58        483.428       0.892876       0.879381
            405             40         510.64       0.927357       0.879381
            406             62        535.492       0.896233       0.879381
            407             24        404.384       0.943975       0.879381
            408            101        499.366       0.831769       0.879381
            409             72        378.152       0.840054       0.879381
            410            129        547.814       0.809401       0.879381
            411             99        578.834       0.853947       0.879381
            412            139        358.474       0.720588       0.879381
            413             96        495.536       0.837711       0.879381
            414             43        529.938       0.924948       0.879381
            415             23        421.618        0.94827       0.879381
            416             92        525.472       0.851005       0.879381
            417            103        529.898       0.837257       0.879381
            418            125         449.75       0.782514       0.879381
            419             87        420.642       0.828619       0.879381
            420             58        564.428       0.906817       0.879381
            421             76        455.216       0.856932       0.879381
            422             70         404.62       0.852514       0.879381
            423             91        471.706       0.838281       0.879381
            424            107        590.962       0.846697       0.879381
            425            130         554.58       0.810103       0.879381
            426             60         527.96       0.897952       0.879381
            427             66        539.556       0.891009       0.879381
            428            199        536.434       0.729411       0.879381
            429            127        484.282        0.79224       0.879381
            430            188        522.008       0.735214       0.879381
            431            239        559.074       0.700529       0.879381
            432            210         494.86       0.702068       0.879381
            433            175         499.05       0.740375       0.879381
            434            153        448.198       0.745508       0.879381
            435            228        496.648       0.685364       0.879381
            436             95         552.77       0.853343       0.879381
            437            142        596.772       0.807789       0.879381
            438            140         479.24       0.773916       0.879381
            439            141        556.006       0.797706       0.879381
            440            106        630.196       0.856017       0.879381
            441             52        525.832       0.910008       0.879381
            442            114        443.324       0.795451       0.879381
            443            138        420.708       0.753002       0.879381
            444            101        441.366       0.813779       0.879381
            445             56        545.896       0.906961       0.879381
            446            148        441.368       0.748884       0.879381
            447            222        519.052       0.700426       0.879381
            448            222        592.052        0.72729       0.879381
            449            178        393.348       0.688456       0.879381
            450            109        497.494       0.820279       0.879381
            451            162        381.092       0.701708       0.879381
            452            100          480.6       0.827764       0.879381
            453             73        463.918       0.864039       0.879381
            454            178        457.348       0.719839       0.879381
            455             87        559.642       0.865459       0.879381
            456            138        462.708       0.770271       0.879381
            457            181        483.646       0.727675       0.879381
            458             71        491.386       0.873752       0.879381
            459             95         504.77       0.841606       0.879381
            460            107        446.962       0.806846       0.879381
            461            112        462.792       0.805147       0.879381
            462             81        528.046       0.867005       0.879381
            463             26        496.916       0.950279       0.879381
            464             62        519.492       0.893378       0.879381
            465            174        452.284       0.722171       0.879381
            466             55         485.13       0.898173       0.879381
            467             73        531.918       0.879322       0.879381
            468             43        427.938       0.908693       0.879381
            469             49        472.534       0.906046       0.879381
            470             73        539.918       0.880898       0.879381
            471             22        429.852       0.951311       0.879381
            472             34        544.044       0.941181       0.879381
            473             50          573.3       0.919782       0.879381
            474             51        566.066       0.917351       0.879381
            475            102        474.132       0.822957       0.879381
            476             66        589.556       0.899322       0.879381
            477             52        479.832       0.902225       0.879381
            478             75         497.45       0.868984       0.879381
            479             74        412.684       0.847951       0.879381
            480            117        486.622        0.80617       0.879381
            481             89        518.174       0.853419       0.879381
            482             25         471.15       0.949612       0.879381
            483             40         560.64       0.933404       0.879381
            484             24        528.384       0.956552       0.879381
            485             36        491.576       0.931763       0.879381
            486             56        471.896       0.893918       0.879381
            487              2        512.532       0.996113       0.879381
            488             52        517.832       0.908745       0.879381
            489              2        511.532       0.996105       0.879381
            490             92        387.472       0.808122       0.879381
            491             17        673.022       0.975363       0.879381
            492             87        476.642       0.845647       0.879381
            493            -10         554.34        1.01837       0.879381
            494             -8        423.872        1.01924       0.879381
            495             70         528.62       0.883064       0.879381
            496            401        179.166       0.308819       0.267132
            497            335         319.61       0.488245       0.267132
            498            261        419.926       0.616698       0.267132
            499            419        229.954       0.354346       0.267132
            500            308         75.928       0.197766       0.267132
            501            511         70.426       0.121126       0.267132
            502            665         151.39       0.185438       0.267132
            503            406        213.996       0.345157       0.267132
            504             46        572.236       0.925595       0.879381
            505            117        474.622       0.802239       0.879381
            506            133        592.878       0.816774       0.879381
            507            106        534.196       0.834426       0.879381
            508            347        367.802       0.514551       0.267132
            509            389        138.974       0.263221       0.267132
            510            223        552.818       0.712561       0.879381
            511            115         577.09       0.833837       0.879381
            512            201        649.966       0.763798       0.879381
            513            128        632.048        0.83159       0.879381
            514            133        539.878       0.802342       0.879381
            515            120         620.92       0.838039       0.879381
            516            168        681.688        0.80228       0.879381
            517            101        661.366       0.867518       0.879381
            518             79        707.514       0.899557       0.879381
            519            121        521.686       0.811728       0.879381
            520             58        712.428       0.924717       0.879381
            521            172        544.752       0.760029       0.879381
            522            430         164.38       0.276557       0.267132
            523             93        474.238       0.836048       0.879381
            524            132        460.112       0.777069       0.879381
            525             96        424.536       0.815575       0.879381
            526            106        421.196       0.798936       0.879381
            527             96        503.536       0.839876       0.879381
            528            377        150.782        0.28569       0.267132
            529            436        280.976        0.39189       0.267132
            530            103        453.898       0.815047       0.879381
            531            125         392.75       0.758571       0.879381
            532            147        464.602       0.759648       0.879381
            533             42        563.172       0.930598       0.879381
            534             40         523.64       0.929033       0.879381
            535            142        555.772       0.796495       0.879381
            536             98        459.068       0.824079       0.879381
            537            101        424.366       0.807753       0.879381
            538            112        421.792        0.79018       0.879381
            539            146        425.836       0.744682       0.879381
            540            211        318.626       0.601606       0.879381
            541            164        488.624       0.748707       0.879381
            542            109        652.494        0.85686       0.879381
            543            132        476.112       0.782935       0.879381
            544            216        576.456        0.72743       0.879381
            545            174        491.284       0.738458       0.879381
            546            107        489.962       0.820759       0.879381
            547             66        489.556         0.8812       0.879381
            548             63        400.258       0.864007       0.879381
            549            132        559.112       0.809003       0.879381
            550            192        412.072       0.682157       0.879381
            551            172        434.752       0.716523       0.879381
            552            118        576.388       0.830066       0.879381
            553            237        432.542       0.646027       0.879381
            554             87        585.642       0.870659       0.879381
            555             98        457.068       0.823445       0.879381
            556            109        404.494       0.787729       0.879381
            557            107        602.962       0.849288       0.879381
            558            110         446.26       0.802251       0.879381
            559            155         417.73       0.729366       0.879381
            560            140         498.24       0.780647       0.879381
            561            106        514.196       0.829086       0.879381
            562             35         724.81       0.953936       0.879381
            563             44        718.704       0.942311       0.879381
            564            -10         605.34         1.0168       0.879381
            565            381        214.846       0.360573       0.267132
            566            388        194.208       0.333572       0.267132
            567            451         66.466       0.128445       0.267132
            568            393         78.038       0.165672       0.267132
            569            431        105.146       0.196114       0.267132
            570            528        134.448       0.202956       0.267132
            571            303        113.098       0.271806       0.267132
            572            476        122.616       0.204832       0.267132
            573            447         47.402      0.0958774       0.267132
            574            276        152.416       0.355766       0.267132
            575            404         86.464        0.17629       0.267132
            576            369         66.654       0.152998       0.267132
            577            543         67.938       0.111203       0.267132
            578            463        159.658       0.256414       0.267132
            579            346        176.036        0.33721       0.267132
            580            527         77.682       0.128468       0.267132
            581            461        325.126        0.41358       0.267132
            582            426        182.316       0.299706       0.267132
            583            490          71.34       0.127089       0.267132
            584            596         31.536      0.0502537       0.267132
            585            458         57.828       0.112107       0.267132
            586            355         323.93       0.477118       0.267132
            587            198        358.668       0.644312       0.879381
            588             99        417.834       0.808449       0.879381
            589             73        538.918       0.880703       0.879381
            590             34        486.044       0.934621       0.879381
            591            180         518.88       0.742445       0.879381
            592             11        523.426       0.979417       0.879381
            593             41        445.406       0.915708       0.879381
            594             63        418.258       0.869093       0.879381
            595             39        514.874       0.929587       0.879381
            596             61        508.726       0.892931       0.879381
            597             56        556.896       0.908631       0.879381
            598             25         637.15       0.962244       0.879381
            599             -2        659.468        1.00304       0.879381
            600            -27        672.318        1.04184       0.879381
            601             58        670.428       0.920376       0.879381
            602              8        547.128       0.985589       0.879381
            603             62        516.492       0.892825       0.879381
            604             14        470.724       0.971118       0.879381
            605             88        462.408       0.840119       0.879381
            606             89        421.174        0.82555       0.879381
            607             76        453.216       0.856391       0.879381
            608             61        460.726        0.88308       0.879381
            609             65         469.79       0.878457       0.879381
            610             51        422.066       0.892193       0.879381
            611            130         481.58       0.787436       0.879381
            612            334        171.844       0.339717       0.267132
            613              7        497.362       0.986121       0.879381
            614            -33        608.722        1.05732       0.879381
            615             34        641.044       0.949633       0.879381
            616             30         564.98       0.949578       0.879381
            617             54        607.364       0.918351       0.879381
            618             17        559.022       0.970487       0.879381
            619            -31        506.254        1.06523       0.879381
            620            -37        639.658        1.06139       0.879381
            621            -16        581.744        1.02828       0.879381
            622            -16        641.744        1.02557       0.879381
            623              3        753.298       0.996033       0.879381
            624            -34        695.956        1.05136       0.879381
            625             79        620.514       0.887064       0.879381
            626            -21        694.914        1.03116       0.879381
            627             22        472.852       0.955542       0.879381
            628            186        274.476        0.59607       0.879381
            629            359        204.994       0.363468       0.267132
            630             16        500.256       0.969008       0.879381
            631             41        676.406        0.94285       0.879381
            632            -20         711.68        1.02892       0.879381
            633             50          727.3       0.935675       0.879381
            634             22        586.852       0.963866       0.879381
            635             75         590.45       0.887294       0.879381
            636            237        420.542       0.639567       0.879381
            637            331        172.546       0.342662       0.267132
            638            471        155.786       0.248547       0.267132
            639            451        134.466       0.229673       0.267132
            640            411         25.826      0.0591219       0.267132
            641            484        118.744       0.197006       0.267132
            642            447        133.402       0.229844       0.267132
            643            465         169.19       0.266781       0.267132
            644            260         147.16        0.36143       0.267132
            645            396        108.336       0.214809       0.267132
            646            399         73.634       0.155795       0.267132
            647            522        164.852       0.240011       0.267132
            648            442         75.572       0.146013       0.267132
            649            488         63.808       0.115634       0.267132
            650            523        151.618       0.224746       0.267132
            651            584         13.344      0.0223389       0.267132
            652            580          97.28       0.143633       0.267132
            653            609        139.494       0.186366       0.267132
            654            534        154.044       0.223887       0.267132
            655            440         130.04       0.228124       0.267132
            656            366        127.356       0.258142       0.267132
            657            295         146.97       0.332534       0.267132
            658            450          132.7       0.227733       0.267132
            659            323        173.418       0.349339       0.267132
            660            264        339.224       0.562352       0.267132
            661            253        278.798       0.524255       0.267132
            662            406        225.996       0.357591       0.267132
            663            568         34.088      0.0566163       0.267132
            664            485         164.51       0.253283       0.267132
            665            375         176.25       0.319728       0.267132
            666            420          35.72      0.0783815       0.267132
            667            409        112.294       0.215414       0.267132
            668            311        211.226       0.404472       0.267132
            669            416        202.656       0.327575       0.267132
            670            606        167.196        0.21624       0.267132
            671            454        246.764       0.352136       0.267132
            672            469        107.254       0.186123       0.267132
            673            566        229.556       0.288548       0.267132
            674            570         119.62       0.173458       0.267132
            675            517         93.022        0.15249       0.267132
            676            554        135.364       0.196361       0.267132
            677            409        209.294       0.338502       0.267132
            678             26        557.916       0.955473       0.879381
            679             91        455.706       0.833549       0.879381
            680             17        638.022       0.974047       0.879381
            681              9        529.894       0.983299       0.879381
            682            105         438.43       0.806783       0.879381
            683             67        521.322       0.886117       0.879381
            684            124        523.984       0.808637       0.879381
            685            518        148.788       0.223141       0.267132
            686             24        463.384       0.950758       0.879381
            687             40         576.64       0.935132       0.879381
            688            144        507.304       0.778905       0.879381
            689             68        603.088       0.898672       0.879381
            690             77        454.982       0.855258       0.879381
            691            149        455.134       0.753366       0.879381
            692             63        510.258       0.890102       0.879381
            693             83        562.578       0.871433       0.879381
            694             85         473.11         0.8477       0.879381
            695            106        342.196       0.763496       0.879381
            696             67        608.322       0.900788       0.879381
            697            106        674.196       0.864137       0.879381
            698             57        538.662       0.904308       0.879381
            699            154        492.964       0.761965       0.879381
            700            155         475.73       0.754253       0.879381
            701             92        448.472       0.829778       0.879381
            702            154        532.964       0.775825       0.879381
            703            149        412.134       0.734466       0.879381
            704             -8        505.872        1.01607       0.879381
            705             66        469.556       0.876764       0.879381
            706            112        477.792       0.810103       0.879381
            707            158        427.028       0.729927       0.879381
            708            145         520.07       0.781978       0.879381
            709             87        613.642       0.875828       0.879381
            710            137        575.942       0.807839       0.879381
            711             79        541.514       0.872686       0.879381
            712             70         481.62       0.873101       0.879381
            713             89        484.174       0.844724       0.879381
            714             74        591.684       0.888836       0.879381
            715             42        538.172       0.927608       0.879381
            716            194        563.604        0.74393       0.879381
            717             75         586.45       0.886613       0.879381
            718             58        434.428       0.882216       0.879381
            719             80         546.28       0.872262       0.879381
            720             53        536.598       0.910108       0.879381
            721            136        403.176       0.747763       0.879381
            722             56        549.896       0.907575       0.879381
            723             92        396.472       0.811658       0.879381
            724             82        527.812       0.865532       0.879381
            725             55         477.13       0.896642       0.879381
            726             63        491.258       0.886335       0.879381
            727            223        380.818       0.630683       0.879381
            728            594        133.004       0.182948       0.267132
            729            515         198.49       0.278196       0.267132
            730            274        343.884       0.556551       0.267132
            731            109        457.494       0.807588       0.879381
            732            110         479.26       0.813325       0.879381
            733            100          523.6       0.839641       0.879381
            734            187        520.242       0.735593       0.879381
