             72            -28         566.58        1.05199       0.968895
             73            -22         404.17        1.05757       0.968895
             74             45        638.425       0.934155       0.968895
             75              2         500.53        0.99602       0.968895
             76             15        595.475       0.975429       0.968895
             77              0            568              1       0.968895
             78            -14         409.29        1.03542       0.968895
             79            -29        466.815        1.06624       0.968895
             80            -49        460.515        1.11907       0.968895
             81             15        564.475       0.974115       0.968895
             82             -8         601.88        1.01347       0.968895
             83            147        354.455       0.706853       0.968895
             84            -51        576.985        1.09696       0.968895
             85              2         604.53       0.996703       0.968895
             86            180          264.7       0.595233       0.259351
             87            438          52.07        0.10625       0.259351
             88            394         118.41       0.231084       0.259351
             89            353         88.045       0.199628       0.259351
             90            306         142.09       0.317101       0.259351
             91             24         508.36       0.954918       0.968895
             92            -29        519.815        1.05909       0.968895
             93            -30         549.05         1.0578       0.968895
             94              1        476.765       0.997907       0.968895
             95             73        532.845       0.879507       0.968895
             96             23        543.595       0.959407       0.968895
             97            -29        511.815        1.06006       0.968895
             98            -41        583.635        1.07556       0.968895
             99             10         368.65        0.97359       0.968895
            100             -9        533.115        1.01717       0.968895
            101            -61        655.335        1.10264       0.968895
            102            -37        490.695        1.08155       0.968895
            103             50         465.25        0.90296       0.968895
            104            -36         383.46        1.10361       0.968895
            105             16         447.24       0.965461       0.968895
            106             19        501.535       0.963499       0.968895
            107             -3        436.705        1.00692       0.968895
            108             -4         389.94        1.01036       0.968895
            109              8         321.12       0.975693       0.968895
            110             36         376.54       0.912736       0.968895
            111             18         389.77       0.955857       0.968895
            112              2         531.53       0.996251       0.968895
            113             55        559.075       0.910434       0.968895
            114             13        531.945       0.976144       0.968895
            115            -14         412.29        1.03515       0.968895
            116             22         351.83        0.94115       0.968895
            117             10         559.65       0.982445       0.968895
            118             -4         495.94        1.00813       0.968895
            119            -59        412.865        1.16673       0.968895
            120             -5        532.175        1.00948       0.968895
            121            -52         485.22        1.12003       0.968895
            122             62         452.43       0.879478       0.968895
            123             40          506.6        0.92682       0.968895
            124             56         578.84       0.911789       0.968895
            125            -13        548.055         1.0243       0.968895
            126             13        457.945       0.972396       0.968895
            127             13        619.945       0.979461       0.968895
            128             19        367.535       0.950845       0.968895
            129              0            472              1       0.968895
            130             55        569.075        0.91187       0.968895
            131             40          522.6       0.928902       0.968895
            132             22         544.83       0.961188       0.968895
            133              6         626.59       0.990515       0.968895
            134             61        379.665       0.861573       0.968895
            135            -34         491.99        1.07424       0.968895
            136            -70         569.45        1.14015       0.968895
            137             -2         592.47        1.00339       0.968895
            138             10         530.65       0.981504       0.968895
            139              3        533.295       0.994406       0.968895
            140             -7        597.645        1.01185       0.968895
            141             65        442.725       0.871978       0.968895
            142            383         47.995       0.111359       0.259351
            143            421        107.065        0.20275       0.259351
            144            402          82.53        0.17033       0.259351
            145            422         -30.17     -0.0769977       0.259351
            146            504         143.56       0.221694       0.259351
            147            377        126.405         0.2511       0.259351
            148            411         94.415       0.186807       0.259351
            149            214         185.71       0.464612       0.259351
            150             -2         470.47        1.00427       0.968895
            151             20          624.3       0.968959       0.968895
            152             47        529.955       0.918538       0.968895
            153            -16         504.76        1.03274       0.968895
            154            -50         562.75        1.09751       0.968895
            155              6         506.59       0.988295       0.968895
            156             19        508.535       0.963983       0.968895
            157            171        452.815        0.72588       0.968895
            158            387        -26.945     -0.0748358       0.259351
            159            463         20.195      0.0417947       0.259351
            160            530         104.45       0.164631       0.259351
            161            262         428.43       0.620526       0.968895
            162             38         346.07        0.90106       0.968895
            163             47        480.955       0.910977       0.968895
            164              2         555.53       0.996413       0.968895
            165             13        430.945       0.970717       0.968895
            166            -18         396.23        1.04759       0.968895
            167             62         537.43       0.896568       0.968895
            168              4         453.06       0.991248       0.968895
            169            222         254.83       0.534425       0.259351
            170            462          90.43       0.163695       0.259351
            171           1034         122.01       0.105544       0.259351
            172            485         74.025       0.132418       0.259351
            173            527        152.155       0.224036       0.259351
            174            521         78.565       0.131037       0.259351
            175            338          44.57       0.116502       0.259351
            176            374           4.11      0.0108699       0.259351
            177            336          77.04       0.186519       0.259351
            178            348         114.22       0.247112       0.259351
            179            330          74.45       0.184077       0.259351
            180             95        366.675       0.794228       0.968895
            181            -33        362.755        1.10007       0.968895
            182             -7        392.645        1.01815       0.968895
            183             30         385.95       0.927876       0.968895
            184             49        465.485       0.904759       0.968895
            185            -47        466.045        1.11216       0.968895
            186             -2         476.47        1.00422       0.968895
            187            -46         419.81        1.12306       0.968895
            188             35        422.775       0.923543       0.968895
            189             45        550.425       0.924424       0.968895
            190             -3        484.705        1.00623       0.968895
            191             82         485.73       0.855565       0.968895
            192            -13        500.055        1.02669       0.968895
            193            -22         473.17        1.04876       0.968895
            194             28         633.42       0.957667       0.968895
            195             12         579.18       0.979702       0.968895
            196             35        568.775       0.942031       0.968895
            197             -8         446.88        1.01823       0.968895
            198             20          630.3       0.969245       0.968895
            199             21        550.065       0.963227       0.968895
            200             71        632.315        0.89905       0.968895
            201            -64         558.04        1.12954       0.968895
            202            -13        573.055        1.02321       0.968895
            203            -24         528.64        1.04756       0.968895
            204             85        433.025       0.835915       0.968895
            205             -9        540.115        1.01695       0.968895
            206            -20          560.7        1.03699       0.968895
            207             17        454.005       0.963907       0.968895
            208            -30         672.05        1.04673       0.968895
            209             52         493.78       0.904724       0.968895
            210              8         588.12        0.98658       0.968895
            211             39        490.835       0.926392       0.968895
            212             36         505.54       0.933523       0.968895
            213             35        414.775       0.922183       0.968895
            214             60          455.9       0.883698       0.968895
            215             22         453.83       0.953765       0.968895
            216            -68         525.98        1.14848       0.968895
            217             25        522.125       0.954307       0.968895
            218             -1        595.235        1.00168       0.968895
            219            -10         449.35        1.02276       0.968895
            220             32         451.48       0.933813       0.968895
            221             51        542.015       0.913999       0.968895
            222             -1        580.235        1.00173       0.968895
            223             33        481.245       0.935828       0.968895
            224             64         381.96       0.856489       0.968895
            225             10         532.65       0.981572       0.968895
            226            -31        489.285        1.06764       0.968895
            227             57        477.605       0.893379       0.968895
            228              8         694.12       0.988606       0.968895
            229            -72         502.92        1.16708       0.968895
            230             30         426.95       0.934347       0.968895
            231            276         391.14       0.586294       0.259351
            232            368          97.52       0.209486       0.259351
            233            383         98.995       0.205386       0.259351
            234            323        165.095       0.338244       0.259351
            235            440          141.6       0.243466       0.259351
            236            262         110.43       0.296512       0.259351
            237            388         244.82       0.386871       0.259351
            238             31        753.715       0.960495       0.968895
            239            125        395.625       0.759904       0.968895
            240            329         26.685      0.0750242       0.259351
            241            526          62.39       0.106035       0.259351
            242            316         130.74       0.292653       0.259351
            243            620           45.3      0.0680896       0.259351
            244            444          80.66       0.153738       0.259351
            245            665         40.725      0.0577066       0.259351
            246            593         96.645       0.140137       0.259351
            247            661        -20.335     -0.0317405       0.259351
            248            468         196.02       0.295202       0.259351
            249            378          33.17      0.0806722       0.259351
            250            346         131.69       0.275681       0.259351
            251            180          144.7       0.445642       0.259351
            252             39        458.835       0.921661       0.968895
            253              5        504.825       0.990193       0.968895
            254             60          502.9       0.893409       0.968895
            255              0            433              1       0.968895
            256             11        536.415       0.979906       0.968895
            257             -5        438.175        1.01154       0.968895
            258             26         459.89        0.94649       0.968895
            259            -26         373.11         1.0749       0.968895
            260             65        394.725       0.858611       0.968895
            261             31        483.715       0.939772       0.968895
            262            -63        432.805        1.17036       0.968895
            263            -31        391.285        1.08604       0.968895
            264            195        266.175       0.577167       0.968895
            265            -28         478.58        1.06214       0.968895
            266             34         451.01       0.929898       0.968895
            267            -14         330.29        1.04426       0.968895
            268             24         485.36       0.952882       0.968895
            269              8         426.12       0.981572       0.968895
            270            -38         434.93        1.09573       0.968895
            271             35        393.775       0.918372       0.968895
            272              9        386.885       0.977266       0.968895
            273            -65        459.275        1.16486       0.968895
            274            -24         384.64        1.06655       0.968895
            275              0            644              1       0.968895
            276             17        444.005       0.963124       0.968895
            277             14         631.71       0.978318       0.968895
            278            -34         595.99         1.0605       0.968895
            279             36         486.54       0.931106       0.968895
            280             25        481.125       0.950605       0.968895
            281            -34         564.99        1.06403       0.968895
            282             25        455.125        0.94793       0.968895
            283             25        537.125       0.955526       0.968895
            284             16         441.24       0.965007       0.968895
            285              9        470.885       0.981246       0.968895
            286             44         544.66       0.925254       0.968895
            287             40          501.6       0.926145       0.968895
            288             70         475.55       0.871689       0.968895
            289             61        535.665       0.897765       0.968895
            290             71        558.315       0.887179       0.968895
            291              0            342              1       0.968895
            292             40          450.6       0.918467       0.968895
            293            -37        558.695        1.07092       0.968895
            294            252         353.78       0.584007       0.259351
            295            469         88.785       0.159174       0.259351
            296            454           5.31      0.0115608       0.259351
            297            443         57.895       0.115583       0.259351
            298            294         120.91       0.291413       0.259351
            299            286         264.79       0.480746       0.259351
            300             57        530.605       0.902996       0.968895
            301            -14         537.29        1.02675       0.968895
            302              5        556.825         0.9911       0.968895
            303             33        552.245       0.943613       0.968895
            304              3        503.295       0.994075       0.968895
            305             -3        538.705         1.0056       0.968895
            306             48         521.72       0.915748       0.968895
            307             -8         498.88         1.0163       0.968895
            308            -43        485.105        1.09726       0.968895
            309            166         371.99       0.691444       0.968895
            310            376         156.64       0.294082       0.259351
            311            276         126.14       0.313672       0.259351
            312            313        527.445       0.627578       0.259351
            313            321        600.565       0.651679       0.968895
            314            186         665.29       0.781508       0.968895
            315            386         595.29        0.60664       0.968895
            316            347        589.455       0.629454       0.968895
            317            455        549.075       0.546847       0.259351
            318            368         576.52       0.610384       0.259351
            319            252         520.78       0.673905       0.968895
            320             37        595.305       0.941484       0.968895
            321              3        498.295       0.994015       0.968895
            322             46         328.19       0.877068       0.968895
            323             57        643.605       0.918642       0.968895
            324            -11        498.585        1.02256       0.968895
            325             45        537.425       0.922737       0.968895
            326             40          497.6       0.925595       0.968895
            327             61        632.665       0.912061       0.968895
            328             15        554.475        0.97366       0.968895
            329             -1        751.235        1.00133       0.968895
            330            -21        422.935        1.05225       0.968895
            331            371        737.815       0.665409       0.968895
            332            384         657.76       0.631393       0.968895
            333            429        856.185       0.666196       0.968895
            334            268         660.02       0.711213       0.968895
            335            360          655.4        0.64546       0.968895
            336            401        755.765       0.653344       0.968895
            337            536         351.04       0.395743       0.259351
            338            386         629.29       0.619813       0.259351
            339            429        801.185       0.651272       0.968895
            340            261        554.665       0.680016       0.968895
            341            264         467.96       0.639325       0.968895
            342            419        341.535       0.449072       0.259351
            343            453        427.545       0.485546       0.259351
            344            449        431.485       0.490054       0.259351
            345            475        618.375       0.565565       0.259351
            346            507        331.855       0.395605       0.259351
            347            454         363.31       0.444519       0.259351
            348            402         580.53       0.590852       0.259351
            349            319        459.035       0.589993       0.259351
            350            385        585.525       0.603307       0.259351
            351            322         550.33       0.630874       0.259351
            352            478         435.67       0.476835       0.259351
            353            413        377.945        0.47784       0.259351
            354            433        368.245       0.459591       0.259351
            355            433        797.245       0.648038       0.259351
            356            352         541.28       0.605947       0.259351
            357            530         623.45       0.540509       0.259351
            358            348         468.22       0.573644       0.259351
            359            311        679.915       0.686149       0.259351
            360            393        591.645       0.600871       0.259351
            361            449        376.485       0.456077       0.259351
            362            296         438.44       0.596972       0.259351
            363            630         800.95       0.559733       0.259351
            364            408         597.12       0.594078       0.259351
            365            278         606.67       0.685759       0.968895
            366            368         717.52       0.660992       0.968895
            367            299        708.735       0.703295       0.968895
            368            338         697.57        0.67361       0.968895
            369            362         748.93       0.674147       0.968895
            370            566         765.99       0.575072       0.968895
            371            311        848.915       0.731877       0.968895
            372            397        557.705       0.584165       0.259351
            373            336         412.04       0.550826       0.259351
            374            495        572.675       0.536376       0.259351
            375            389        535.585       0.579271       0.259351
            376            461        541.665       0.540225       0.259351
            377            549        530.985        0.49166       0.259351
            378            363        562.695       0.607862       0.259351
            379            267        722.255         0.7301       0.968895
            380            278         480.67       0.633569       0.968895
            381            457        218.605       0.323569       0.259351
            382            575        273.875       0.322633       0.259351
            383            362         579.93       0.615683       0.259351
            384            569        517.285       0.476196       0.259351
            385            427        123.655        0.22456       0.259351
            386            531        192.215       0.265779       0.259351
            387            316         425.74       0.573975       0.259351
            388            289        572.085       0.664377       0.968895
            389            325        729.625       0.691834       0.968895
            390            396         762.94       0.658308       0.968895
            391            258         731.37       0.739228       0.968895
            392            544         524.16       0.490713       0.259351
            393            288         843.32        0.74543       0.968895
            394            537        685.805       0.560846       0.259351
            395            583        560.995       0.490382       0.259351
            396            477        651.905       0.577467       0.259351
            397            322         760.33       0.702494       0.968895
            398            313        836.445       0.727695       0.968895
            399            322         676.33       0.677461       0.968895
            400            389        469.585       0.546929       0.259351
            401            362         487.93       0.574083       0.259351
            402            475         44.375      0.0854392       0.259351
            403            446         129.19       0.224604       0.259351
            404            402          69.53       0.147456       0.259351
            405            367         96.755       0.208634       0.259351
            406            421          5.065      0.0118879       0.259351
            407            331        117.215       0.261515       0.259351
            408            513        165.445       0.243859       0.259351
            409            584         251.76       0.301235       0.259351
            410            704         191.56         0.2139       0.259351
            411            481        293.965       0.379327       0.259351
            412            551        401.515       0.421531       0.259351
            413            445        530.425       0.543789       0.259351
            414            377        702.405       0.650734       0.259351
            415            442         308.13       0.410769       0.259351
            416            476         181.14       0.275649       0.259351
            417            304         439.56       0.591156       0.259351
            418            536          55.04       0.093124       0.259351
            419            402         210.53       0.343706       0.259351
            420            561        238.165       0.298017       0.259351
            421            486         595.79       0.550745       0.259351
            422            119        465.035       0.796245       0.968895
            423             10         444.65       0.978005       0.968895
            424             41        658.365       0.941375       0.968895
            425             78         507.67       0.866819       0.968895
            426             22         469.83       0.955269       0.968895
            427            -11        544.585        1.02062       0.968895
            428            -18         466.23        1.04016       0.968895
            429            -68         628.98        1.12122       0.968895
            430              8         529.12       0.985106       0.968895
            431              9        467.885       0.981128       0.968895
            432             74         466.61       0.863118       0.968895
            433             -5        463.175        1.01091       0.968895
            434            -58         616.63        1.10383       0.968895
            435             95        395.675       0.806389       0.968895
            436            -66         465.51         1.1652       0.968895
            437             26         545.89       0.954537       0.968895
            438             56         589.84       0.913291       0.968895
            439            -89        514.915        1.20896       0.968895
            440             47        535.955       0.919376       0.968895
            441             48         467.72       0.906926       0.968895
            442            -35        575.225        1.06479       0.968895
            443             74         475.61       0.865359       0.968895
            444             -6         555.41        1.01092       0.968895
            445            -25        627.875        1.04147       0.968895
            446             21        579.065       0.965004       0.968895
            447              7        525.355       0.986851       0.968895
            448             44         441.66       0.909402       0.968895
            449             19        579.535       0.968256       0.968895
            450             -1        587.235        1.00171       0.968895
            451             11        484.415       0.977796       0.968895
            452             40          439.6       0.916597       0.968895
            453             30         598.95       0.952301       0.968895
            454             19        507.535       0.963915       0.968895
            455            140          329.1       0.701556       0.968895
            456            396         138.94        0.25973       0.259351
            457            419        185.535       0.306905       0.259351
            458            483         97.495       0.167951       0.259351
            459            485        191.025       0.282571       0.259351
            460            850         216.25       0.202814       0.259351
            461            533        180.745       0.253235       0.259351
            462            458         143.37       0.238406       0.259351
            463            416          67.24       0.139144       0.259351
            464             27        338.655        0.92616       0.968895
            465             57        522.605       0.901657       0.968895
            466             38         374.07       0.907783       0.968895
            467           -105        511.675        1.25819       0.968895
            468             21        431.065       0.953547       0.968895
            469            -34         626.99        1.05734       0.968895
            470             -6         517.41        1.01173       0.968895
            471             50         601.25       0.923225       0.968895
            472             27        495.655       0.948341       0.968895
            473            -25        416.875         1.0638       0.968895
            474             -1        551.235        1.00182       0.968895
            475             32         463.48       0.935416       0.968895
            476            -15        574.525        1.02681       0.968895
            477             34         426.01       0.926089       0.968895
            478             30         367.95       0.924614       0.968895
            479             21        385.065       0.948284       0.968895
            480            -23        545.405        1.04403       0.968895
            481            -38         546.93        1.07467       0.968895
            482              4         607.06       0.993454       0.968895
            483            -13        557.055        1.02389       0.968895
            484             47        482.955       0.911313       0.968895
            485            -11        590.585        1.01898       0.968895
            486             -3        547.705        1.00551       0.968895
            487             21        386.065       0.948411       0.968895
            488             33        471.245       0.934556       0.968895
            489             -4         409.94        1.00985       0.968895
            490            -10         622.35        1.01633       0.968895
            491            -44         327.34        1.15529       0.968895
            492            -22         473.17        1.04876       0.968895
            493             46         496.19       0.915159       0.968895
            494            -45        484.575        1.10237       0.968895
            495             -8         542.88        1.01496       0.968895
            496             46         486.19       0.913565       0.968895
            497              1        583.765        0.99829       0.968895
            498            -32         479.52        1.07151       0.968895
            499             -1        482.235        1.00208       0.968895
            500             92         530.38        0.85218       0.968895
            501            -21        451.935        1.04873       0.968895
            502            -12         514.82        1.02387       0.968895
            503            -40          496.4        1.08764       0.968895
            504            -40          453.4        1.09676       0.968895
            505             27        517.655       0.950427       0.968895
            506             29        606.185       0.954344       0.968895
            507             35        400.775       0.919683       0.968895
            508              9        474.885       0.981401       0.968895
            509            -27        439.345        1.06548       0.968895
            510             24         412.36          0.945       0.968895
            511            -25        495.875        1.05309       0.968895
            512              4         457.06       0.991324       0.968895
            513             68         460.02       0.871217       0.968895
            514             32         564.48       0.946352       0.968895
            515             13        457.945       0.972396       0.968895
            516            -10         527.35        1.01933       0.968895
            517             56         497.84       0.898888       0.968895
            518             21        479.065       0.958005       0.968895
            519             19        517.535       0.964588       0.968895
            520            -11        558.585        1.02009       0.968895
            521            -39        414.165        1.10395       0.968895
            522             -5        456.175        1.01108       0.968895
            523             21        688.065       0.970384       0.968895
            524             31        569.715       0.948395       0.968895
            525             46         490.19        0.91421       0.968895
            526             -2         382.47        1.00526       0.968895
            527             70         459.55       0.867812       0.968895
            528             10         544.65       0.981971       0.968895
            529             47        462.955       0.907835       0.968895
            530             72         550.08       0.884259       0.968895
            531             49        571.485        0.92103       0.968895
            532             56         632.84       0.918704       0.968895
            533             52         463.78       0.899182       0.968895
            534            325        563.625       0.634266       0.968895
            535            266         539.49       0.669766       0.968895
            536            183        546.995       0.749313       0.968895
            537             43        548.895       0.927352       0.968895
            538             57        571.605       0.909323       0.968895
            539             36         384.54       0.914396       0.968895
            540            -34         532.99        1.06814       0.968895
            541             23        525.595       0.958075       0.968895
            542             67        425.255       0.863892       0.968895
            543             47        434.955       0.902481       0.968895
            544             19        518.535       0.964653       0.968895
            545             24         510.36       0.955086       0.968895
            546             20          448.3       0.957292       0.968895
            547            -29        469.815        1.06579       0.968895
            548            -18         485.23        1.03852       0.968895
            549             30         498.95       0.943284       0.968895
            550            287        294.555       0.506496       0.259351
            551            506          82.09       0.139587       0.259351
            552            542          -1.37    -0.00253408       0.259351
            553            470          97.55       0.171879       0.259351
            554            122         394.33       0.763717       0.968895
            555             33        445.245       0.930998       0.968895
            556             40          553.6       0.932615       0.968895
            557            -29        493.815        1.06239       0.968895
            558             43        355.895       0.892202       0.968895
            559             35        381.775       0.916022       0.968895
            560             -6         483.41        1.01257       0.968895
            561             26         531.89       0.953396       0.968895
            562            -43        512.105        1.09166       0.968895
            563             60          509.9       0.894718       0.968895
            564             17        536.005       0.969259       0.968895
            565             15        447.475       0.967566       0.968895
            566            -32         504.52        1.06772       0.968895
            567             12         573.18       0.979493       0.968895
            568            -47        374.045        1.14371       0.968895
            569             98         562.97       0.851733       0.968895
            570              5        584.825       0.991523       0.968895
            571             28         595.42       0.955086       0.968895
            572             53        457.545       0.896189       0.968895
            573             14         655.71       0.979095       0.968895
            574             33        415.245        0.92638       0.968895
            575             19        506.535       0.963846       0.968895
            576             87        462.555        0.84169       0.968895
            577             13        508.945       0.975093       0.968895
            578             35        492.775       0.933684       0.968895
            579            -23        505.405        1.04768       0.968895
            580            130         407.45       0.758117       0.968895
            581              9        428.885       0.979447       0.968895
            582             89        426.085       0.827213       0.968895
            583             24         498.36       0.954055       0.968895
            584             47        469.955       0.909083       0.968895
            585             17        422.005       0.961276       0.968895
            586            -39        496.165        1.08531       0.968895
            587             53        467.545       0.898184       0.968895
            588            -12         444.82        1.02773       0.968895
            589             18         605.77       0.971143       0.968895
            590             11        514.415       0.979064       0.968895
            591             22         608.83       0.965125       0.968895
            592            -34         481.99        1.07589       0.968895
            593             21        502.065       0.959852       0.968895
            594             46         554.19       0.923358       0.968895
            595             -5        514.175        1.00982       0.968895
            596             54         474.31       0.897787       0.968895
            597            -23        458.405        1.05282       0.968895
            598             52         479.78       0.902215       0.968895
            599             -8         424.88        1.01919       0.968895
            600            -12         502.82        1.02445       0.968895
            601            -11        690.585        1.01619       0.968895
            602             64         485.96       0.883628       0.968895
            603             -2         606.47        1.00331       0.968895
            604             40          412.6       0.911622       0.968895
            605              0            547              1       0.968895
            606             65        581.725       0.899494       0.968895
            607             69        458.785       0.869265       0.968895
            608            -64         416.04         1.1818       0.968895
            609             -5        571.175        1.00883       0.968895
            610            -19        503.465        1.03922       0.968895
            611            -24         552.64         1.0454       0.968895
            612            -18         444.23        1.04223       0.968895
            613              0            591              1       0.968895
            614             52         579.78       0.917693       0.968895
            615              0            623              1       0.968895
            616            -11        562.585        1.01994       0.968895
            617            -21        513.935         1.0426       0.968895
            618            -24         398.64        1.06406       0.968895
            619            -10         652.35        1.01557       0.968895
            620             40          515.6       0.928006       0.968895
            621             -6         503.41        1.01206       0.968895
            622              6         546.59       0.989142       0.968895
            623             10         516.65       0.981012       0.968895
            624            -10         451.35        1.02266       0.968895
            625            -11        443.585        1.02543       0.968895
            626             51        446.015       0.897387       0.968895
            627             44         636.66       0.935357       0.968895
            628             74         497.61       0.870541       0.968895
            629              1        464.765       0.997853       0.968895
            630             41        439.365       0.914648       0.968895
            631             39        457.835       0.921503       0.968895
            632             13        455.945       0.972278       0.968895
            633             26         515.89        0.95202       0.968895
            634             53        473.545       0.899344       0.968895
            635             89        664.085       0.881819       0.968895
            636            -40          559.4        1.07701       0.968895
            637             35        433.775       0.925337       0.968895
            638             23        431.595       0.949406       0.968895
            639             17        626.005       0.973562       0.968895
            640            -16         475.76         1.0348       0.968895
            641             11        531.415        0.97972       0.968895
            642            -39        504.165        1.08384       0.968895
            643             43        429.895       0.909071       0.968895
            644              4         373.06       0.989392       0.968895
            645             39        636.835       0.942294       0.968895
            646            -28         598.58        1.04907       0.968895
            647            -14         618.29        1.02317       0.968895
            648             31        502.715       0.941917       0.968895
            649             14         692.71        0.98019       0.968895
            650             54         362.31       0.870289       0.968895
            651             20          392.3       0.951492       0.968895
            652             25        451.125       0.947493       0.968895
            653            -60          613.1        1.10848       0.968895
            654             39        479.835       0.924832       0.968895
            655            -32         484.52        1.07072       0.968895
            656             11        448.415       0.976057       0.968895
            657             14         505.71       0.973062       0.968895
            658             32         514.48       0.941443       0.968895
            659            -40          404.4        1.10977       0.968895
            660             17        540.005        0.96948       0.968895
            661             -9        398.115        1.02313       0.968895
            662            -68         538.98        1.14438       0.968895
            663             37        393.305       0.914014       0.968895
            664             29        467.185       0.941554       0.968895
            665              6         452.59       0.986916       0.968895
            666              8         397.12       0.980253       0.968895
            667             64         505.96       0.887711       0.968895
            668             13        470.945       0.973137       0.968895
            669             -8         555.88         1.0146       0.968895
            670              2         542.53       0.996327       0.968895
            671             17        500.005       0.967118       0.968895
            672             13        436.945       0.971108       0.968895
            673             35        365.775       0.912669       0.968895
            674             19        632.535       0.970838       0.968895
            675             62         458.43       0.880868       0.968895
            676            -18         540.23        1.03447       0.968895
            677            -14         460.29        1.03137       0.968895
            678             -2         458.47        1.00438       0.968895
            679             39        406.835       0.912524       0.968895
            680            175        304.875       0.635322       0.968895
            681            483         31.495      0.0612154       0.259351
            682            563        127.695       0.184879       0.259351
            683            816           4.24     0.00516922       0.259351
            684            547         25.455      0.0444664       0.259351
            685            474         142.61       0.231281       0.259351
            686             37        558.305       0.937847       0.968895
            687             45        514.425        0.91956       0.968895
            688            -30         481.05        1.06651       0.968895
            689             21        423.065        0.95271       0.968895
            690            -19        493.465        1.04005       0.968895
            691            -20          507.7        1.04101       0.968895
            692             70         509.55       0.879217       0.968895
            693            -77        541.095        1.16591       0.968895
            694             -6         409.41        1.01487       0.968895
            695            -40          429.4        1.10272       0.968895
            696              9        628.885       0.985891       0.968895
            697             33        436.245       0.929674       0.968895
            698             19        496.535       0.963145       0.968895
            699              1        379.765       0.997374       0.968895
            700             -5        604.175        1.00834       0.968895
            701             41        431.365       0.913203       0.968895
            702             33        505.245        0.93869       0.968895
            703             34         553.01       0.942079       0.968895
            704             43        507.895       0.921945       0.968895
            705             31        434.715       0.933436       0.968895
            706             63        405.195       0.865441       0.968895
            707             13        448.945       0.971858       0.968895
            708            -11        373.585        1.03034       0.968895
            709             43        633.895       0.936475       0.968895
            710             45        353.425       0.887055       0.968895
            711            -23        422.405        1.05759       0.968895
            712            -38         472.93        1.08737       0.968895
            713             37        418.305       0.918736       0.968895
            714            -46         561.81        1.08918       0.968895
            715             31        465.715        0.93759       0.968895
            716            -17        420.995        1.04208       0.968895
            717             25        601.125       0.960072       0.968895
            718             -1        453.235        1.00221       0.968895
            719             17        509.005       0.967681       0.968895
            720            -52         344.22        1.17795       0.968895
            721             11        436.415       0.975414       0.968895
            722            -17        390.995        1.04546       0.968895
            723             75        512.375       0.872313       0.968895
            724              2         554.53       0.996406       0.968895
            725            -22         451.17        1.05126       0.968895
            726              3        505.295       0.994098       0.968895
            727             39        314.835       0.889779       0.968895
