            157              0            569              1       0.935432
            158            -40          722.4        1.05862       0.935432
            159            -11        428.585        1.02634       0.935432
            160            260           99.9       0.277577       0.154285
            161            319         14.035      0.0421427       0.154285
            162            255         95.075       0.271585       0.154285
            163            372          59.58       0.138051       0.154285
            164            298          34.97       0.105024       0.154285
            165            310          45.15       0.127129       0.154285
            166            310          82.15       0.209486       0.154285
            167            270          62.55       0.188092       0.154285
            168            315         29.975      0.0868904       0.154285
            169            365          1.225     0.00334494       0.154285
            170            271         30.315       0.100609       0.154285
            171              9        508.885       0.982622       0.935432
            172             10         582.65       0.983127       0.935432
            173             20          518.3       0.962846       0.935432
            174              4         433.06       0.990848       0.935432
            175             -7        288.645        1.02485       0.935432
            176             16         393.24       0.960903       0.935432
            177             27        398.655       0.936568       0.935432
            178            230         281.95       0.550737       0.935432
            179            271         66.315       0.196597       0.154285
            180            430          97.95       0.185529       0.154285
            181            516          27.74       0.051017       0.154285
            182            292          65.38       0.182943       0.154285
            183            252          36.78       0.127363       0.154285
            184            216          74.24       0.255788       0.154285
            185            296          79.44       0.211592       0.154285
            186            220          -30.7      -0.162176       0.154285
            187            283         42.495       0.130555       0.154285
            188            301        -13.735      -0.047813       0.154285
            189            232          73.48       0.240539       0.154285
            190            258          -8.63     -0.0346072       0.154285
            191            271        -14.685     -0.0572928       0.154285
            192            249         71.485       0.223053       0.154285
            193            265         -9.275     -0.0362694       0.154285
            194            281         20.965      0.0694286       0.154285
            195            378          56.17       0.129373       0.154285
            196            211         27.415       0.114989       0.154285
            197            211         31.415       0.129592       0.154285
            198            329         -6.315     -0.0195702       0.154285
            199            308          14.62      0.0453165       0.154285
            200            310         -62.85      -0.254299       0.154285
            201            222         -16.17       -0.07856       0.154285
            202            312          -1.32    -0.00424874       0.154285
            203            207         18.355      0.0814493       0.154285
            204            273         -5.155     -0.0192462       0.154285
            205            321         44.565       0.121907       0.154285
            206            231          1.715     0.00736953       0.154285
            207            169         48.285        0.22222       0.154285
            208            277         53.905       0.162902       0.154285
            209            261        126.665       0.326738       0.154285
            210            298          17.97      0.0568725       0.154285
            211            125        238.625       0.656239       0.935432
            212             82         590.73       0.878109       0.935432
            213             30         587.95       0.951452       0.935432
            214              8         617.12       0.987202       0.935432
            215             -2         518.47        1.00387       0.935432
            216             19        437.535       0.958382       0.935432
            217             57        454.605       0.888586       0.935432
            218             17        537.005       0.969314       0.935432
            219            360          810.4       0.692413       0.935432
            220             36         510.54       0.934131       0.935432
            221             53        512.545       0.906285       0.935432
            222             26         634.89       0.960659       0.935432
            223             50         537.25       0.914857       0.935432
            224            147        390.455       0.726489       0.935432
            225            112         491.68       0.814471       0.935432
            226            216         413.24       0.656729       0.935432
            227            166         622.99       0.789604       0.935432
            228             81        578.965       0.877266       0.935432
            229             75        453.375       0.858055       0.935432
            230            161        552.165       0.774246       0.935432
            231            212         599.18       0.738652       0.935432
            232            100          559.5        0.84837       0.935432
            233            184         461.76       0.715064       0.935432
            234             28         551.42       0.951676       0.935432
            235             57        454.605       0.888586       0.935432
            236             31        526.715       0.944416       0.935432
            237             44         519.66       0.921939       0.935432
            238            261        138.665       0.346953       0.154285
            239            298         -58.03      -0.241822       0.154285
            240            273         60.845       0.182255       0.154285
            241            268         -19.98      -0.080558       0.154285
            242            285         92.025       0.244082       0.154285
            243            322          48.33       0.130505       0.154285
            244            339        136.335       0.286819       0.154285
            245            313         43.445       0.121884       0.154285
            246            274           7.61      0.0270232       0.154285
            247            268          46.02       0.146551       0.154285
            248            283        -32.505      -0.129763       0.154285
            249            256          32.84       0.113696       0.154285
            250            292         -62.62      -0.272997       0.154285
            251            367        -50.245      -0.158624       0.154285
            252            248         -21.28     -0.0938603       0.154285
            253            264          95.96       0.266585       0.154285
            254            300           -0.5    -0.00166945       0.154285
            255            410          -5.35     -0.0132213       0.154285
            256            477         12.905      0.0263418       0.154285
            257            371         22.815      0.0579333       0.154285
            258            350          18.75      0.0508475       0.154285
            259            530         -58.55      -0.124191       0.154285
            260            410          19.65      0.0457349       0.154285
            261            290         105.85       0.267399       0.154285
            262            400             24      0.0566038       0.154285
            263            381          0.465     0.00121898       0.154285
            264            374          81.11       0.178221       0.154285
            265            309         28.385      0.0841324       0.154285
            266            385        -49.475      -0.147455       0.154285
            267            386          25.29      0.0614895       0.154285
            268            260          134.9       0.341605       0.154285
            269            243         57.895       0.192409       0.154285
            270            375         21.875      0.0551181       0.154285
            271            365         27.225      0.0694117       0.154285
            272            332           3.98      0.0118459       0.154285
            273            291         22.615      0.0721107       0.154285
            274            348          -2.78    -0.00805284       0.154285
            275            305          1.325     0.00432547       0.154285
            276            279        -39.565      -0.165243       0.154285
            277            344         -74.84       -0.27805       0.154285
            278            272         -30.92      -0.128256       0.154285
            279            395         48.175       0.108704       0.154285
            280            324          47.86       0.128704       0.154285
            281            475         41.375      0.0801259       0.154285
            282            359        -48.365      -0.155697       0.154285
            283            454         -66.69      -0.172188       0.154285
            284            437        -29.695     -0.0729061       0.154285
            285            417         11.005      0.0257123       0.154285
            286            285         79.025       0.217087       0.154285
            287            278          61.67       0.181559       0.154285
            288            296          33.44       0.101506       0.154285
            289            305         41.325       0.119324       0.154285
            290            108         317.62       0.746253       0.935432
            291             58         424.37        0.87976       0.935432
            292            -11        486.585        1.02313       0.935432
            293             31        478.715       0.939182       0.935432
            294             71        410.315       0.852487       0.935432
            295             35        296.775       0.894507       0.935432
            296            -21        316.935        1.07096       0.935432
            297              8         364.12       0.978502       0.935432
            298            101        370.265       0.785683       0.935432
            299              4         523.06       0.992411       0.935432
            300             16         380.24        0.95962       0.935432
            301             39        371.835       0.905071       0.935432
            302             -1        411.235        1.00244       0.935432
            303            106         314.09       0.747673       0.935432
            304            368          -7.48     -0.0207478       0.154285
            305            352          74.28       0.174252       0.154285
            306            377        -16.595     -0.0460454       0.154285
            307            298          44.97       0.131119       0.154285
            308            369         60.285       0.140431       0.154285
            309            443        -35.105     -0.0860638       0.154285
            310            413         49.945       0.107885       0.154285
            311            348         135.22       0.279831       0.154285
            312            351         81.515       0.188467       0.154285
            313            465         32.725      0.0657492       0.154285
            314            213        133.945        0.38607       0.154285
            315            365        -15.775     -0.0451715       0.154285
            316            421        131.065       0.237409       0.154285
            317            292        -105.62      -0.566692       0.154285
            318            439        -11.165     -0.0260965       0.154285
            319            390         -75.65      -0.240655       0.154285
            320            294          52.91       0.152518       0.154285
            321            304          69.56       0.186208       0.154285
            322            418          47.77       0.102561       0.154285
            323            369         10.285      0.0271168       0.154285
            324            304          37.56       0.109966       0.154285
            325            381         85.465       0.183218       0.154285
            326            432          64.48       0.129874       0.154285
            327            391         46.115       0.105499       0.154285
            328            398          58.47       0.128092       0.154285
            329            520          -68.2      -0.150952       0.154285
            330            464          25.96      0.0529839       0.154285
            331            443         75.895       0.146263       0.154285
            332            321         87.565       0.214323       0.154285
            333            390         -39.65      -0.113173       0.154285
            334            475        -34.625     -0.0786262       0.154285
            335            428          26.42        0.05814       0.154285
            336            469         11.785       0.024512       0.154285
            337            377         11.405      0.0293637       0.154285
            338            439        -12.165     -0.0285005       0.154285
            339            442          11.13      0.0245625       0.154285
            340            351         96.515       0.215669       0.154285
            341            565        -82.775      -0.171652       0.154285
            342            440          -36.4     -0.0901883       0.154285
            343            384          13.76      0.0345937       0.154285
            344            449        -39.515     -0.0964993       0.154285
            345            491         57.615       0.105019       0.154285
            346            513        -34.555     -0.0722236       0.154285
            347            328          -6.08     -0.0188867       0.154285
            348            437        -27.695     -0.0676635       0.154285
            349            429         40.185      0.0856485       0.154285
            350            486         -17.21     -0.0367115       0.154285
            351            454          13.31      0.0284822       0.154285
            352            506          33.09      0.0613812       0.154285
            353            626         154.89       0.198351       0.154285
            354            330          -3.55     -0.0108746       0.154285
            355            324           3.86      0.0117733       0.154285
            356            373          2.345     0.00624759       0.154285
            357            277         -5.095     -0.0187382       0.154285
            358            383        106.995       0.218359       0.154285
            359            414          50.71       0.109122       0.154285
            360            328          35.92       0.098703       0.154285
            361            420            8.3      0.0193789       0.154285
            362            449        -29.515     -0.0703601       0.154285
            363            538           5.57      0.0102471       0.154285
            364            493        108.145       0.179898       0.154285
            365            610          -6.35     -0.0105193       0.154285
            366            606          25.59      0.0405168       0.154285
            367            312          59.68       0.160568       0.154285
            368            351         32.515      0.0847816       0.154285
            369            436          66.54       0.132407       0.154285
            370            245         -0.575    -0.00235246       0.154285
            371            817         41.005      0.0477911       0.154285
            372            600             49      0.0755008       0.154285
            373            313         90.445       0.224182       0.154285
            374            343         25.395      0.0689342       0.154285
            375            238          28.07       0.105499       0.154285
            376            250          31.25       0.111111       0.154285
            377            285         31.025      0.0981726       0.154285
            378            315         29.975      0.0868904       0.154285
            379            391        -17.885     -0.0479343       0.154285
            380            382         -14.77       -0.04022       0.154285
            381            310         128.15        0.29248       0.154285
            382            425          0.125    0.000294031       0.154285
            383            341        -14.135     -0.0432442       0.154285
            384            410          97.65       0.192357       0.154285
            385            310          24.15      0.0722729       0.154285
            386            326          14.39       0.042275       0.154285
            387            304          22.56      0.0690838       0.154285
            388            312          65.68       0.173904       0.154285
            389            339         65.335       0.161586       0.154285
            390            273        -23.155     -0.0926775       0.154285
            391            290           1.85     0.00633887       0.154285
            392            313        -58.555      -0.230128       0.154285
            393            284         -28.74      -0.112591       0.154285
            394            297         46.205       0.134628       0.154285
            395            265         93.725       0.261273       0.154285
            396            390          -6.65     -0.0173471       0.154285
            397            323         -7.905     -0.0250877       0.154285
            398            229         86.185       0.273443       0.154285
            399            210          89.65       0.299182       0.154285
            400            234         100.01       0.299422       0.154285
            401            231        -44.285       -0.23718       0.154285
            402            139         72.335       0.342276       0.154285
            403            273         64.845       0.191937       0.154285
            404            356          34.34      0.0879746       0.154285
            405            288          29.32      0.0923988       0.154285
            406            385        -12.475     -0.0334877       0.154285
            407            380            1.7     0.00445376       0.154285
            408            330          25.45      0.0715994       0.154285
            409            248         120.72       0.327403       0.154285
            410            191         23.115       0.107956       0.154285
            411            256          78.84       0.235456       0.154285
            412            182          16.23      0.0818746       0.154285
            413            252          58.78       0.189137       0.154285
            414            173         58.345       0.252199       0.154285
            415            295         41.675       0.123784       0.154285
            416            238         161.07       0.403613       0.154285
            417            327          5.155      0.0155199       0.154285
            418            210         -26.35      -0.143479       0.154285
            419            316          20.74      0.0615905       0.154285
            420            279        -18.565     -0.0712846       0.154285
            421            270           7.55      0.0272023       0.154285
            422            259         99.135       0.276809       0.154285
            423            323        -24.905     -0.0835472       0.154285
            424            360           46.4       0.114173       0.154285
            425            316          86.74       0.215375       0.154285
            426            284          89.26       0.239136       0.154285
            427            226         117.89       0.342813       0.154285
            428            179        241.935       0.574756       0.154285
            429            252          42.78       0.145125       0.154285
            430            378         -20.83     -0.0583196       0.154285
            431            238          65.07       0.214703       0.154285
            432            124         240.86       0.660144       0.935432
            433            -19        703.465        1.02776       0.935432
            434              3        606.295       0.995076       0.935432
            435            270         252.55       0.483303       0.154285
            436            287         10.555      0.0354724       0.154285
            437            405        108.825       0.211794       0.154285
            438            408          60.12       0.128429       0.154285
            439            110          -3.85     -0.0362694       0.154285
            440            274           3.61      0.0130039       0.154285
            441            299        112.735       0.273805       0.154285
            442            297         27.205       0.083913       0.154285
            443            358         127.87       0.263177       0.154285
            444             85        480.025       0.849564       0.935432
            445             47        799.955       0.944507       0.935432
            446            -25        722.875        1.03582       0.935432
            447            -16         543.76        1.03032       0.935432
            448            -29        535.815        1.05722       0.935432
            449            -13        439.055        1.03051       0.935432
            450            -38         417.93        1.10002       0.935432
            451            -54         358.69        1.17723       0.935432
            452             21        558.065       0.963735       0.935432
            453             -1        493.235        1.00203       0.935432
            454             35        588.775        0.94389       0.935432
            455             15        522.475       0.972092       0.935432
            456            -31        543.285        1.06051       0.935432
            457             21        352.065        0.94371       0.935432
            458             28         339.42       0.923793       0.935432
            459            314          34.21      0.0982453       0.154285
            460            334          44.51       0.117593       0.154285
            461            360           -0.6    -0.00166945       0.154285
            462            242          68.13       0.219682       0.154285
            463            306          55.09       0.152566       0.154285
            464            296          72.44       0.196613       0.154285
            465            342         -15.37     -0.0470563       0.154285
            466            374          71.11       0.159758       0.154285
            467            213         53.945       0.202083       0.154285
            468            265         24.725      0.0853395       0.154285
            469            265         24.725      0.0853395       0.154285
            470            102         413.03       0.801953       0.935432
            471            282         146.73       0.342243       0.154285
            472            257         81.605       0.241004       0.154285
            473            236         110.54       0.318982       0.154285
            474            194          31.41       0.139346       0.154285
            475            243        116.895       0.324803       0.154285
            476            235         50.775       0.177675       0.154285
            477            289        112.085       0.279454       0.154285
            478            231         80.715       0.258938       0.154285
            479            314          35.21       0.100828       0.154285
            480            282          82.73       0.226825       0.154285
            481            329          3.685      0.0110765       0.154285
            482            242          81.13       0.251075       0.154285
            483            357         55.105       0.133716       0.154285
            484            322          23.33      0.0675586       0.154285
            485            -12         467.82        1.02633       0.935432
            486              9        523.885       0.983111       0.935432
            487              0            410              1       0.935432
            488              5        323.825       0.984794       0.935432
            489             15        465.475       0.968781       0.935432
            490              4         541.06       0.992661       0.935432
            491            115        370.975       0.763362       0.935432
            492            300           37.5       0.111111       0.154285
            493            252          67.78       0.211958       0.154285
            494            330         110.45       0.250766       0.154285
            495            195        105.175       0.350379       0.154285
            496            347         46.455       0.118069       0.154285
            497            308          41.62       0.119044       0.154285
            498            277        161.905       0.368884       0.154285
            499            198         413.47        0.67619       0.935432
            500             44         595.66       0.931213       0.935432
            501             30         548.95       0.948182       0.935432
            502             33        585.245       0.946623       0.935432
            503             69        645.785       0.903467       0.935432
            504              3        613.295       0.995132       0.935432
            505             50         530.25        0.91383       0.935432
            506             17        680.005        0.97561       0.935432
            507            -28         587.58        1.05004       0.935432
            508             34         607.01       0.946959       0.935432
            509             72         425.08       0.855154       0.935432
            510            282          74.73       0.209486       0.154285
            511            331         34.215      0.0936845       0.154285
            512            303         92.795       0.234452       0.154285
            513            208          42.12       0.168399       0.154285
            514            279         39.435        0.12384       0.154285
            515            255        127.075       0.332592       0.154285
            516            294          64.91       0.180853       0.154285
            517            285        117.025       0.291089       0.154285
            518            214          51.71       0.194611       0.154285
            519            252         148.78       0.371226       0.154285
            520            288          12.32      0.0410229       0.154285
            521            259         45.135       0.148404       0.154285
            522            242          53.13       0.180022       0.154285
            523            321         80.565       0.200628       0.154285
            524             31        451.715        0.93578       0.935432
            525            121        323.565       0.727824       0.935432
            526            218         101.77        0.31826       0.154285
            527            229        -22.815      -0.110653       0.154285
            528            248          56.72       0.186138       0.154285
            529            319        127.035       0.284809       0.154285
            530            278          20.67      0.0692068       0.154285
            531            243         16.895       0.065007       0.154285
            532            190         345.35       0.645092       0.154285
            533            307         42.855       0.122494       0.154285
            534            215         89.475       0.293866       0.154285
            535            256           6.84      0.0260234       0.154285
            536            352           2.28     0.00643559       0.154285
            537            193        131.645       0.405504       0.154285
            538            333        176.745       0.346732       0.154285
            539            230         254.95       0.525724       0.154285
            540            343        -14.605     -0.0444739       0.154285
            541            345         52.925       0.133002       0.154285
            542            297         94.205       0.240807       0.154285
            543            318          62.27       0.163752       0.154285
            544            231         84.715       0.268327       0.154285
            545            264         -10.04     -0.0395338       0.154285
            546            215         36.475       0.145044       0.154285
            547            224          88.36       0.282879       0.154285
            548            226         201.89       0.471827       0.154285
            549            263         52.195       0.165596       0.154285
            550            165        297.225       0.643031       0.935432
            551            -32         413.52        1.08388       0.935432
            552             40          590.6       0.936568       0.935432
            553             -6         664.41        1.00911       0.935432
            554            -11        371.585        1.03051       0.935432
            555            -45        326.575        1.15982       0.935432
            556             66         494.49       0.882246       0.935432
            557             64         489.96       0.884468       0.935432
            558             52         452.78       0.896985       0.935432
            559              7        499.355       0.986176       0.935432
            560             51        617.015       0.923654       0.935432
            561            -31        579.285        1.05654       0.935432
            562            -25        562.875        1.04648       0.935432
            563            331        301.215       0.476444       0.154285
            564            340          135.1       0.284361       0.154285
            565            408         -23.88     -0.0621681       0.154285
            566            196        1144.94       0.853834       0.935432
            567            329        115.685        0.26015       0.154285
            568            363        174.695       0.324896       0.154285
            569            352          55.28        0.13573       0.154285
            570            283         25.495      0.0826432       0.154285
            571            439         67.835        0.13384       0.154285
            572            296         187.44       0.387721       0.154285
            573            350          -2.25    -0.00647017       0.154285
            574            318          82.27       0.205536       0.154285
            575            346         148.69       0.300572       0.154285
            576            346         121.69       0.260194       0.154285
            577            326          80.39       0.197815       0.154285
            578            346          87.69       0.202195       0.154285
            579            313        167.445       0.348521       0.154285
            580            303         61.795       0.169397       0.154285
            581             44         802.66       0.948031       0.935432
            582             96         863.44       0.899942       0.935432
            583             18         669.77       0.973828       0.935432
            584             58         654.37       0.918582       0.935432
            585             43        736.895       0.944864       0.935432
            586            -18         770.23        1.02393       0.935432
            587            268         155.02        0.36646       0.154285
            588            201        271.765       0.574842       0.935432
            589             32         598.48       0.949245       0.935432
            590             69        739.785       0.914687       0.935432
            591            327         39.155       0.106936       0.154285
            592            345         34.925       0.091926       0.154285
            593            264          73.96       0.218842       0.154285
            594            247        167.955       0.404755       0.154285
            595            386          96.29       0.199652       0.154285
            596            416          30.24      0.0677662       0.154285
            597            309         13.385      0.0415187       0.154285
            598            343         63.395       0.155994       0.154285
            599            388          77.82        0.16706       0.154285
            600            272         269.08       0.497302       0.154285
            601            318          54.27       0.145781       0.154285
            602            320           53.8       0.143927       0.154285
            603            361        -14.835     -0.0428553       0.154285
            604            369         11.285      0.0296751       0.154285
            605            227        407.655       0.642325       0.935432
            606             58         599.37        0.91177       0.935432
            607             56         786.84       0.933558       0.935432
            608             10         683.65       0.985584       0.935432
            609              1        707.765       0.998589       0.935432
            610             23        659.595       0.966305       0.935432
            611             42         677.13       0.941596       0.935432
            612            137        683.805       0.833091       0.935432
            613            335        112.275        0.25102       0.154285
            614            307         86.855       0.220525       0.154285
            615            433         -1.755    -0.00406961       0.154285
            616             17        615.005       0.973101       0.935432
            617            190         322.35        0.62916       0.935432
            618            184         247.76       0.573837       0.935432
            619            308         145.62       0.321018       0.154285
            620            353         -6.955     -0.0200985       0.154285
            621            347        114.455       0.248031       0.154285
            622            252          27.78      0.0992923       0.154285
            623            395         20.175       0.048594       0.154285
            624            287         60.555       0.174231       0.154285
            625            262           1.43     0.00542839       0.154285
            626            322          -6.67     -0.0211524       0.154285
            627            372          71.58       0.161369       0.154285
            628            310          36.15       0.104434       0.154285
            629            300          140.5       0.318956       0.154285
            630             99        242.735       0.710302       0.935432
            631            291         41.615       0.125115       0.154285
            632            417         76.005       0.154167       0.154285
            633             41        601.365       0.936173       0.935432
            634             -1        653.235        1.00153       0.935432
            635              8         700.12       0.988702       0.935432
            636             34         701.01       0.953742       0.935432
            637            218         419.77       0.658184       0.935432
            638            390          96.35       0.198108       0.154285
            639            315        142.975        0.31219       0.154285
            640            339        105.335       0.237062       0.154285
            641            272         101.08       0.270934       0.154285
            642            305         38.325       0.111629       0.154285
            643            403        115.295       0.222451       0.154285
            644            393         36.645      0.0852913       0.154285
            645            326          31.39      0.0878312       0.154285
            646            414         118.71       0.222842       0.154285
            647            310          54.15       0.148702       0.154285
            648            262         122.43       0.318472       0.154285
            649            266          66.49       0.199976       0.154285
            650            277        -54.095      -0.242682       0.154285
            651            337        100.805       0.230251       0.154285
            652            253         29.545       0.104567       0.154285
            653            304         -43.44      -0.166718       0.154285
            654            411        117.415       0.222202       0.154285
            655            343        -58.605      -0.206069       0.154285
            656            241         68.365       0.220985       0.154285
            657            266          29.49      0.0998003       0.154285
            658             -8         548.88        1.01479       0.935432
            659            103        364.795       0.779818       0.935432
            660            323         64.095        0.16558       0.154285
            661            238          25.07      0.0952978       0.154285
            662            203         69.295       0.254485       0.154285
            663            271         11.315      0.0400793       0.154285
            664            152         175.28       0.535566       0.154285
            665            403         97.295       0.194475       0.154285
            666            289         44.085       0.132354       0.154285
            667            282         143.73       0.337608       0.154285
            668            301        119.265       0.283785       0.154285
            669            326         -16.61     -0.0536863       0.154285
            670            319         11.035      0.0334358       0.154285
            671            104         325.56       0.757892       0.935432
            672            348          91.22       0.207686       0.154285
            673            261         37.665       0.126111       0.154285
            674            285         47.025       0.141631       0.154285
            675            381         86.465       0.184966       0.154285
            676            270          84.55       0.238471       0.154285
            677            317         15.505      0.0466309       0.154285
            678            330          71.45        0.17798       0.154285
            679            272          47.08       0.147549       0.154285
            680            302          27.03      0.0821506       0.154285
            681            317         47.505       0.130327       0.154285
            682            283         38.495       0.119737       0.154285
            683            234          56.01       0.193131       0.154285
            684            288         100.32       0.258344       0.154285
            685            313         -5.555     -0.0180683       0.154285
            686            394          75.41       0.160648       0.154285
            687            271         43.315       0.137808       0.154285
            688            321         11.565      0.0347752       0.154285
            689            307         20.855      0.0636104       0.154285
            690            339         45.335       0.117957       0.154285
            691            371         54.815        0.12873       0.154285
            692            270          44.55       0.141631       0.154285
            693            328         161.92       0.330503       0.154285
            694            235         91.775       0.280851       0.154285
            695            269        119.785       0.308101       0.154285
            696            309         84.385        0.21451       0.154285
            697            289         41.085       0.124468       0.154285
            698            378           1.17     0.00308569       0.154285
            699            408         -41.88      -0.114389       0.154285
            700            340          129.1       0.275208       0.154285
            701            254          31.31        0.10974       0.154285
            702            347         64.455       0.156651       0.154285
            703            286         133.79       0.318707       0.154285
            704            339         26.335      0.0720845       0.154285
            705            336          79.04       0.190439       0.154285
            706            264          94.96       0.264542       0.154285
            707            225        -26.875      -0.135647       0.154285
            708            338          92.57       0.214994       0.154285
            709            306         -36.91      -0.137166       0.154285
            710            243         18.895      0.0721472       0.154285
            711            311        -16.085     -0.0545411       0.154285
            712            236         112.54        0.32289       0.154285
            713            317         61.505       0.162495       0.154285
            714            340           -0.9    -0.00265408       0.154285
            715            252         144.78       0.364887       0.154285
