            189            777         65.405      0.0776408       0.241841
            190            627         60.655      0.0882056       0.241841
            191            661        190.665       0.223873       0.241841
            192            593        220.645       0.271181       0.241841
            193            512          94.68       0.156063       0.241841
            194            466         222.49       0.323156       0.241841
            195            565        106.225       0.158255       0.241841
            196            607         54.355      0.0821873       0.241841
            197            535        173.275       0.244644       0.241841
            198            533        111.745       0.173317       0.241841
            199            808          98.12       0.108286       0.241841
            200            493        171.145       0.257692       0.241841
            201            515        146.975       0.222025       0.241841
            202            462         209.43       0.311916       0.241841
            203            493        261.145        0.34628       0.241841
            204            405        103.825       0.204049       0.241841
            205            554          67.81       0.109053       0.241841
            206            449        148.485       0.248517       0.241841
            207            516         148.74       0.223757       0.241841
            208            586         121.29       0.171486       0.241841
            209            543        133.395       0.197215       0.241841
            210            499        139.735       0.218768       0.241841
            211            438         176.07       0.286726       0.241841
            212            363        120.695       0.249527       0.241841
            213            716         148.74       0.172005       0.241841
            214            748         215.22       0.223438       0.241841
            215            783        106.995        0.12022       0.241841
            216            877         62.905       0.066927       0.241841
            217            613        129.945       0.174905       0.241841
            218            621        182.065       0.226713       0.241841
            219            451         69.015       0.132717       0.241841
            220            516         153.74       0.229552       0.241841
            221            655         60.075      0.0840122       0.241841
            222            426         118.89       0.218191       0.241841
            223            516         123.74       0.193422       0.241841
            224            355        104.575       0.227547       0.241841
            225            473        128.845       0.214083       0.241841
            226            525        139.625       0.210081       0.241841
            227            535        125.275       0.189732       0.241841
            228            496         185.44        0.27213       0.241841
            229            503        265.795       0.345729       0.241841
            230            523         55.095      0.0953044       0.241841
            231            463         73.195       0.136508       0.241841
            232            582         171.23       0.227328       0.241841
            233            500           76.5       0.132697       0.241841
            234            499        211.735        0.29791       0.241841
            235            639        138.835       0.178489       0.241841
            236            591        100.115        0.14486       0.241841
            237            640          189.6       0.228544       0.241841
            238            622         152.83       0.197243       0.241841
            239            620           99.3       0.138051       0.241841
            240            499        120.735       0.194817       0.241841
            241            565        164.225       0.225205       0.241841
            242            368         126.52       0.255844       0.241841
            243            327        131.155       0.286268       0.241841
            244            474          95.61       0.167852       0.241841
            245            443         78.895        0.15117       0.241841
            246            549        100.985       0.155365       0.241841
            247            602         103.53       0.146741       0.241841
            248            434         145.01       0.250445       0.241841
            249            467        111.255       0.192398       0.241841
            250            554         160.81       0.224969       0.241841
            251            359        443.635       0.552723       0.241841
            252             26         890.89       0.971643       0.956096
            253             12         952.18       0.987554       0.956096
            254              9        872.885       0.989795       0.956096
            255            -41        976.635        1.04382       0.956096
            256             36         908.54       0.961886       0.956096
            257              8         855.12       0.990731       0.956096
            258             68         851.02       0.926008       0.956096
            259             46         943.19       0.953497       0.956096
            260            -23        877.405        1.02692       0.956096
            261            -34         971.99        1.03625       0.956096
            262             66        1111.49       0.943949       0.956096
            263             23        739.595        0.96984       0.956096
            264             -9        860.115        1.01057       0.956096
            265             61        820.665       0.930813       0.956096
            266             43        973.895       0.957714       0.956096
            267              8         947.12       0.991624       0.956096
            268             52         691.78       0.930087       0.956096
            269              7        864.355       0.991967       0.956096
            270             68         877.02       0.928044       0.956096
            271            583        152.995       0.207875       0.241841
            272            509         64.385       0.112289       0.241841
            273            630         119.95       0.159944       0.241841
            274            647        134.955       0.172587       0.241841
            275            616         173.24       0.219502       0.241841
            276            670         123.55       0.155693       0.241841
            277            590         121.35       0.170591       0.241841
            278            443        177.895       0.286514       0.241841
            279            625        102.125        0.14045       0.241841
            280            618         182.77       0.228243       0.241841
            281            724         116.86       0.138977       0.241841
            282            554         139.81        0.20151       0.241841
            283            575         80.875       0.123309       0.241841
            284            631        158.715       0.200978       0.241841
            285            600            119       0.165508       0.241841
            286            581        114.465       0.164588       0.241841
            287            344         317.16       0.479702       0.241841
            288             10         824.65       0.988019       0.956096
            289             19        832.535       0.977687       0.956096
            290             30         904.95       0.967913       0.956096
            291              4         648.06       0.993866       0.956096
            292             25        855.125       0.971595       0.956096
            293             86         707.79       0.891659       0.956096
            294             19        824.535       0.977476       0.956096
            295             41        940.365       0.958221       0.956096
            296            -19        801.465        1.02428       0.956096
            297             28         891.42       0.969546       0.956096
            298             -2         962.47        1.00208       0.956096
            299            -31        854.285        1.03765       0.956096
            300             59        911.135       0.939184       0.956096
            301             22         903.83       0.976238       0.956096
            302             54         913.31       0.944175       0.956096
            303             50         809.25        0.94181       0.956096
            304            300          532.5        0.63964       0.956096
            305            481        317.965       0.397971       0.241841
            306            645         37.425      0.0548412       0.241841
            307            652         116.78       0.151903       0.241841
            308            576          96.64       0.143673       0.241841
            309            558         160.87       0.223782       0.241841
            310            603        150.295       0.199517       0.241841
            311            569         65.285       0.102927       0.241841
            312            446         137.19       0.235241       0.241841
            313            558         168.87       0.232325       0.241841
            314            480          152.2       0.240747       0.241841
            315            531         63.215       0.106384       0.241841
            316            527        173.155        0.24731       0.241841
            317            579        139.935       0.194642       0.241841
            318            615        135.475       0.180519       0.241841
            319            601        110.765        0.15562       0.241841
            320            696          41.44      0.0561944       0.241841
            321            667        225.255       0.252456       0.241841
            322            486          52.79      0.0979788       0.241841
            323            522          94.33       0.153051       0.241841
            324            647         79.955       0.109986       0.241841
            325            606         129.59       0.176172       0.241841
            326            606         149.59       0.197978       0.241841
            327            564         187.46       0.249461       0.241841
            328            381        545.465       0.588759       0.241841
            329             38         835.07       0.956475       0.956096
            330             31        838.715       0.964356       0.956096
            331            577        138.405       0.193464       0.241841
            332            461         11.665      0.0246792       0.241841
            333            555        125.575       0.184513       0.241841
            334            552         117.28       0.175233       0.241841
            335            472         159.08       0.252076       0.241841
            336            589        117.585       0.166413       0.241841
            337            696          75.44      0.0977911       0.241841
            338            647        128.955       0.166189       0.241841
            339            467        101.255       0.178186       0.241841
            340            608         103.12       0.145011       0.241841
            341            486         208.79       0.300508       0.241841
            342            610         190.65       0.238119       0.241841
            343            584         180.76       0.236362       0.241841
            344            392         176.88       0.310927       0.241841
            345            528         154.92       0.226849       0.241841
            346            530         147.45       0.217654       0.241841
            347            533         64.745       0.108315       0.241841
            348            573        235.345       0.291144       0.241841
            349            461        220.665       0.323715       0.241841
            350            636          80.54       0.112401       0.241841
            351            709        115.385       0.139965       0.241841
            352            620          137.3       0.181302       0.241841
            353            456         113.84       0.199775       0.241841
            354            315        174.975        0.35711       0.241841
            355            430         116.95       0.213822       0.241841
            356            620           69.3       0.100537       0.241841
            357            366          63.99       0.148817       0.241841
            358            616         144.24        0.18973       0.241841
            359            558         284.87       0.337976       0.241841
            360            600            103       0.146515       0.241841
            361            642         156.13        0.19562       0.241841
            362            618          36.77      0.0561571       0.241841
            363            443        138.895       0.238694       0.241841
            364            511         47.915      0.0857286       0.241841
            365            738          88.57       0.107154       0.241841
            366            651        122.015       0.157843       0.241841
            367            467        206.255       0.306355       0.241841
            368            561        197.165       0.260056       0.241841
            369            525        136.625       0.206499       0.241841
            370            546         194.69        0.26285       0.241841
            371            575         86.875       0.131256       0.241841
            372            373        170.345       0.313512       0.241841
            373            537        200.805       0.272165       0.241841
            374            548         223.22       0.289438       0.241841
            375            508         246.62       0.326813       0.241841
            376            708          83.62       0.105631       0.241841
            377            571        118.815       0.172242       0.241841
            378            632          83.48       0.116677       0.241841
            379            549         69.985       0.113064       0.241841
            380            589         65.585       0.100193       0.241841
            381            452          66.78       0.128725       0.241841
            382            519         90.035       0.147832       0.241841
            383            399        121.235       0.233039       0.241841
            384            449        123.485         0.2157       0.241841
            385            773        155.345       0.167335       0.241841
            386            434         128.01       0.227772       0.241841
            387            597        104.705       0.149215       0.241841
            388            654         192.31       0.227234       0.241841
            389            491        150.615       0.234744       0.241841
            390            440          200.6       0.313144       0.241841
            391            626         167.89       0.211478       0.241841
            392            585        166.525       0.221583       0.241841
            393            654         119.31       0.154285       0.241841
            394            525        270.625       0.340141       0.241841
            395            505        114.325       0.184596       0.241841
            396            841         30.365      0.0348476       0.241841
            397            555         90.575       0.140301       0.241841
            398            411        177.415       0.301513       0.241841
            399            524         103.86       0.165419       0.241841
            400            637        132.305        0.17198       0.241841
            401            620          170.3       0.215488       0.241841
            402            486         132.79       0.214596       0.241841
            403            590         179.35       0.233119       0.241841
            404            557        152.105       0.214503       0.241841
            405            504         187.56       0.271213       0.241841
            406            643         81.895       0.112975       0.241841
            407            676         121.14       0.151968       0.241841
            408            554          99.81       0.152659       0.241841
            409            642         176.13       0.215284       0.241841
            410            492         135.38       0.215786       0.241841
            411            642         165.13       0.204589       0.241841
            412            204         731.06       0.781832       0.956096
            413             58         945.37       0.942195       0.956096
            414             53        816.545       0.939049       0.956096
            415             54         865.31        0.94126       0.956096
            416             12         982.18        0.98793       0.956096
            417             28         913.42       0.970258       0.956096
            418             72         901.08       0.926008       0.956096
            419             18         964.77       0.981684       0.956096
            420             49        958.485       0.951364       0.956096
            421             47        909.955       0.950886       0.956096
            422             29        946.185       0.970262       0.956096
            423             18         834.77       0.978892       0.956096
            424             23        756.595       0.970498       0.956096
            425            -54         923.69        1.06209       0.956096
            426             32         962.48       0.967822       0.956096
            427             97        320.205         0.7675       0.956096
            428             23        236.595         0.9114       0.956096
            429            114         366.21       0.762604       0.956096
            430            133        273.745       0.673014       0.956096
            431             61        448.665       0.880314       0.956096
            432            154         326.81       0.679707       0.956096
            433            163        455.695       0.736542       0.956096
            434            141        342.865       0.708596       0.956096
            435             70         647.55       0.902446       0.956096
            436            111        785.915       0.876242       0.956096
            437              6         757.59       0.992142       0.956096
            438             -5        772.175        1.00652       0.956096
            439            162         486.93       0.750358       0.956096
            440            214         447.71       0.676595       0.956096
            441            217        309.005       0.587456       0.241841
            442            223        330.595       0.597178       0.956096
            443             18         887.77       0.980127       0.956096
            444            210         398.65       0.654974       0.956096
            445            261        396.665       0.603141       0.956096
            446            203        316.295       0.609085       0.956096
            447            174         317.11       0.645701       0.956096
            448            170         463.05       0.731459       0.956096
            449             84         708.26       0.893974       0.956096
            450            107        443.855       0.805757       0.956096
            451            195        471.175       0.707284       0.956096
            452            274         395.61       0.590807       0.241841
            453            292         368.38        0.55783       0.241841
            454            316         500.74       0.613096       0.956096
            455             24         662.36       0.965033       0.956096
            456             38         826.07       0.956022       0.956096
            457              5        933.825       0.994674       0.956096
            458            104         758.56       0.879429       0.956096
            459             96         742.44       0.885502       0.956096
            460            110         488.15         0.8161       0.956096
            461             48         743.72       0.939373       0.956096
            462             97        740.205       0.884138       0.956096
            463            -14         964.29        1.01473       0.956096
            464            174         384.11       0.688234       0.956096
            465            144         342.16       0.703801       0.956096
            466            188         600.82       0.761669       0.956096
            467              8         866.12       0.990848       0.956096
            468            -49        777.515        1.06726       0.956096
            469            -34         839.99        1.04218       0.956096
            470            161        382.165       0.703589       0.956096
            471            123        433.095       0.778815       0.956096
            472            134         585.51       0.813762       0.956096
            473            143        541.395       0.791056       0.956096
            474             25        951.125       0.974389       0.956096
            475             34         848.01       0.961452       0.956096
            476             42         779.13       0.948851       0.956096
            477            -64         767.04        1.09103       0.956096
            478             62         756.43       0.924245       0.956096
            479              1        829.765       0.998796       0.956096
            480             16         840.24       0.981314       0.956096
            481             16         845.24       0.981422       0.956096
            482             31        849.715       0.964801       0.956096
            483             -6         899.41        1.00672       0.956096
            484             27        758.655       0.965634       0.956096
            485             27        800.655       0.967378       0.956096
            486             26         835.89       0.969834       0.956096
            487             36         900.54       0.961561       0.956096
            488             31        884.715       0.966147       0.956096
            489            -13        867.055        1.01522       0.956096
            490            -19        834.465         1.0233       0.956096
            491             19        889.535       0.979087       0.956096
            492             70         772.55       0.916919       0.956096
            493             29        641.185       0.956728       0.956096
            494             33        803.245       0.960538       0.956096
            495            103        873.795       0.894553       0.956096
            496              9        732.885       0.987869       0.956096
            497            -30         867.05        1.03584       0.956096
            498             46         968.19       0.954644       0.956096
            499             44         799.66       0.947846       0.956096
            500              4         873.06       0.995439       0.956096
            501             40          845.6       0.954833       0.956096
            502            -34         928.99        1.03799       0.956096
            503             54         752.31       0.933028       0.956096
            504             28         797.42       0.966078       0.956096
            505             67        997.255       0.937045       0.956096
            506             -9        870.115        1.01045       0.956096
            507             50         954.25       0.950212       0.956096
            508             19        805.535       0.976957       0.956096
            509            132         519.98        0.79754       0.956096
            510            510         203.15       0.284863       0.241841
            511            513        142.445       0.217326       0.241841
            512            472         169.08       0.263742       0.241841
            513            524          86.86       0.142193       0.241841
            514            484         127.26       0.208193       0.241841
            515            562         109.93       0.163603       0.241841
            516            540           51.1       0.086449       0.241841
            517            614         114.71       0.157415       0.241841
            518            546         119.69       0.179798       0.241841
            519            468         118.02       0.201392       0.241841
            520            570         175.05       0.234951       0.241841
            521            514         184.21       0.263832       0.241841
            522            506         151.09       0.229938       0.241841
            523            547        195.455       0.263255       0.241841
            524            649         83.485       0.113975       0.241841
            525            526         264.39       0.334506       0.241841
            526            572         230.58       0.287298       0.241841
            527            524         185.86       0.261826       0.241841
            528            986         109.29      0.0997818       0.241841
            529            622          69.83       0.100935       0.241841
            530            460          227.9       0.331298       0.241841
            531            397        165.705       0.294479       0.241841
            532            524         196.86        0.27309       0.241841
            533            618         103.77       0.143772       0.241841
            534            686         118.79       0.147604       0.241841
            535            537        118.805       0.181159       0.241841
            536            637        129.305       0.168738       0.241841
            537            460          230.9       0.334202       0.241841
            538            589        109.585       0.156867       0.241841
            539            499        112.735       0.184287       0.241841
            540            412         403.18        0.49459       0.241841
            541             -4         821.94        1.00489       0.956096
            542             32         864.48       0.964305       0.956096
            543             38         918.07       0.960254       0.956096
            544             47        973.955       0.953965       0.956096
            545             16         852.24       0.981572       0.956096
            546            -42        1006.87        1.04353       0.956096
            547             33        959.245       0.966742       0.956096
            548             -8         764.88        1.01057       0.956096
            549            120          443.8       0.787159       0.956096
            550            450         225.25        0.33358       0.241841
            551            420          109.3       0.206499       0.241841
            552            568          28.52      0.0478106       0.241841
            553            480          191.2       0.284863       0.241841
            554            490          44.85      0.0838553       0.241841
            555            571        170.815       0.230266       0.241841
            556            469        206.785       0.305992       0.241841
            557            483        111.495       0.187546       0.241841
            558            629        148.185       0.190669       0.241841
            559            528         169.92       0.243466       0.241841
            560            472         160.08       0.253259       0.241841
            561            535        165.275       0.236014       0.241841
            562            542          91.63       0.144611       0.241841
            563            418          67.77        0.13951       0.241841
            564            454         115.31       0.202543       0.241841
            565            460          100.9       0.179889       0.241841
            566            470          79.55       0.144755       0.241841
            567            478         190.67       0.285148       0.241841
            568            500           87.5       0.148936       0.241841
            569            528         112.92       0.176184       0.241841
            570            513        194.445       0.274855       0.241841
            571            502         113.03        0.18378       0.241841
            572            665        108.725       0.140522       0.241841
            573            432         222.48       0.339934       0.241841
            574            396         -24.06     -0.0646879       0.241841
            575            453        122.545        0.21292       0.241841
            576            550         184.75       0.251446       0.241841
            577            453         65.545       0.126402       0.241841
            578            594          37.41      0.0592483       0.241841
            579            425        110.125       0.205793       0.241841
            580            388         170.82        0.30568       0.241841
            581            620          126.3       0.169235       0.241841
            582            545        104.925       0.161442       0.241841
            583            657         69.605      0.0957948       0.241841
            584            632          42.48      0.0629819       0.241841
            585            500          172.5       0.256506       0.241841
            586            613        147.945       0.194423       0.241841
            587            735         88.275       0.107224       0.241841
            588            387         80.055       0.171404       0.241841
            589            327        184.155       0.360272       0.241841
            590            520          149.8       0.223649       0.241841
            591            631          0.715     0.00113184       0.241841
            592            466         173.49       0.271294       0.241841
            593            645         60.425      0.0856576       0.241841
            594            524         213.86       0.289838       0.241841
            595            514         110.21       0.176559       0.241841
            596            458         170.37        0.27113       0.241841
            597            458         169.37       0.269968       0.241841
            598            439        223.835       0.337693       0.241841
            599            300          143.5       0.323563       0.241841
            600            474          43.61      0.0842526       0.241841
            601            392         167.88        0.29985       0.241841
            602            433        138.245       0.242006       0.241841
            603            634          15.01      0.0231275       0.241841
            604            487        166.555       0.254845       0.241841
            605            573        292.345       0.337836       0.241841
            606            602         205.53       0.254517       0.241841
            607            507        133.855       0.208869       0.241841
            608            523        109.095       0.172593       0.241841
            609            379        217.935        0.36509       0.241841
            610            576         167.64       0.225432       0.241841
            611            620          104.3       0.144001       0.241841
            612            685        100.025       0.127416       0.241841
            613            661         47.665      0.0672603       0.241841
            614            738         120.57       0.140431       0.241841
            615            582         106.23       0.154352       0.241841
            616            571        147.815       0.205637       0.241841
            617            542         185.63       0.255116       0.241841
            618            369         37.285      0.0917706       0.241841
            619            634         198.01        0.23799       0.241841
            620            229        226.185       0.496908       0.241841
            621            218         254.77       0.538888       0.241841
            622            630         123.95       0.164401       0.241841
            623            422         138.83       0.247544       0.241841
            624            691        162.615       0.190502       0.241841
            625            653         21.545        0.03194       0.241841
            626            579        206.935       0.263298       0.241841
            627            471         72.315         0.1331       0.241841
            628            637        152.305       0.192961       0.241841
            629            586         172.29       0.227209       0.241841
            630            536         156.04       0.225478       0.241841
            631            658          24.37      0.0357138       0.241841
            632            659        141.135       0.176389       0.241841
            633            602         127.53       0.174811       0.241841
            634            588         104.82       0.151295       0.241841
            635            584          43.76      0.0697082       0.241841
            636            517        135.505       0.207669       0.241841
            637            515        101.975       0.165282       0.241841
            638            504         152.56       0.232363       0.241841
            639            597         71.705        0.10723       0.241841
            640            575        163.875        0.22179       0.241841
            641            703        178.795       0.202763       0.241841
            642            578         106.17       0.155181       0.241841
            643            702         158.03       0.183749       0.241841
            644            566         140.99       0.199423       0.241841
            645            598         196.47       0.247297       0.241841
            646            605        177.825       0.227158       0.241841
            647            508         143.62       0.220405       0.241841
            648            617        176.005       0.221947       0.241841
            649            692          96.38       0.122251       0.241841
            650            553         41.045      0.0690941       0.241841
            651            665         77.725       0.104648       0.241841
            652            424         101.36       0.192934       0.241841
            653            561        144.165       0.204442       0.241841
            654            678          85.67       0.112182       0.241841
            655            570         123.05       0.177549       0.241841
            656            556          33.34      0.0565718       0.241841
            657            667         60.255      0.0828526       0.241841
            658            688          44.32        0.06052       0.241841
            659            537        104.805       0.163297       0.241841
            660            568         105.52       0.156669       0.241841
            661            586         136.29       0.188692       0.241841
            662            691        150.615        0.17896       0.241841
            663            627         70.655       0.101275       0.241841
            664            653        150.545       0.187351       0.241841
            665            736          86.04       0.104666       0.241841
            666            684          95.26       0.122244       0.241841
            667            588          45.82      0.0722918       0.241841
            668            621        122.065       0.164272       0.241841
            669            458         141.37       0.235864       0.241841
            670            559        181.635       0.245242       0.241841
            671            552         214.28       0.279637       0.241841
            672            637        150.305       0.190911       0.241841
            673            603         82.295       0.120087       0.241841
            674            598          97.47        0.14015       0.241841
            675            479        108.435       0.184591       0.241841
            676            412         125.18       0.233032       0.241841
            677            586         162.29       0.216881       0.241841
            678            625         65.125       0.094367       0.241841
            679            432          66.48       0.133365       0.241841
            680            479        135.435       0.220422       0.241841
            681            553        124.045       0.183215       0.241841
            682            505         37.325       0.068824       0.241841
            683            517        119.505       0.187752       0.241841
            684            543         88.395           0.14       0.241841
            685            573         79.345        0.12163       0.241841
            686            495        137.675       0.217608       0.241841
            687            204         596.06       0.745019       0.956096
            688             13        603.945       0.978928       0.956096
            689              0            803              1       0.956096
            690             11        731.415       0.985183       0.956096
            691              8         947.12       0.991624       0.956096
            692              0            845              1       0.956096
            693             61        726.665       0.922556       0.956096
            694             41        730.365       0.946847       0.956096
            695             49        701.485       0.934709       0.956096
            696             33        791.245       0.959963       0.956096
            697             31        774.715       0.961525       0.956096
            698             30         861.95       0.966366       0.956096
            699              2         672.53       0.997035       0.956096
            700             65        745.725       0.919825       0.956096
            701            -15        701.525        1.02185       0.956096
            702            -24         969.64        1.02538       0.956096
            703             40          714.6       0.946992       0.956096
            704            -29        735.815        1.04103       0.956096
            705             16         732.24       0.978616       0.956096
            706             13        764.945       0.983289       0.956096
            707             39        670.835       0.945058       0.956096
            708             58         658.37       0.919036       0.956096
            709             19        953.535       0.980463       0.956096
            710             66         741.49       0.918265       0.956096
            711             97        726.205       0.882168       0.956096
            712            -31        737.285        1.04389       0.956096
            713             29        770.185       0.963713       0.956096
            714            689         89.085       0.114493       0.241841
            715            509         79.385        0.13492       0.241841
            716            521         57.565      0.0994962       0.241841
            717            626          20.89       0.032293       0.241841
            718            729        112.685        0.13388       0.241841
            719            496         160.44       0.244409       0.241841
            720            533        120.745       0.184697       0.241841
            721            526         137.39       0.207103       0.241841
            722            476         174.14        0.26785       0.241841
            723            510         199.15       0.280829       0.241841
            724            643        133.895       0.172346       0.241841
            725            511        167.915       0.247328       0.241841
            726            548         173.22       0.240176       0.241841
            727            561         39.165      0.0652571       0.241841
            728            505        129.325       0.203878       0.241841
            729            468         129.02       0.216107       0.241841
            730            638          43.07      0.0632387       0.241841
            731            557         58.105      0.0944635       0.241841
