            264            622          56.83      0.0837176      0.0533404
            265            828         -26.58     -0.0331661      0.0533404
            266            950         -93.25      -0.108842      0.0533404
            267            832         145.48       0.148832      0.0533404
            268            797         -4.295    -0.00541816      0.0533404
            269            843         20.895       0.024187      0.0533404
            270            813        114.945        0.12387      0.0533404
            271            701         52.265      0.0693846      0.0533404
            272            649        109.485       0.144347      0.0533404
            273            692         193.38       0.218415      0.0533404
            274            826          10.89      0.0130125      0.0533404
            275            679        105.435       0.134409      0.0533404
            276            820           16.3      0.0194906      0.0533404
            277            764          83.46      0.0984825      0.0533404
            278            757         97.105       0.113692      0.0533404
            279            742         198.63       0.211167      0.0533404
            280            779         14.935      0.0188114      0.0533404
            281            770          47.05      0.0575852      0.0533404
            282            662         -39.57     -0.0635734      0.0533404
            283            746          89.69       0.107324      0.0533404
            284            845        -50.575     -0.0636624      0.0533404
            285            979        -14.065     -0.0145761      0.0533404
            286            724         100.86       0.122275      0.0533404
            287            550          64.75       0.105327      0.0533404
            288            817        109.005       0.117715      0.0533404
            289            850          41.25      0.0462833      0.0533404
            290            729         -2.315     -0.0031857      0.0533404
            291            903        -71.205      -0.085604      0.0533404
            292            746         -11.31     -0.0153942      0.0533404
            293            726          -4.61    -0.00639044      0.0533404
            294            754         175.81       0.189082      0.0533404
            295            800            -66     -0.0899183      0.0533404
            296            833        -36.755     -0.0461604      0.0533404
            297            785          0.525    0.000668343      0.0533404
            298            614         139.71       0.185363      0.0533404
            299            710          42.15      0.0560394      0.0533404
            300            785         28.525      0.0350635      0.0533404
            301            918         -58.73     -0.0683487      0.0533404
            302            745        -19.075     -0.0262768      0.0533404
            303            714         185.21        0.20597      0.0533404
            304            880           87.2      0.0901572      0.0533404
            305            884         -10.74     -0.0122987      0.0533404
            306            764         -40.54     -0.0560363      0.0533404
            307            714           8.21      0.0113679      0.0533404
            308            770          26.05      0.0327241      0.0533404
            309            778          37.17      0.0455979      0.0533404
            310            803        -24.705     -0.0317425      0.0533404
            311            727         16.155      0.0217384      0.0533404
            312            802         -11.47     -0.0145093      0.0533404
            313            827         61.655      0.0693801      0.0533404
            314            667         36.255      0.0515531      0.0533404
            315            740           69.1      0.0854035      0.0533404
            316            800            -34     -0.0443864      0.0533404
            317            550         170.75       0.236906      0.0533404
            318            797         62.705      0.0729378      0.0533404
            319            916          -0.26   -0.000283923      0.0533404
            320            757         75.105       0.090259      0.0533404
            321            846          20.19       0.023309      0.0533404
            322            697         42.205      0.0570951      0.0533404
            323            724          54.86      0.0704363      0.0533404
            324            881         22.965      0.0254047      0.0533404
            325            737         99.805       0.119269      0.0533404
            326            876         -34.86     -0.0414438      0.0533404
            327            791         17.115      0.0211789      0.0533404
            328            871         53.315      0.0576806      0.0533404
            329            865        -71.275     -0.0897981      0.0533404
            330            780           -2.3    -0.00295744      0.0533404
            331            585        192.525       0.247613      0.0533404
            332            694          96.91        0.12253      0.0533404
            333            805        -55.175     -0.0735838      0.0533404
            334            808          27.12      0.0324744      0.0533404
            335            774          23.11      0.0289922      0.0533404
            336            840          -26.4     -0.0324484      0.0533404
            337           1161        -30.835     -0.0272836      0.0533404
            338            846         150.19       0.150764      0.0533404
            339            909        110.385       0.108286      0.0533404
            340            879         61.435      0.0653262      0.0533404
            341            887        -11.445     -0.0130717      0.0533404
            342            948          -9.78      -0.010424      0.0533404
            343            667         12.255      0.0180418      0.0533404
            344            812         -52.82     -0.0695751      0.0533404
            345            529        343.685       0.393825      0.0533404
            346             30         781.95       0.963052       0.867302
            347             88         706.32       0.889213       0.867302
            348             74         816.61       0.916911       0.867302
            349             54         803.31       0.937012       0.867302
            350             52         747.78       0.934982       0.867302
            351             63        709.195       0.918414       0.867302
            352             82         852.73       0.912274       0.867302
            353            120          655.8       0.845321       0.867302
            354             87        1009.55       0.920661       0.867302
            355             79        781.435       0.908186       0.867302
            356             50         807.25       0.941674       0.867302
            357             72         813.08       0.918651       0.867302
            358            227        463.655       0.671326       0.867302
            359            513        296.445       0.366232      0.0533404
            360             40          967.6       0.960302       0.867302
            361             97        736.205       0.883582       0.867302
            362             19        921.535       0.979799       0.867302
            363             59        894.135       0.938099       0.867302
            364             95        812.675       0.895337       0.867302
            365             60          772.9       0.927963       0.867302
            366            393        586.645       0.598834       0.867302
            367            916         105.74        0.10349      0.0533404
            368            822          73.83      0.0824152      0.0533404
            369            810         -11.35     -0.0142115      0.0533404
            370            558           6.87      0.0121621      0.0533404
            371            983         41.995      0.0409709      0.0533404
            372            707         88.855       0.111647      0.0533404
            373            814          16.71      0.0201153      0.0533404
            374            820          195.3       0.192357      0.0533404
            375            724         131.86       0.154067      0.0533404
            376            395        203.175       0.339658      0.0533404
            377            830          27.95      0.0325777      0.0533404
            378            894          56.91      0.0598479      0.0533404
            379            197        660.705       0.770317       0.867302
            380             95        785.675       0.892128       0.867302
            381            158         683.87       0.812323       0.867302
            382             87        763.555       0.897714       0.867302
            383             98         803.97       0.891349       0.867302
            384            439        286.835       0.395179      0.0533404
            385            718         -33.73     -0.0492934      0.0533404
            386            570         164.05       0.223486      0.0533404
            387            761         -7.835     -0.0104028      0.0533404
            388            855         18.075      0.0207027      0.0533404
            389            819        -66.465     -0.0883215      0.0533404
            390            844          20.66      0.0238938      0.0533404
            391            684         118.26       0.147409      0.0533404
            392            768         151.52       0.164782      0.0533404
            393            793        -11.355     -0.0145271      0.0533404
            394            844          46.66      0.0523881      0.0533404
            395            773         50.345      0.0611469      0.0533404
            396            816         115.24       0.123749      0.0533404
            397            698          97.97       0.123083      0.0533404
            398            711        138.915       0.163446      0.0533404
            399            684          50.26      0.0684499      0.0533404
            400            644          84.66       0.116186      0.0533404
            401            893          4.145     0.00462021      0.0533404
            402            766         106.99       0.122556      0.0533404
            403            901         61.265      0.0636675      0.0533404
            404            698         -74.03      -0.118644      0.0533404
            405            716          60.74      0.0781986      0.0533404
            406            619        141.535       0.186099      0.0533404
            407            428         578.42        0.57473       0.867302
            408             97        790.205       0.890668       0.867302
            409             68         935.02       0.932205       0.867302
            410             78         925.67       0.922285       0.867302
            411             58         848.37       0.936008       0.867302
            412             37        863.305       0.958903       0.867302
            413            154         648.81       0.808174       0.867302
            414            786          94.29       0.107112      0.0533404
            415            829         16.185      0.0191497      0.0533404
            416            800             31      0.0373045      0.0533404
            417            977         37.405      0.0368738      0.0533404
            418            866          -6.51    -0.00757426      0.0533404
            419           1095        -73.325     -0.0717694      0.0533404
            420            829        -71.815     -0.0948447      0.0533404
            421            895        106.675       0.106497      0.0533404
            422           1044          -4.34    -0.00417444      0.0533404
            423            742         139.63       0.158377      0.0533404
            424            893        150.145       0.143935      0.0533404
            425            852          29.78      0.0337726      0.0533404
            426            859         -0.865      -0.001008      0.0533404
            427            788        -139.18      -0.214512      0.0533404
            428            897          1.205     0.00134156      0.0533404
            429            799        186.235       0.189026      0.0533404
            430            903        404.795       0.309525      0.0533404
            431           1126         270.39       0.193635      0.0533404
            432            737         95.805       0.115039      0.0533404
            433            973        -81.655     -0.0916087      0.0533404
            434            769         39.285      0.0486029      0.0533404
            435            883         36.495      0.0396903      0.0533404
            436            796          96.94       0.108563      0.0533404
            437            914          -9.79     -0.0108271      0.0533404
            438            962         -43.07     -0.0468697      0.0533404
            439           1129        -41.315     -0.0379843      0.0533404
            440            932          92.98       0.090714      0.0533404
            441            696         154.44         0.1816      0.0533404
            442            738          -4.43    -0.00603896      0.0533404
            443            743        114.395       0.133422      0.0533404
            444            732         -17.02     -0.0238049      0.0533404
            445            836          45.54      0.0516596      0.0533404
            446            785         78.525      0.0909354      0.0533404
            447            798          81.47      0.0926353      0.0533404
            448            780           25.7      0.0318977      0.0533404
            449            955         54.575      0.0540574      0.0533404
            450            809          1.885     0.00232462      0.0533404
            451            801         53.765      0.0629003      0.0533404
            452            763         69.695      0.0836981      0.0533404
            453            782         109.23       0.122561      0.0533404
            454            714          57.21      0.0741821      0.0533404
            455            821         25.065      0.0296254      0.0533404
            456            746         -24.31     -0.0336848      0.0533404
            457            497         38.205      0.0713839      0.0533404
            458            873          0.845    0.000966991      0.0533404
            459            856          78.84      0.0843353      0.0533404
            460            716          91.74       0.113576      0.0533404
            461            972          56.58      0.0550079      0.0533404
            462            734         116.51       0.136988      0.0533404
            463            771         13.815      0.0176029      0.0533404
            464            766         -18.01     -0.0240779      0.0533404
            465            669         54.785      0.0756924      0.0533404
            466            722         -47.67     -0.0706924      0.0533404
            467            750          26.75      0.0344384      0.0533404
            468           1103        -78.205     -0.0763128      0.0533404
            469            870         155.55       0.151675      0.0533404
            470            702         120.03       0.146017      0.0533404
            471            827         19.655      0.0232149      0.0533404
            472            724         156.86       0.178076      0.0533404
            473            824          10.36      0.0124167      0.0533404
            474            748          59.22      0.0733629      0.0533404
            475            770         -14.95        -0.0198      0.0533404
            476            892          17.38      0.0191119      0.0533404
            477            753        -23.955     -0.0328581      0.0533404
            478            503        227.795       0.311708      0.0533404
            479             49        875.485       0.946998       0.867302
            480             22         794.83       0.973067       0.867302
            481            115        766.975       0.869611       0.867302
            482             89        813.085        0.90134       0.867302
            483            171        873.815       0.836335       0.867302
            484            700          162.5       0.188406      0.0533404
            485            781        241.465        0.23616      0.0533404
            486            669         99.785       0.129796      0.0533404
            487            717        140.505       0.163853      0.0533404
            488            951        -78.485     -0.0899526      0.0533404
            489            606         116.59        0.16135      0.0533404
            490            947          8.455     0.00884919      0.0533404
            491            765         72.225      0.0862671      0.0533404
            492            806         173.59       0.177207      0.0533404
            493            810         132.65        0.14072      0.0533404
            494            858          14.37      0.0164724      0.0533404
            495            782         120.23       0.133259      0.0533404
            496            730          58.45      0.0741328      0.0533404
            497            731         12.215      0.0164354      0.0533404
            498            772         249.58       0.244308      0.0533404
            499             87        631.555       0.878924       0.867302
            500            124         571.86       0.821803       0.867302
            501             37        809.305       0.956281       0.867302
            502            139        689.335       0.832193       0.867302
            503            125        683.625       0.845417       0.867302
            504            102         743.03       0.879294       0.867302
            505            354         750.81       0.679583       0.867302
            506            890         278.85       0.238568      0.0533404
            507            879        195.435       0.181896      0.0533404
            508            675         49.375      0.0681622      0.0533404
            509            599        196.235       0.246764      0.0533404
            510            724         103.86       0.125456      0.0533404
            511            823        -18.405     -0.0228749      0.0533404
            512            853        -45.455     -0.0562879      0.0533404
            513            945         49.925      0.0501797      0.0533404
            514            895         53.675      0.0565789      0.0533404
            515            720           89.8       0.110892      0.0533404
            516            802           4.53     0.00561665      0.0533404
            517            813         31.945      0.0378072      0.0533404
            518            569        200.285       0.260352      0.0533404
            519            755         57.575       0.070855      0.0533404
            520            728          11.92      0.0161098      0.0533404
            521            700          -23.5     -0.0347376      0.0533404
            522            784          49.76      0.0596814      0.0533404
            523            809        -12.115     -0.0152029      0.0533404
            524            786          -4.71    -0.00602849      0.0533404
            525            859         26.135      0.0295266      0.0533404
            526            917        -67.495     -0.0794522      0.0533404
            527            630         230.95        0.26825      0.0533404
            528            774          87.11        0.10116      0.0533404
            529            853         72.545      0.0783808      0.0533404
            530           1047        -11.045     -0.0106617      0.0533404
            531            792          35.88      0.0433396      0.0533404
            532            888           5.32     0.00595531      0.0533404
            533            757         55.105      0.0678545      0.0533404
            534            600             62      0.0936556      0.0533404
            535            804         -22.94     -0.0293703      0.0533404
            536            747        105.455       0.123707      0.0533404
            537            729        185.685       0.203004      0.0533404
            538            685         98.025       0.125188      0.0533404
            539            685         51.025      0.0693251      0.0533404
            540            849        -19.515     -0.0235266      0.0533404
            541            551        231.515        0.29586      0.0533404
            542             89        851.085       0.905328       0.867302
            543            106         576.09       0.844595       0.867302
            544            149        833.985       0.848421       0.867302
            545            140          750.1       0.842714       0.867302
            546             99        660.735       0.869691       0.867302
            547             42         721.13       0.944964       0.867302
            548             32         746.48       0.958894       0.867302
            549             14         766.71       0.982068       0.867302
            550             30         589.95       0.951609       0.867302
            551            132         634.98       0.827896       0.867302
            552             88         759.32       0.896143       0.867302
            553            111        613.915       0.846879       0.867302
            554             11        553.415       0.980511       0.867302
            555             35        598.775       0.944775       0.867302
            556             95        649.675       0.872428       0.867302
            557            139        734.335        0.84084       0.867302
            558             24         752.36       0.969087       0.867302
            559             61        638.665       0.912815       0.867302
            560             61        824.665       0.931125       0.867302
            561              1        789.765       0.998735       0.867302
            562             60          802.9       0.930467       0.867302
            563             57        725.605       0.927166       0.867302
            564             97        683.205       0.875674       0.867302
            565             79        858.435       0.915727       0.867302
            566            131        738.215       0.849289       0.867302
            567             77        631.905       0.891382       0.867302
            568            410         471.65       0.534963       0.867302
            569            776          41.64      0.0509271      0.0533404
            570            880           98.2       0.100388      0.0533404
            571            628         184.42       0.227001      0.0533404
            572            654          34.31      0.0498467      0.0533404
            573            751         54.515      0.0676772      0.0533404
            574            569         21.285      0.0360589      0.0533404
            575            915         45.975       0.047842      0.0533404
            576            968         -53.48     -0.0584788      0.0533404
            577            635         58.775      0.0847177      0.0533404
            578            781         17.465      0.0218732      0.0533404
            579            851        -49.985     -0.0624021      0.0533404
            580            817        -28.995     -0.0367955      0.0533404
            581            414         489.71       0.541888       0.867302
            582            681        168.965       0.198791      0.0533404
            583            857          1.605     0.00186931      0.0533404
            584            767         -3.245    -0.00424874      0.0533404
            585            812         163.18       0.167333      0.0533404
            586            693          9.145      0.0130244      0.0533404
            587            242         655.13       0.730251       0.867302
            588            597        314.705       0.345183      0.0533404
            589            793         47.645      0.0566767      0.0533404
            590            767         47.755      0.0586127      0.0533404
            591            717         94.505       0.116456      0.0533404
            592            837        -72.695     -0.0951126      0.0533404
            593            773        -35.655     -0.0483559      0.0533404
            594            882          32.73      0.0357811      0.0533404
            595            788          34.82      0.0423179      0.0533404
            596            891        -48.385     -0.0574224      0.0533404
            597            810         114.65       0.123993      0.0533404
            598            688          42.32      0.0579472      0.0533404
            599            704         122.56       0.148277      0.0533404
            600            943         80.395      0.0785572      0.0533404
            601            832         -40.52     -0.0511952      0.0533404
            602            855         90.075      0.0953099      0.0533404
            603            789         19.585      0.0242213      0.0533404
            604            778          57.17      0.0684531      0.0533404
            605            673        124.845       0.156478      0.0533404
            606            782          37.23      0.0454451      0.0533404
            607            729         43.685      0.0565366      0.0533404
            608            891        -30.385     -0.0353061      0.0533404
            609            576         101.64       0.149991      0.0533404
            610            710          40.15      0.0535226      0.0533404
            611            711         12.915      0.0178405      0.0533404
            612            605        136.825       0.184444      0.0533404
            613            701         85.265       0.108443      0.0533404
            614            700           61.5      0.0807617      0.0533404
            615            768          32.52      0.0406236      0.0533404
            616            861         -6.335    -0.00741226      0.0533404
            617            715         45.975      0.0604159      0.0533404
            618            797        -29.295     -0.0381592      0.0533404
            619            748          -6.78    -0.00914708      0.0533404
            620            830         -40.05     -0.0506994      0.0533404
            621            899        -18.265     -0.0207384      0.0533404
            622            790          74.35      0.0860184      0.0533404
            623            760          -10.6     -0.0141446      0.0533404
            624            951        -36.485     -0.0398955      0.0533404
            625            996         -53.06     -0.0562708      0.0533404
            626           1158          71.87      0.0584371      0.0533404
            627            900           12.5      0.0136986      0.0533404
            628            929        -28.315     -0.0314372      0.0533404
            629            644         121.66       0.158896      0.0533404
            630            917         37.505      0.0392926      0.0533404
            631            767        103.755       0.119155      0.0533404
            632            724         107.86       0.129661      0.0533404
            633            858          -5.63    -0.00660511      0.0533404
            634            810           8.65      0.0105662      0.0533404
            635            186         749.29       0.801131       0.867302
            636             35        934.775       0.963909       0.867302
            637             61        595.665       0.907106       0.867302
            638            109        766.385       0.875483       0.867302
            639            367        842.755       0.696633       0.867302
            640             78         844.67       0.915463       0.867302
            641            105        637.325       0.858553       0.867302
            642            239        523.835       0.686695       0.867302
            643            895         31.675      0.0341813      0.0533404
            644            702          49.03      0.0652837      0.0533404
            645            873        -47.155     -0.0570991      0.0533404
            646            929        -24.315     -0.0268768      0.0533404
            647            735        -30.725     -0.0436264      0.0533404
            648            842          92.13      0.0986265      0.0533404
            649            823         53.595        0.06114      0.0533404
            650            899        -14.265     -0.0161235      0.0533404
            651            782          33.23      0.0407615      0.0533404
            652            674         198.61       0.227605      0.0533404
            653            765        -56.775     -0.0801652      0.0533404
            654            981         14.465      0.0145309      0.0533404
            655            750         106.75       0.124599      0.0533404
            656            868          45.02      0.0493089      0.0533404
            657            873        -24.155     -0.0284563      0.0533404
            658            632          94.48       0.130052      0.0533404
            659            849         33.485       0.037944      0.0533404
            660            835         36.775       0.042184      0.0533404
            661            862          21.43      0.0242577      0.0533404
            662            922           3.33     0.00359872      0.0533404
            663            733         83.745       0.102535      0.0533404
            664            619         11.535       0.018294      0.0533404
            665            594         -18.59     -0.0323074      0.0533404
            666            778          -0.83    -0.00106798      0.0533404
            667            758           4.87     0.00638379      0.0533404
            668            764         116.46       0.132272      0.0533404
            669            813          7.945     0.00967787      0.0533404
            670            837         52.305      0.0588156      0.0533404
            671            950          24.75      0.0253911      0.0533404
