            162            417        271.759       0.394563       0.279493
            163            381         208.24       0.353405       0.279493
            164            554        156.483       0.220249       0.279493
            165            528        233.608        0.30673       0.279493
            166            496        205.147       0.292588       0.279493
            167            490        168.561       0.255953       0.279493
            168            426        98.6387       0.188013       0.279493
            169            565        142.892       0.201855       0.279493
            170            392        218.649        0.35806       0.279493
            171            552        100.954       0.154612       0.279493
            172            414        186.466       0.310535       0.279493
            173            410        87.4081       0.175727       0.279493
            174            491        168.325       0.255299       0.279493
            175            331         243.02       0.423365       0.279493
            176            359        174.423       0.326988       0.279493
            177            423        114.345       0.212797       0.279493
            178            478        174.388       0.267307       0.279493
            179            528        159.608       0.232121       0.279493
            180            467        137.979       0.228073       0.279493
            181            423        230.345       0.352563       0.279493
            182             30        822.932       0.964827       0.929567
            183            106        835.027       0.887357       0.929567
            184             93         939.09       0.909892       0.929567
            185            120        782.729        0.86707       0.929567
            186            137        914.724       0.869738       0.929567
            187             75        1096.33        0.93597       0.929567
            188             65        851.687       0.929092       0.929567
            189             71        771.273       0.915704       0.929567
            190             86        993.739       0.920351       0.929567
            191             65        988.687       0.938312       0.929567
            192            -13        1000.06        1.01317       0.929567
            193             13        878.937       0.985425       0.929567
            194             13        782.937       0.983667       0.929567
            195            104        710.499       0.872314       0.929567
            196             25         848.11       0.971367       0.929567
            197             46        720.163       0.939961       0.929567
            198            129        597.609       0.822463       0.929567
            199             61        710.629       0.920946       0.929567
            200             71        792.273       0.917755       0.929567
            201             38        743.048       0.951347       0.929567
            202             18        897.759       0.980344       0.929567
            203             47        901.927        0.95047       0.929567
            204             49        804.456       0.942586       0.929567
            205             11        736.409       0.985282       0.929567
            206             36        824.519       0.958165       0.929567
            207            105        745.263       0.876509       0.929567
            208            120        784.729       0.867364       0.929567
            209             86        814.739       0.904523       0.929567
            210             63        780.158       0.925281       0.929567
            211            122        855.258       0.875161       0.929567
            212             53        929.514       0.946057       0.929567
            213            100        1003.44       0.909374       0.929567
            214             99        1048.68       0.913739       0.929567
            215              5        946.822       0.994747       0.929567
            216             69        868.744       0.926419       0.929567
            217             68        1089.98       0.941277       0.929567
            218            158        1008.78       0.864584       0.929567
            219             52        925.749       0.946817       0.929567
            220             34         907.99       0.963906       0.929567
            221             51        1010.98       0.951977       0.929567
            222             41        909.341       0.956858       0.929567
            223             92        877.326       0.905089       0.929567
            224             32        921.461       0.966438       0.929567
            225             23        842.581       0.973428       0.929567
            226             90        864.797       0.905739       0.929567
            227             45         1016.4       0.957603       0.929567
            228             81        996.917       0.924855       0.929567
            229             29        878.168       0.968032       0.929567
            230             43         650.87       0.938029       0.929567
            231            -20        704.712        1.02921       0.929567
            232             70        788.509       0.918463       0.929567
            233            -13        968.063        1.01361       0.929567
            234             49        742.456       0.938089       0.929567
            235             16        760.231       0.979388       0.929567
            236             48        712.692         0.9369       0.929567
            237             43         790.87       0.948433       0.929567
            238             18        770.759       0.977179       0.929567
            239             22        646.817       0.967106       0.929567
            240            106        781.027         0.8805       0.929567
            241             40        860.576       0.955584       0.929567
            242             33        749.226       0.957813       0.929567
            243              3        853.293       0.996497       0.929567
            244             48        715.692       0.937147       0.929567
            245             -4        703.942        1.00571       0.929567
            246             15        689.466       0.978707       0.929567
            247             78        702.624        0.90008       0.929567
            248            115        610.907       0.841578       0.929567
            249             24        662.346       0.965032       0.929567
            250             77         703.86       0.901391       0.929567
            251             18        874.759       0.979838       0.929567
            252             48        761.692       0.940718       0.929567
            253             36        695.519       0.950787       0.929567
            254            -17        830.005        1.02091       0.929567
            255            -19        551.476        1.03568       0.929567
            256             61        802.629       0.929368       0.929567
            257             57        616.571       0.915376       0.929567
            258             30        721.932       0.960103       0.929567
            259             44        730.634       0.943199       0.929567
            260             16        811.231       0.980658       0.929567
            261             74        739.566       0.909042       0.929567
            262             75        644.331       0.895736       0.929567
            263            107        651.792       0.858986       0.929567
            264             31        642.697       0.953985       0.929567
            265             97        833.148       0.895715       0.929567
            266             15        701.466       0.979064       0.929567
            267             60        832.865       0.932801       0.929567
            268             53        684.514       0.928137       0.929567
            269             70        761.509       0.915816       0.929567
            270            -16        655.769        1.02501       0.929567
            271             31        860.697       0.965235       0.929567
            272             95        642.619       0.871207       0.929567
            273             67        987.215       0.936446       0.929567
            274              8        904.115       0.991229       0.929567
            275             12        798.173       0.985188       0.929567
            276             -7        926.649        1.00761       0.929567
            277             16        954.231       0.983509       0.929567
            278             95        812.619       0.895331       0.929567
            279              9        1010.88       0.991175       0.929567
            280             35        944.754       0.964277       0.929567
            281            104        875.499       0.893823       0.929567
            282             25         823.11       0.970523       0.929567
            283             42        853.105       0.953078       0.929567
            284             72        879.038       0.924293       0.929567
            285             79        845.388       0.914538       0.929567
            286             68         843.98       0.925437       0.929567
            287             55        786.043       0.934605       0.929567
            288             52        906.749       0.945763       0.929567
            289            117        1045.44       0.899349       0.929567
            290            114        902.143       0.887811       0.929567
            291             34         762.99       0.957339       0.929567
            292             24        798.346       0.970815       0.929567
            293            -34         820.01        1.04326       0.929567
            294             82        775.682       0.904393       0.929567
            295             76        746.095       0.907553       0.929567
            296             81        815.917       0.909691       0.929567
            297              2        842.529       0.997632       0.929567
            298             74        759.566       0.911225       0.929567
            299             26        892.875       0.971705       0.929567
            300             42        917.105       0.956209       0.929567
            301             -4        791.942        1.00508       0.929567
            302             17        962.995       0.982653       0.929567
            303              8        893.115       0.991122       0.929567
            304             48        792.692       0.942904       0.929567
            305             83        736.446       0.898712       0.929567
            306             22        989.817       0.978257       0.929567
            307             27        809.639       0.967728       0.929567
            308             67        871.215       0.928588       0.929567
            309             46        683.163       0.936914       0.929567
            310             15        831.466       0.982279       0.929567
            311             46        781.163       0.944388       0.929567
            312             58        844.336       0.935722       0.929567
            313             66        752.451        0.91936       0.929567
            314             47        863.927       0.948404       0.929567
            315             51        1213.98       0.959683       0.929567
            316             45        830.398       0.948595       0.929567
            317             54        1387.28       0.962533       0.929567
            318             17        1416.99       0.988145       0.929567
            319             99        1366.68       0.932454       0.929567
            320             10        1379.64       0.992804       0.929567
            321             64        1194.92       0.949163       0.929567
            322            304        480.381       0.612433       0.929567
            323            330        171.255       0.341653       0.279493
            324            368        217.303       0.371266       0.279493
            325            425        231.874       0.352996       0.279493
            326            334        51.3129       0.133172       0.279493
            327            365         169.01       0.316492       0.279493
            328            206        416.468        0.66906       0.929567
            329             87        547.504       0.862885       0.929567
            330            130        969.373       0.881751       0.929567
            331             26        1095.87       0.976825       0.929567
            332              9        1147.88        0.99222       0.929567
            333             90        952.797       0.913694       0.929567
            334              6        1187.59       0.994973       0.929567
            335             21        1016.05        0.97975       0.929567
            336             79        1100.39       0.933016       0.929567
            337            127         606.08       0.826758       0.929567
            338             73        687.802       0.904049       0.929567
            339             92        836.326       0.900897       0.929567
            340            114        1024.14       0.899837       0.929567
            341             50        928.221       0.948887       0.929567
            342            280        463.035       0.623167       0.929567
            343            375        289.654       0.435796       0.279493
            344            419        184.288       0.305472       0.279493
            345            368        56.3029       0.132695       0.279493
            346            441        44.1048      0.0909181       0.279493
            347            424         186.11       0.305043       0.279493
            348            561        201.834       0.264584       0.279493
            349            517          151.2        0.22628       0.279493
            350            465        202.451       0.303319       0.279493
            351            497        188.912       0.275417       0.279493
            352            497        159.912        0.24343       0.279493
            353            398        151.235       0.275356       0.279493
            354            569        139.949       0.197404       0.279493
            355            470        24.2727      0.0491079       0.279493
            356            471        104.037       0.180922       0.279493
            357            466        178.215       0.276639       0.279493
            358            544        135.839       0.199811       0.279493
            359            496        170.147        0.25542       0.279493
            360            423        133.345       0.239681       0.279493
            361            440         101.34       0.187203       0.279493
            362            521        99.2576       0.160026       0.279493
            363            520        140.493        0.21271       0.279493
            364            556         99.012       0.151161       0.279493
            365            619        83.1698       0.118447       0.279493
            366            369        211.067       0.363867       0.279493
            367            482        193.446       0.286397       0.279493
            368            444        227.398       0.338693       0.279493
            369            386        186.062       0.325248       0.279493
            370            477        48.6236      0.0925064       0.279493
            371            481        165.681       0.256202       0.279493
            372            451        108.749       0.194282       0.279493
            373            388        158.591       0.290146       0.279493
            374            446        95.9269       0.177011       0.279493
            375            439        170.576       0.279827       0.279493
            376            449        85.2201       0.159522       0.279493
            377            421        83.8166       0.166034       0.279493
            378            490        111.561       0.185452       0.279493
            379            382        246.005       0.391724       0.279493
            380            454        234.042       0.340157       0.279493
            381            399            130       0.245746       0.279493
            382            408        206.879       0.336455       0.279493
            383            606        106.232       0.149154       0.279493
            384            452        156.513       0.257206       0.279493
            385            472        161.802       0.255287       0.279493
            386            462        221.157       0.323728       0.279493
            387            576        75.3002       0.115615       0.279493
            388            495        254.383       0.339457       0.279493
            389            495        121.383       0.196928       0.279493
            390            527        92.8441       0.149786       0.279493
            391            517          162.2        0.23881       0.279493
            392            481        114.681       0.192521       0.279493
            393            495        82.3829       0.142683       0.279493
            394            502        105.734        0.17398       0.279493
            395            433         217.99       0.334859       0.279493
            396            482        52.4456      0.0981309       0.279493
            397            523        73.7864        0.12364       0.279493
            398            464        122.686       0.209117       0.279493
            399            484        131.974       0.214253       0.279493
            400            470        136.273       0.224771       0.279493
            401            517           66.2       0.113512       0.279493
            402            528        114.608       0.178349       0.279493
            403            493        106.854       0.178134       0.279493
            404            425        189.874       0.308802       0.279493
            405            499        247.441       0.331494       0.279493
            406            483         198.21       0.290968       0.279493
            407            547        79.1323       0.126383       0.279493
            408            432        182.225       0.296675       0.279493
            409            473        68.5659       0.126607       0.279493
            410            615        181.112       0.227496       0.279493
            411            477        151.624       0.241199       0.279493
            412            442        140.869       0.241682       0.279493
            413            474        24.3303      0.0488237       0.279493
            414            443        55.6336       0.111572       0.279493
            415            453        113.278       0.200039       0.279493
            416            590        10.0019      0.0166698       0.279493
            417            571        22.4781      0.0378752       0.279493
            418            550        264.426       0.324677       0.279493
            419            440         182.34       0.292991       0.279493
            420            442        230.869       0.343112       0.279493
            421            478        154.388       0.244135       0.279493
            422            530        140.137       0.209117       0.279493
            423            499        201.441       0.287591       0.279493
            424            497        190.912       0.277524       0.279493
            425            421        180.817       0.300451       0.279493
            426            343        182.193       0.346906       0.279493
            427            448        123.456       0.216037       0.279493
            428            264        548.804       0.675199       0.929567
            429             25         823.11       0.970523       0.929567
            430            -14        797.298        1.01787       0.929567
            431             -1        791.236        1.00127       0.929567
            432             51        745.985       0.936009       0.929567
            433             83        767.446       0.902404       0.929567
            434            -19        784.476        1.02482       0.929567
            435             10        727.644       0.986443       0.929567
            436             59          956.1       0.941878       0.929567
            437            114        810.143       0.876642       0.929567
            438             88        811.268       0.902143       0.929567
            439            -16        865.769        1.01883       0.929567
            440            115        916.907       0.888556       0.929567
            441             10        713.644       0.986181       0.929567
            442             55        912.043       0.943126       0.929567
            443            178        716.065       0.800909       0.929567
            444            557        152.776       0.215246       0.279493
            445            548        144.897       0.209117       0.279493
            446            492        85.0897       0.147446       0.279493
            447            244        438.516       0.642499       0.929567
            448             68         801.98       0.921837       0.929567
            449            316        332.554       0.512762       0.279493
            450            284        397.092       0.583023       0.279493
            451             46        875.163       0.950063       0.929567
            452            333        222.549       0.400592       0.279493
            453            503        172.498       0.255364       0.279493
            454            463        108.922       0.190449       0.279493
            455            407        180.115        0.30678       0.279493
            456            482        106.446       0.180893       0.279493
            457            449         166.22        0.27018       0.279493
            458            457        137.335       0.231074       0.279493
            459            389        210.355       0.350969       0.279493
            460            567         153.42        0.21296       0.279493
            461            614        89.3477       0.127032       0.279493
            462            413        181.701       0.305534       0.279493
            463            614        157.348       0.203991       0.279493
            464            427        221.403       0.341459       0.279493
            465            516        146.436       0.221056       0.279493
            466            359        223.423        0.38361       0.279493
            467            428        152.167       0.262282       0.279493
            468            480        130.917       0.214296       0.279493
            469            545        128.603       0.190919       0.279493
            470            475        250.095       0.344913       0.279493
            471            412        114.937       0.218123       0.279493
            472            519        173.729       0.250789       0.279493
            473            631       -21.6573     -0.0355421       0.279493
            474            291        169.443          0.368       0.279493
            475            290        145.679       0.334372       0.279493
            476            518        24.9644      0.0459779       0.279493
            477            335        211.077       0.386534       0.279493
            478            241        28.2228       0.104831       0.279493
            479            515        114.671       0.182113       0.279493
            480            588        41.4731      0.0658854       0.279493
            481            507        26.5559      0.0497715       0.279493
            482            785        82.0619      0.0946436       0.279493
            483            566        210.656       0.271235       0.279493
            484            659        67.7462      0.0932185       0.279493
            485            572        10.2425      0.0175915       0.279493
            486            505        71.0271       0.123305       0.279493
            487            539         22.017      0.0392448       0.279493
            488            401       -14.4716     -0.0374399       0.279493
            489            461        217.393       0.320453       0.279493
            490            391        64.8843       0.142326       0.279493
            491            487        153.268       0.239381       0.279493
            492            412        171.937       0.294444       0.279493
            493            302        201.852       0.400617       0.279493
            494            429        166.932       0.280119       0.279493
            495            512        200.378        0.28128       0.279493
            496            615        24.1122      0.0377276       0.279493
            497            525        103.315       0.164432       0.279493
            498            325        78.4333       0.194414       0.279493
            499            474         182.33       0.277803       0.279493
            500            583        5.65103     0.00959997       0.279493
            501            449        75.2201        0.14349       0.279493
            502            504        36.2626      0.0671204       0.279493
            503            476        36.8592      0.0718699       0.279493
            504            409        111.644       0.214434       0.279493
            505            461         50.393      0.0985407       0.279493
            506            456         99.571       0.179223       0.279493
            507            469        38.5083      0.0758772       0.279493
            508            504       -37.7374     -0.0809358       0.279493
            509            518        113.964       0.180334       0.279493
            510            748       -37.2213      -0.052367       0.279493
            511            408        92.8793       0.185432       0.279493
            512            346        68.4859       0.165231       0.279493
            513            299        37.5586       0.111596       0.279493
            514            488        57.0321        0.10464       0.279493
            515            486        106.503       0.179751       0.279493
            516            486        196.503       0.287915       0.279493
            517            435        122.518       0.219757       0.279493
            518            416        145.995       0.259779       0.279493
            519            602        30.1748      0.0477318       0.279493
            520            553        33.7187        0.05747       0.279493
            521            607        83.9969       0.121559       0.279493
            522            438        135.812       0.236683       0.279493
            523            371        208.596       0.359899       0.279493
            524            586        183.944       0.238906       0.279493
            525            573        196.007       0.254883       0.279493
            526            458          116.1       0.202229       0.279493
            527            420        131.052       0.237822       0.279493
            528            422        133.581       0.240435       0.279493
            529            501        44.9694      0.0823662       0.279493
            530            504        205.263       0.289403       0.279493
            531            596        203.588       0.254616       0.279493
            532            529        87.3729       0.141753       0.279493
            533            418        187.523       0.309688       0.279493
            534            423        236.345       0.358455       0.279493
            535            572        97.2425       0.145302       0.279493
            536            421        85.8166       0.169325       0.279493
            537            414        246.466        0.37317       0.279493
            538            444         95.398        0.17686       0.279493
            539            314        202.025       0.391502       0.279493
            540            485        140.739       0.224916       0.279493
            541            465        150.451       0.244456       0.279493
            542            394        305.178       0.436481       0.279493
            543            375        115.654       0.235714       0.279493
            544            447        137.691       0.235494       0.279493
            545            366        263.774       0.418839       0.279493
            546            474         114.33        0.19433       0.279493
            547            361        208.952       0.366613       0.279493
            548            100        863.441       0.896205       0.929567
            549             30        963.932       0.969817       0.929567
            550             -6        893.414        1.00676       0.929567
            551             66        931.451       0.933831       0.929567
            552             48        918.692       0.950346       0.929567
            553             35        988.754       0.965812       0.929567
            554             76         1008.1       0.929895       0.929567
            555             29        998.168       0.971767       0.929567
            556             25        1027.11       0.976238       0.929567
            557              8        1011.12        0.99215       0.929567
            558             -1        1113.24         1.0009       0.929567
            559             57        1052.57       0.948629       0.929567
            560            -10        1015.36        1.00995       0.929567
            561            147        934.368       0.864061       0.929567
            562            281        366.799       0.566224       0.279493
            563            236        238.401        0.50253       0.279493
            564            413        169.701       0.291232       0.279493
            565            493        116.854        0.19161       0.279493
            566            402        90.2928       0.183413       0.279493
            567            299        149.559        0.33342       0.279493
            568            450        173.985       0.278828       0.279493
            569            359        190.423       0.346587       0.279493
            570            329        161.491       0.329243       0.279493
            571            427        264.403       0.382415       0.279493
            572            350        237.543       0.404299       0.279493
            573            346        289.486       0.455535       0.279493
            574            310        224.967       0.420525       0.279493
            575            290        265.679       0.478116       0.279493
            576            341        203.664       0.373926       0.279493
            577            551         253.19       0.314838       0.279493
            578            606        210.232       0.257564       0.279493
            579            440         205.34       0.318189       0.279493
            580            305        164.145       0.349881       0.279493
            581            407        185.115       0.312633       0.279493
            582            380        136.476       0.264244       0.279493
            583            338        155.371       0.314917       0.279493
            584            326        173.198       0.346952       0.279493
            585            365         167.01       0.313922       0.279493
            586            327        177.962       0.352427       0.279493
            587            391        239.884       0.380235       0.279493
            588            382        250.005       0.395574       0.279493
            589            400        139.764       0.258935       0.279493
            590            403        100.057       0.198898       0.279493
            591            424         192.11       0.311811       0.279493
            592            419        149.288       0.262698       0.279493
            593            375        262.654       0.411907       0.279493
            594            457        154.335       0.252456       0.279493
            595            462        240.157       0.342028       0.279493
            596            421        154.817       0.268864       0.279493
            597            395        219.942       0.357663       0.279493
            598            368        145.303       0.283074       0.279493
            599            368        167.303       0.312539       0.279493
            600            398        214.235       0.349923       0.279493
            601            291        335.443       0.535473       0.279493
            602            375        156.654       0.294654       0.279493
            603            433         212.99        0.32971       0.279493
            604            373        209.125       0.359244       0.279493
            605            378        147.947       0.281296       0.279493
            606            496        109.147       0.180365       0.279493
            607            382        216.005       0.361209       0.279493
            608            281        261.799       0.482313       0.279493
            609            421        212.817        0.33577       0.279493
            610            740        59.6634      0.0746106       0.279493
            611            449         189.22       0.296481       0.279493
            612            523        115.786        0.18126       0.279493
            613            493        144.854       0.227096       0.279493
            614            387        186.827        0.32558       0.279493
            615            501        187.969       0.272827       0.279493
            616            416        206.995       0.332257       0.279493
            617            445        159.162       0.263443       0.279493
            618            358        222.659       0.383459       0.279493
            619            482        183.446       0.275673       0.279493
            620             26        981.875       0.974203       0.929567
            621            -29        840.832        1.03572       0.929567
            622             93         478.09       0.837154       0.929567
            623            370        185.832       0.334331       0.279493
            624            401        176.528       0.305662       0.279493
            625            396        152.706       0.278303       0.279493
            626            373        277.125       0.426264       0.279493
            627            389        216.355       0.357402       0.279493
            628            369        127.067       0.256149       0.279493
            629            459        206.864        0.31067       0.279493
            630            399            123       0.235632       0.279493
            631            411        159.173       0.279166       0.279493
            632            449         133.22       0.228814       0.279493
            633            280        165.035       0.370836       0.279493
            634            268        577.862       0.683163       0.929567
            635             11        833.409       0.986973       0.929567
            636            105        886.263       0.894075       0.929567
            637             23        1057.58       0.978715       0.929567
            638              3        992.293       0.996986       0.929567
            639             21        915.053       0.977565       0.929567
            640             71        779.273       0.916497       0.929567
            641            -23        772.419        1.03069       0.929567
            642            100        832.441       0.892755       0.929567
            643            105        829.263       0.887612       0.929567
            644              1        670.764       0.998511       0.929567
            645            -42        930.895        1.04725       0.929567
            646            -16        1009.77         1.0161       0.929567
            647             98        883.912       0.900195       0.929567
            648             98        858.912       0.897587       0.929567
            649             54        881.278       0.942263       0.929567
            650              4        1011.06       0.996059       0.929567
            651             27        907.639       0.971112       0.929567
            652            103        926.734       0.899974       0.929567
            653             33        931.226       0.965776       0.929567
            654             65        990.687       0.938429       0.929567
            655             -4        1120.94        1.00358       0.929567
            656             26        1033.87       0.975469       0.929567
            657             38        907.048        0.95979       0.929567
            658             15        913.466       0.983844       0.929567
            659              7        956.351       0.992734       0.929567
            660             81        804.917       0.908569       0.929567
            661            122        1140.26       0.903348       0.929567
            662             56        1019.81       0.947946       0.929567
            663             17        1068.99       0.984346       0.929567
            664             91        1015.56       0.917763       0.929567
            665             -9        1177.12         1.0077       0.929567
            666             51        886.985       0.945628       0.929567
            667             28         1096.4       0.975098       0.929567
            668             63        949.158       0.937757       0.929567
            669             27        834.639       0.968664       0.929567
            670             19        956.524       0.980523       0.929567
            671            106        946.027       0.899242       0.929567
            672             22        1014.82       0.978781       0.929567
            673             -1        887.236        1.00113       0.929567
            674              9         801.88       0.988901       0.929567
            675            165        800.128       0.829038       0.929567
            676             17        917.995       0.981818       0.929567
            677             51        690.985       0.931265       0.929567
            678            -13        913.063        1.01444       0.929567
            679            -20        891.712        1.02294       0.929567
            680             14        838.702       0.983582       0.929567
            681             78        859.624       0.916811       0.929567
            682             31         1048.7       0.971288       0.929567
            683             13        848.937       0.984918       0.929567
            684             21        1024.05       0.979905       0.929567
            685             49        913.456       0.949089       0.929567
            686             79        888.388       0.918337       0.929567
            687            206        386.468       0.652302       0.929567
            688            425        201.874       0.322033       0.279493
            689            408        209.879       0.339677       0.279493
            690             59          852.1       0.935243       0.929567
            691             48        859.692       0.947119       0.929567
            692             78        1032.62       0.929769       0.929567
            693             47        714.927       0.938314       0.929567
            694              3        845.293       0.996463       0.929567
            695             31        828.697       0.963941       0.929567
            696             36        796.519       0.956758       0.929567
            697             30        832.932       0.965235       0.929567
            698             -4        1075.94        1.00373       0.929567
            699             68         923.98        0.93145       0.929567
            700             34         984.99       0.966634       0.929567
            701            -27        850.361        1.03279       0.929567
            702            103        957.734       0.902897       0.929567
            703             30        832.932       0.965235       0.929567
            704            -15        938.534        1.01624       0.929567
            705             -4        831.942        1.00483       0.929567
            706             69        847.744       0.924734       0.929567
            707             26        772.875       0.967454       0.929567
            708            -18        1026.24        1.01785       0.929567
            709             66        1050.45       0.940884       0.929567
            710            321        455.376        0.58654       0.279493
            711            406         176.35       0.302825       0.279493
            712            391        149.884        0.27711       0.279493
            713            413        214.701       0.342044       0.279493
            714            231        673.579       0.744633       0.929567
            715             86        678.739       0.887543       0.929567
            716            348        239.015        0.40717       0.279493
            717            407        117.115       0.223453       0.279493
            718            465        253.451       0.352774       0.279493
            719            405        149.586       0.269726       0.279493
            720            451        259.749       0.365458       0.279493
            721            412        199.937       0.326728       0.279493
            722            380        218.476       0.365054       0.279493
            723            269        200.626       0.427204       0.279493
            724            421        245.817       0.368642       0.279493
            725            427        163.403       0.276765       0.279493
