             92            460           22.9      0.0474218       0.140351
             93            502          81.03       0.138981       0.140351
             94            327         69.155       0.174566       0.140351
             95            444          34.66      0.0724105       0.140351
             96            428         169.42       0.283586       0.140351
             97            559         90.635       0.139517       0.140351
             98            575        -41.125     -0.0770311       0.140351
             99            438          30.07      0.0642425       0.140351
            100            487         79.555       0.140419       0.140351
            101            436         140.54       0.243765       0.140351
            102            443        -40.105     -0.0995421       0.140351
            103            350          68.75       0.164179       0.140351
            104            356          65.34       0.155077       0.140351
            105            550           7.75      0.0138951       0.140351
            106            415        -13.525     -0.0336883       0.140351
            107            396         208.94        0.34539       0.140351
            108            570          27.05      0.0453061       0.140351
            109            510          13.15      0.0251362       0.140351
            110            503        126.795       0.201327       0.140351
            111            511        272.915       0.348144       0.140351
            112            390          64.35       0.141631       0.140351
            113            488          34.32      0.0657068       0.140351
            114            367        147.755       0.287039       0.140351
            115            501         87.265       0.148343       0.140351
            116            315         39.975       0.112614       0.140351
            117            354          50.81       0.125516       0.140351
            118            470          45.55      0.0883522       0.140351
            119            426          41.89      0.0895296       0.140351
            120            460          126.9       0.216221       0.140351
            121            396          45.94       0.103951       0.140351
            122            334          77.51       0.188355       0.140351
            123            489        150.085       0.234844       0.140351
            124            434          -6.99     -0.0163696       0.140351
            125            564          12.46      0.0216147       0.140351
            126            474          68.61       0.126444       0.140351
            127            507        126.855       0.200133       0.140351
            128            422          84.83       0.167374       0.140351
            129            102         480.03       0.824751       0.891672
            130             66         693.49         0.9131       0.891672
            131             13        820.945       0.984411       0.891672
            132             12         772.18       0.984697       0.891672
            133            618         101.77       0.141392       0.140351
            134            373        542.345       0.592503       0.891672
            135             39        858.835       0.956562       0.891672
            136             39        889.835       0.958012       0.891672
            137            303        647.795       0.681319       0.891672
            138            940          181.1       0.161538       0.140351
            139            839        243.835       0.225182       0.140351
            140            833        178.245       0.176263       0.140351
            141            673        262.845       0.280864       0.140351
            142           1008         134.12       0.117431       0.140351
            143            722         140.33       0.162734       0.140351
            144            522         -50.67      -0.107504       0.140351
            145            175        340.875       0.660771       0.891672
            146            128         688.92       0.843314       0.891672
            147             23        807.595       0.972309       0.891672
            148            305        536.325       0.637477       0.891672
            149            499         68.735       0.121069       0.140351
            150            319        381.035       0.544308       0.891672
            151             15        791.475       0.981401       0.891672
            152             73        837.845       0.919855       0.891672
            153             43        935.895       0.956073       0.891672
            154            188         738.82       0.797156       0.891672
            155            255         99.075       0.279814       0.140351
            156            468         -35.98     -0.0832832       0.140351
            157            445        155.425       0.258858       0.140351
            158            457         54.605       0.106733       0.140351
            159            543        123.395       0.185168       0.140351
            160            583         77.995       0.117996       0.140351
            161            460           68.9        0.13027       0.140351
            162            522          46.33      0.0815195       0.140351
            163            693         -1.855    -0.00268395       0.140351
            164             50         768.25       0.938894       0.891672
            165             27        808.655        0.96769       0.891672
            166              7        727.355       0.990468       0.891672
            167             47        822.955       0.945974       0.891672
            168             44         715.66       0.942079       0.891672
            169             25        642.125       0.962526       0.891672
            170             16         703.24       0.977754       0.891672
            171             38         729.07       0.950461       0.891672
            172             26         707.89       0.964572       0.891672
            173            420          206.3       0.329395       0.140351
            174            518          99.27       0.160821       0.140351
            175            504          76.56       0.131873       0.140351
            176            564          77.46       0.120756       0.140351
            177            410         -26.35     -0.0686824       0.140351
            178            499          7.735      0.0152644       0.140351
            179            506         128.09       0.202006       0.140351
            180            377         83.405       0.181156       0.140351
            181            628          23.42      0.0359522       0.140351
            182            450         153.25       0.254041       0.140351
            183             68         878.02        0.92812       0.891672
            184             12         827.18         0.9857       0.891672
            185              1        1069.77       0.999066       0.891672
            186             64        1132.96       0.946531       0.891672
            187             92        1036.38       0.918467       0.891672
            188            294         525.91       0.641424       0.891672
            189            474          93.61        0.16492       0.140351
            190            492         153.38       0.237658       0.140351
            191            709         22.385      0.0306063       0.140351
            192            685        113.025       0.141631       0.140351
            193            355         98.575       0.217329       0.140351
            194            546         -22.31     -0.0426015       0.140351
            195            453         36.545       0.074651       0.140351
            196            394          61.41       0.134846       0.140351
            197            828          36.42      0.0421323       0.140351
            198            673        174.845       0.206223       0.140351
            199            833         14.245      0.0168133       0.140351
            200            525         47.625      0.0831696       0.140351
            201            698         156.97       0.183597       0.140351
            202            654          65.31      0.0907953       0.140351
            203           1211         98.415      0.0751595       0.140351
            204            893         77.145       0.079519       0.140351
            205           1043         25.895       0.024226       0.140351
            206            953        113.045       0.106041       0.140351
            207            737         66.805       0.083111       0.140351
            208            643        -16.105     -0.0256901       0.140351
            209            482          63.73       0.116779       0.140351
            210            589         29.585      0.0478269       0.140351
            211            540          -10.9      -0.020601       0.140351
            212            445         77.425       0.148203       0.140351
            213            543         88.395           0.14       0.140351
            214            514          84.21        0.14077       0.140351
            215            461         20.665      0.0429033       0.140351
            216            542          52.63      0.0885088       0.140351
            217            515         43.975      0.0786708       0.140351
            218            583         46.995      0.0745958       0.140351
            219            532          14.98      0.0273867       0.140351
            220            477         54.905       0.103223       0.140351
            221            446          56.19        0.11189       0.140351
            222            461        110.665       0.193584       0.140351
            223            403        101.295       0.200865       0.140351
            224            450          46.25       0.093199       0.140351
            225            460           87.9       0.160431       0.140351
            226            544          42.16      0.0719258       0.140351
            227            564          71.46       0.112454       0.140351
            228            626         -22.11     -0.0366126       0.140351
            229            596           4.94     0.00822045       0.140351
            230            635         59.775       0.086035       0.140351
            231            607         -2.645    -0.00437657       0.140351
            232            400            210       0.344262       0.140351
            233            192         633.88       0.767521       0.891672
            234            609         49.885      0.0757112       0.140351
            235            437         63.305       0.126533       0.140351
            236            387         80.055       0.171404       0.140351
            237            446          63.19       0.124099       0.140351
            238            402          45.53       0.101736       0.140351
            239            520           56.8      0.0984743       0.140351
            240            528         118.92       0.183825       0.140351
            241            465        144.725       0.237361       0.140351
            242            474          92.61       0.163446       0.140351
            243            444          45.66      0.0932484       0.140351
            244            510         -12.85     -0.0258473       0.140351
            245            527         42.155      0.0740659       0.140351
            246            558          44.87      0.0744273       0.140351
            247            505         23.325       0.044149       0.140351
            248            485         85.025        0.14916       0.140351
            249            493         93.145       0.158911       0.140351
            250            520           71.8       0.121325       0.140351
            251            465         30.725      0.0619799       0.140351
            252            486          92.79       0.160317       0.140351
            253            560           95.4        0.14556       0.140351
            254            493        -11.855     -0.0246391       0.140351
            255            311        111.915       0.264628       0.140351
            256            463         17.195      0.0358084       0.140351
            257            508          49.62      0.0889853       0.140351
            258            586          77.29       0.116525       0.140351
            259            487         69.555       0.124974       0.140351
            260            456         138.84       0.233407       0.140351
            261            463         77.195       0.142902       0.140351
            262            226         306.89       0.575897       0.891672
            263             57        731.605        0.92772       0.891672
            264            295        192.675       0.395089       0.140351
            265            385         68.525       0.151094       0.140351
            266            469        145.785       0.237132       0.140351
            267            506          57.09       0.101387       0.140351
            268            145        448.925       0.755861       0.891672
            269             60          753.9       0.926281       0.891672
            270            -14         756.29        1.01886       0.891672
            271             13        656.945       0.980595       0.891672
            272             -1        727.235        1.00138       0.891672
            273             45        715.425       0.940823       0.891672
            274             80          851.2       0.914089       0.891672
            275            208         387.12       0.650491       0.891672
            276            513         34.445      0.0629196       0.140351
            277            360           38.4      0.0963855       0.140351
            278            511         43.915      0.0791382       0.140351
            279            455        124.075       0.214264       0.140351
            280            462         126.43        0.21486       0.140351
            281            573         60.345      0.0952798       0.140351
            282            523          7.095      0.0133844       0.140351
            283            631         89.715       0.124481       0.140351
            284            576          57.64      0.0909665       0.140351
            285            668          91.02       0.119918       0.140351
            286            433         65.245        0.13095       0.140351
            287            684           5.26     0.00763137       0.140351
            288            480           30.2      0.0591925       0.140351
            289            534         146.51       0.215294       0.140351
            290            488          63.32       0.114852       0.140351
            291            529         55.685      0.0952393       0.140351
            292            583         10.995      0.0185103       0.140351
            293            430         103.95       0.194681       0.140351
            294            500          198.5        0.28418       0.140351
            295            484         151.26       0.238107       0.140351
            296            468          16.02      0.0330978       0.140351
            297            697        -29.795     -0.0446564       0.140351
            298            506          58.09        0.10298       0.140351
            299            436         115.54       0.209486       0.140351
            300            502          34.03      0.0634853       0.140351
            301            494          -0.09   -0.000182219       0.140351
            302            560           75.4       0.118665       0.140351
            303            511        170.915        0.25064       0.140351
            304            359        385.635       0.517885       0.140351
            305            476          67.14       0.123615       0.140351
            306            489        -23.915     -0.0514207       0.140351
            307            480           81.2        0.14469       0.140351
            308            563         -6.305     -0.0113258       0.140351
            309            401        114.765       0.222514       0.140351
            310            554           1.81     0.00325651       0.140351
            311            464          59.96       0.114436       0.140351
            312            492          70.38       0.125147       0.140351
            313            406          35.59      0.0805951       0.140351
            314            490          74.85       0.132513       0.140351
            315            485         92.025       0.159482       0.140351
            316            399        150.235       0.273535       0.140351
            317            494          16.91      0.0330978       0.140351
            318            455        153.075       0.251737       0.140351
            319            541         67.865       0.111461       0.140351
            320            165        868.225       0.840306       0.891672
            321            562         -16.07      -0.029436       0.140351
            322            510          37.15      0.0678973       0.140351
            323            528         160.92       0.233583       0.140351
            324            515         56.975       0.099611       0.140351
            325            537         58.805      0.0986984       0.140351
            326            529         46.685      0.0810947       0.140351
            327            491        131.615       0.211391       0.140351
            328            498          32.97      0.0620939       0.140351
            329            531        112.215        0.17446       0.140351
            330            449         98.485       0.179886       0.140351
            331            594           7.41       0.012321       0.140351
            332            533         33.745      0.0595418       0.140351
            333            544         125.16        0.18704       0.140351
            334            606         -36.41     -0.0639232       0.140351
            335            543        -15.605     -0.0295888       0.140351
            336            489         58.085       0.106172       0.140351
            337            508          69.62       0.120529       0.140351
            338            422          77.83       0.155713       0.140351
            339            365         76.225       0.172758       0.140351
            340            176         778.64       0.815637       0.891672
            341            -16         756.76         1.0216       0.891672
            342             17        902.005       0.981502       0.891672
            343             21        1164.07       0.982279       0.891672
            344             29        902.185       0.968857       0.891672
            345            101        815.265        0.88977       0.891672
            346            255        466.075       0.646361       0.891672
            347            460           83.9       0.154256       0.140351
            348            451        101.015       0.182993       0.140351
            349            394         103.41       0.207897       0.140351
            350            510         -49.85      -0.108334       0.140351
            351            567         54.755      0.0880652       0.140351
            352            417        121.005       0.224914       0.140351
            353            481         90.965       0.159039       0.140351
            354           1183         22.995      0.0190672       0.140351
            355           1010          40.65      0.0386903       0.140351
            356            945        182.925       0.162178       0.140351
            357            882          87.73      0.0904685       0.140351
            358           1357          1.105    0.000813634       0.140351
            359            974          12.11      0.0122806       0.140351
            360           1300           -0.5   -0.000384763       0.140351
            361            505        163.325        0.24438       0.140351
            362            403         74.295       0.155658       0.140351
            363            485        130.025       0.211414       0.140351
            364            568         109.52       0.161648       0.140351
            365            362         127.93       0.261119       0.140351
            366            522          77.33       0.129027       0.140351
            367            510         111.15       0.178942       0.140351
            368            415         97.475       0.190204       0.140351
            369            564         149.46       0.209486       0.140351
            370            602          27.53       0.043731       0.140351
            371            384          87.76       0.186027       0.140351
            372            424           2.36     0.00553523       0.140351
            373            507        -51.145      -0.112196       0.140351
            374            446         204.19       0.314047       0.140351
            375            439        240.835       0.354255       0.140351
            376            530          94.45       0.151253       0.140351
            377            499        148.735       0.229623       0.140351
            378            476          39.14      0.0759793       0.140351
            379            480          113.2       0.190829       0.140351
            380            527         58.155      0.0993839       0.140351
            381            446         182.19       0.290024       0.140351
            382            502         -26.97     -0.0567754       0.140351
            383            458          32.37      0.0660114       0.140351
            384            461         12.665      0.0267383       0.140351
            385            401        122.765       0.234389       0.140351
            386            231        119.715       0.341346       0.140351
            387            470         156.55        0.24986       0.140351
            388            193        545.645       0.738711       0.891672
            389             74         876.61       0.922155       0.891672
            390            475         41.375      0.0801259       0.140351
            391            241        483.365       0.667295       0.891672
            392            124        1244.86       0.909414       0.891672
            393             49        1051.48       0.955474       0.891672
            394             58        1210.37       0.954272       0.891672
            395             17        984.005       0.983017       0.891672
            396              0            910              1       0.891672
            397             27        1348.66       0.980373       0.891672
            398             92        1078.38       0.921393       0.891672
            399            383        331.995       0.464332       0.140351
            400            507         98.855       0.163166       0.140351
            401            488          91.32       0.157633       0.140351
            402            415         96.475       0.188621       0.140351
            403            385        112.525        0.22617       0.140351
            404            487        135.555        0.21774       0.140351
            405            464         121.96       0.208137       0.140351
            406            403        190.295       0.320743       0.140351
            407            461        151.665        0.24755       0.140351
            408            647        202.955       0.238783       0.140351
            409            432         198.48       0.314808       0.140351
            410            663        142.195       0.176597       0.140351
            411            560           43.4      0.0719258       0.140351
            412            726          66.39      0.0837845       0.140351
            413            443        150.895       0.254077       0.140351
            414           1063         25.195       0.023153       0.140351
            415            706         132.09       0.157608       0.140351
            416            889         96.085      0.0975398       0.140351
            417           1035        108.775      0.0951017       0.140351
            418            723         78.095      0.0974853       0.140351
            419            516          29.74      0.0544948       0.140351
            420            560           54.4      0.0885417       0.140351
            421            503         65.795       0.115674       0.140351
            422           1109         60.385      0.0516383       0.140351
            423           1019         60.535      0.0560751       0.140351
            424           1023         -0.405   -0.000396051       0.140351
            425            591        121.115       0.170078       0.140351
            426            521         65.565       0.111778       0.140351
            427            452         107.78        0.19254       0.140351
            428            421        112.065       0.210228       0.140351
            429            531          0.215    0.000404733       0.140351
            430            435         73.775       0.145005       0.140351
            431            466         115.49        0.19861       0.140351
            432            521         65.565       0.111778       0.140351
            433            469        398.785       0.459544       0.140351
            434            482         290.73       0.376237       0.140351
            435            799        221.235       0.216847       0.140351
            436            499         50.735      0.0922899       0.140351
            437            551        192.515       0.258926       0.140351
            438            616         146.24       0.191856       0.140351
            439            489         35.085      0.0669452       0.140351
            440            520          -23.2     -0.0466989       0.140351
            441            171        594.815       0.776708       0.891672
            442             40          887.6       0.956878       0.891672
            443             27        712.655       0.963496       0.891672
            444            -30         932.05        1.03326       0.891672
            445             18         974.77       0.981869       0.891672
            446             25        962.125       0.974674       0.891672
            447             31        812.715       0.963258       0.891672
            448             37        833.305       0.957486       0.891672
            449             43        880.895       0.953458       0.891672
            450             36         761.54       0.954861       0.891672
            451            250         315.25       0.557718       0.891672
            452            563          1.695     0.00300162       0.140351
            453            368          19.52      0.0503716       0.140351
            454            402         -12.47     -0.0320129       0.140351
            455            505         46.325      0.0840248       0.140351
            456            630          -1.05    -0.00166945       0.140351
            457            710         -62.85     -0.0971181       0.140351
            458            655        137.075       0.173058       0.140351
            459            647         23.955      0.0357028       0.140351
            460            710          91.15       0.113774       0.140351
            461            472         390.08       0.452487       0.140351
            462            234         793.01       0.772154       0.891672
            463             39        1114.84         0.9662       0.891672
            464            -15        912.525        1.01671       0.891672
            465            466         183.49       0.282514       0.140351
            466            499        141.735       0.221207       0.140351
            467            371         41.815       0.101292       0.140351
            468            499         18.735      0.0361865       0.140351
            469            451        115.015       0.203201       0.140351
            470            376         107.64       0.222562       0.140351
            471            654          68.31      0.0945716       0.140351
            472            553        173.045       0.238339       0.140351
            473            578         135.17       0.189534       0.140351
            474            477        166.905       0.259207       0.140351
            475            502         -31.97     -0.0680169       0.140351
            476            420           49.3        0.10505       0.140351
            477            601         88.765       0.128689       0.140351
            478            264          37.96       0.125712       0.140351
            479            455         57.075       0.111458       0.140351
            480            836         168.54       0.167778       0.140351
            481            576         114.64       0.165991       0.140351
            482            602          -3.47    -0.00579754       0.140351
            483            323        102.095        0.24017       0.140351
            484            778          18.17      0.0228218       0.140351
            485            531        173.215       0.245969       0.140351
            486            346          85.69       0.198499       0.140351
            487            447         44.955      0.0913803       0.140351
            488            459         88.135       0.161085       0.140351
            489            586          -0.71    -0.00121307       0.140351
            490            452          32.78      0.0676183       0.140351
            491            434         136.01        0.23861       0.140351
            492            438          61.07       0.122368       0.140351
            493            533          0.745      0.0013958       0.140351
            494            522           1.33     0.00254142       0.140351
            495            556         113.34       0.169331       0.140351
            496            454          44.31      0.0889206       0.140351
            497            399        161.235       0.287799       0.140351
            498            407         69.355       0.145595       0.140351
            499            293        106.145       0.265931       0.140351
            500            403         57.295       0.124475       0.140351
            501            395         75.175       0.159887       0.140351
            502            330          68.45       0.171791       0.140351
            503            480           40.2       0.077278       0.140351
            504            527        -32.845      -0.066467       0.140351
            505            397         36.705      0.0846313       0.140351
            506            382          80.23       0.173572       0.140351
            507            411         95.415       0.188413       0.140351
            508            467         34.255      0.0683385       0.140351
            509            368         176.52       0.324175       0.140351
            510            430          43.95      0.0927313       0.140351
            511            343         -4.605     -0.0136084       0.140351
            512            376          98.64       0.207821       0.140351
            513            447         35.955      0.0744479       0.140351
            514            394          75.41       0.160648       0.140351
            515            339         44.335       0.115656       0.140351
            516            381         49.465       0.114911       0.140351
            517            430         -63.05      -0.171822       0.140351
            518            506          53.09      0.0949579       0.140351
            519            373         91.345       0.196718       0.140351
            520            550          77.75       0.123855       0.140351
            521            480          107.2       0.182561       0.140351
            522            415        116.475       0.219154       0.140351
            523            448          33.72      0.0699992       0.140351
            524            418         152.77       0.267656       0.140351
            525            310          52.15       0.144001       0.140351
            526            467         53.255       0.102363       0.140351
            527            426         103.89        0.19606       0.140351
            528            571         23.815      0.0400377       0.140351
            529            452          31.78       0.065691       0.140351
            530            283        343.495       0.548281       0.891672
            531             64         815.96       0.927269       0.891672
            532            495        152.675       0.235728       0.140351
            533            416          39.24      0.0861963       0.140351
            534            530          44.45      0.0773784       0.140351
            535            444         -52.34      -0.133636       0.140351
            536            531         46.215      0.0800655       0.140351
            537            412          30.18      0.0682527       0.140351
            538            617         27.005      0.0419329       0.140351
            539            455         83.075       0.154393       0.140351
            540            470         120.55       0.204132       0.140351
            541            435         50.775       0.104524       0.140351
            542            368          92.52       0.200903       0.140351
            543            342         373.63       0.522099       0.891672
            544            -10         600.35        1.01694       0.891672
            545             36         681.54       0.949829       0.891672
            546            235        444.775       0.654297       0.891672
            547            446          92.19       0.171296       0.140351
            548            405        -42.175      -0.116241       0.140351
            549            572          46.58      0.0753015       0.140351
            550            421        111.065       0.208743       0.140351
            551            540           89.1       0.141631       0.140351
            552            335        172.275       0.339609       0.140351
            553            405         73.825        0.15418       0.140351
            554            514          -3.79    -0.00742831       0.140351
            555            523         -9.905     -0.0193044       0.140351
            556            490          11.85      0.0236126       0.140351
            557            447         89.955       0.167528       0.140351
            558            438         178.07       0.289042       0.140351
            559            561         13.165      0.0229289       0.140351
            560            534          47.51      0.0817011       0.140351
            561            405        103.825       0.204049       0.140351
            562            480           58.2       0.108138       0.140351
            563            530         -38.55     -0.0784413       0.140351
            564            426         156.89       0.269159       0.140351
            565            511        -20.085     -0.0409134       0.140351
            566            552          98.28       0.151135       0.140351
            567            445         13.425      0.0292851       0.140351
            568            463         52.195       0.101311       0.140351
            569            487        150.555       0.236144       0.140351
            570            655         -1.925    -0.00294759       0.140351
            571            399         92.235       0.187761       0.140351
            572            347         87.455       0.201298       0.140351
            573            483        131.495       0.213989       0.140351
            574            530          21.45      0.0388975       0.140351
            575            479         42.435      0.0813812       0.140351
            576            419         69.535       0.142334       0.140351
            577            447         -6.045     -0.0137089       0.140351
            578            379        101.935       0.211952       0.140351
            579            447         55.955       0.111252       0.140351
            580            453         27.545      0.0573203       0.140351
            581            439        103.835       0.191283       0.140351
            582            499         62.735       0.111681       0.140351
            583            409         91.885       0.183445       0.140351
            584            532          81.98       0.133522       0.140351
            585            488         314.32       0.391764       0.140351
            586            217        594.005       0.732431       0.891672
            587             42         935.13       0.957017       0.891672
            588            -17        886.995        1.01954       0.891672
            589            139        706.335       0.835568       0.891672
            590            134         769.51        0.85169       0.891672
            591            152         723.28       0.826341       0.891672
            592             74         733.61       0.908372       0.891672
            593            598         108.47       0.153538       0.140351
            594            482          73.73       0.132672       0.140351
            595            487         51.555      0.0957284       0.140351
            596            543         40.395      0.0692413       0.140351
            597             31        792.715       0.962366       0.891672
            598             18         759.77       0.976857       0.891672
            599             43        669.895       0.939683       0.891672
            600            355        346.575       0.493996       0.140351
            601            378          79.17       0.173174       0.140351
            602            507          7.855      0.0152567       0.140351
            603            486         -22.21     -0.0478881       0.140351
            604            526          55.39      0.0952717       0.140351
            605            489         57.085       0.104535       0.140351
            606            537         55.805      0.0941372       0.140351
            607            427         79.655       0.157217       0.140351
            608            542          34.63      0.0600558       0.140351
            609            319        127.035       0.284809       0.140351
            610            435        157.775       0.266163       0.140351
            611            500           13.5      0.0262902       0.140351
            612            400             95       0.191919       0.140351
            613            390         149.35       0.276907       0.140351
            614            427        125.655       0.227366       0.140351
            615            359        172.635       0.324725       0.140351
            616            548          90.22       0.141362       0.140351
            617            377        145.405       0.278338       0.140351
            618            477         92.905       0.163018       0.140351
            619            540          130.1        0.19415       0.140351
            620            648         185.72       0.222761       0.140351
            621            718         130.27       0.153571       0.140351
            622            607         45.355       0.069525       0.140351
            623            550         162.75       0.228341       0.140351
            624            563         85.695       0.132104       0.140351
            625            479        102.435       0.176176       0.140351
            626            446          70.19       0.135977       0.140351
            627            587         -5.945     -0.0102314       0.140351
            628            479         38.435      0.0742799       0.140351
            629            447         59.955       0.118265       0.140351
            630            542         155.63       0.223084       0.140351
            631            440           40.6      0.0844777       0.140351
            632            594          44.41      0.0695634       0.140351
            633            442         103.13       0.189184       0.140351
            634            546          74.69       0.120334       0.140351
            635            459        120.135       0.207439       0.140351
            636            576          13.64      0.0231328       0.140351
            637            408         109.12       0.211015       0.140351
            638            443         55.895       0.112038       0.140351
            639            520           12.8       0.024024       0.140351
            640            446         163.19        0.26788       0.140351
            641            444          57.66       0.114938       0.140351
            642            439         94.835       0.177649       0.140351
            643            403        119.295       0.228405       0.140351
            644            458          30.37      0.0621865       0.140351
            645            491         78.615       0.138014       0.140351
            646            508          25.62      0.0480117       0.140351
            647            525         33.625      0.0601924       0.140351
            648            388          96.82       0.199703       0.140351
            649            482          89.73       0.156945       0.140351
            650            540           21.1      0.0376047       0.140351
            651            660           62.9      0.0870107       0.140351
            652            332          92.98       0.218787       0.140351
            653            588         112.82       0.160983       0.140351
            654            509        -23.615     -0.0486521       0.140351
            655            423        -17.405     -0.0429123       0.140351
            656            305        189.325       0.382997       0.140351
            657            423         37.595      0.0816227       0.140351
            658            508          35.62      0.0655237       0.140351
            659            502         173.03       0.256329       0.140351
            660            542          32.63      0.0567844       0.140351
            661            421        184.065       0.304207       0.140351
            662            485         80.025       0.141631       0.140351
            663            469         76.785       0.140687       0.140351
            664            463         81.195       0.149202       0.140351
            665            425         28.125       0.062069       0.140351
            666            486          46.79      0.0878207       0.140351
            667            471        -31.685     -0.0721236       0.140351
            668            498           8.97      0.0176934       0.140351
            669            534          64.51       0.107784       0.140351
            670            484          89.26       0.155706       0.140351
            671            101        570.265       0.849538       0.891672
            672             64         792.96       0.925317       0.891672
            673             87        602.555       0.873832       0.891672
            674            164         432.46       0.725044       0.891672
            675            408          71.12       0.148439       0.140351
            676            539         91.335       0.144899       0.140351
            677            479         83.435       0.148346       0.140351
            678            628          31.42      0.0476479       0.140351
            679            474          39.61      0.0771208       0.140351
            680            528         103.92       0.164451       0.140351
            681            480          104.2       0.178364       0.140351
            682            518          66.27       0.113424       0.140351
            683            436          87.54       0.167208       0.140351
            684            589         60.585      0.0932672       0.140351
            685            535         67.275       0.111701       0.140351
            686            460           28.9      0.0591123       0.140351
            687            387         93.055       0.193842       0.140351
            688            422         134.83       0.242139       0.140351
            689            457         45.605      0.0907373       0.140351
            690            451         83.015       0.155454       0.140351
            691            590           0.35    0.000592869       0.140351
            692            507        129.855         0.2039       0.140351
            693            398          17.47      0.0420488       0.140351
            694            396          92.94       0.190085       0.140351
            695            415        125.475       0.232157       0.140351
            696            455        118.075       0.206038       0.140351
            697            433         -1.755    -0.00406961       0.140351
            698            439         34.835      0.0735172       0.140351
            699            509         25.385      0.0475032       0.140351
            700            434         185.01        0.29888       0.140351
            701            452          78.78       0.148423       0.140351
            702            462         128.43       0.217519       0.140351
            703            534          52.51      0.0895296       0.140351
            704            409         10.885      0.0259238       0.140351
            705            487         61.555       0.112213       0.140351
            706            436          78.54       0.152641       0.140351
            707            490          14.85      0.0294147       0.140351
            708            621        187.065       0.231497       0.140351
            709            429         94.185       0.180022       0.140351
            710            402         127.53       0.240836       0.140351
            711            442           6.13      0.0136791       0.140351
            712            472          10.08      0.0209094       0.140351
            713            493         37.145      0.0700657       0.140351
            714            606           7.59      0.0123698       0.140351
            715            467         36.255       0.072041       0.140351
            716            417         17.005      0.0391816       0.140351
