             56            985         36.525      0.0357554      0.0436073
             57           1009        -20.115     -0.0203411      0.0436073
             58            784         173.76       0.181423      0.0436073
             59            867         69.255      0.0739702      0.0436073
             60            927         50.155      0.0513276      0.0436073
             61            971        -46.185     -0.0499397      0.0436073
             62            933         -5.255    -0.00566427      0.0436073
             63            910          28.15      0.0300059      0.0436073
             64            721         67.565       0.085681      0.0436073
             65            961         40.165      0.0401183      0.0436073
             66            871         18.315      0.0205945      0.0436073
             67            733        110.745       0.131254      0.0436073
             68            992         -14.12     -0.0144394      0.0436073
             69            997         35.705      0.0345742      0.0436073
             70            881          9.965      0.0111845      0.0436073
             71           1055         86.075      0.0754333      0.0436073
             72            950          33.75      0.0343075      0.0436073
             73            918         124.27        0.11923      0.0436073
             74            913        102.445       0.100887      0.0436073
             75            983         -2.005    -0.00204384      0.0436073
             76            903         -8.205     -0.0091697      0.0436073
             77            783        114.995       0.128058      0.0436073
             78            957         84.105      0.0807844      0.0436073
             79           1174         112.11      0.0871698      0.0436073
             80            870         114.55       0.116348      0.0436073
             81           1047         60.955      0.0550158      0.0436073
             82           1037        -13.695     -0.0133831      0.0436073
             83            883        177.495        0.16737      0.0436073
             84            969         85.285      0.0808937      0.0436073
             85            899         49.735      0.0524224      0.0436073
             86            887         37.555      0.0406195      0.0436073
             87           1010          51.65      0.0486507      0.0436073
             88            946          96.69      0.0927313      0.0436073
             89            950          73.75      0.0720391      0.0436073
             90            889        118.085       0.117254      0.0436073
             91            994          97.41      0.0892515      0.0436073
             92            935         96.275      0.0933553      0.0436073
             93            851         85.015      0.0908265      0.0436073
             94           1031        113.715      0.0993391      0.0436073
             95            901         46.265      0.0488406      0.0436073
             96            924          41.86      0.0433396      0.0436073
             97            912          81.68      0.0821995      0.0436073
             98            910          85.15       0.085565      0.0436073
             99            847        -93.045      -0.123409      0.0436073
            100           1024          59.36      0.0547925      0.0436073
            101            739        127.335       0.146981      0.0436073
            102           1101         32.265      0.0284708      0.0436073
            103            648          33.72      0.0494631      0.0436073
            104            862           4.43     0.00511293      0.0436073
            105            878         211.67       0.194251      0.0436073
            106            906          87.09       0.087696      0.0436073
            107            739         33.335      0.0431613      0.0436073
            108            834          35.01      0.0402872      0.0436073
            109            929         35.685      0.0369913      0.0436073
            110           1005         96.825      0.0878769      0.0436073
            111            986          64.29      0.0612117      0.0436073
            112            828         228.42       0.216221      0.0436073
            113           1073          2.845     0.00264443      0.0436073
            114            887         48.555      0.0518997      0.0436073
            115            744          43.16        0.05483      0.0436073
            116            987        -10.945     -0.0112135      0.0436073
            117            837         33.305      0.0382682      0.0436073
            118            990           4.35     0.00437472      0.0436073
            119           1058         180.37       0.145651      0.0436073
            120            761        -10.835     -0.0144435      0.0436073
            121            990          81.35      0.0759322      0.0436073
            122            954          50.81      0.0505668      0.0436073
            123           1163       -100.305     -0.0943874      0.0436073
            124            993          0.645    0.000649125      0.0436073
            125            922         -41.67     -0.0473345      0.0436073
            126           1079         58.435      0.0513744      0.0436073
            127            910          58.15       0.060063      0.0436073
            128            971        -12.185     -0.0127084      0.0436073
            129            983        -25.005     -0.0261014      0.0436073
            130            830          13.95      0.0165294      0.0436073
            131           1123         19.095      0.0167193      0.0436073
            132           1062          58.43      0.0521496      0.0436073
            133            831         76.715      0.0845144      0.0436073
            134            842         136.13       0.139174      0.0436073
            135           1062         -36.57     -0.0356631      0.0436073
            136            925         21.625      0.0228443      0.0436073
            137            774          66.11      0.0786921      0.0436073
            138            817        122.005        0.12993      0.0436073
            139            960          149.4       0.134667      0.0436073
            140            966          97.99      0.0920967      0.0436073
            141           1001         49.765      0.0473607      0.0436073
            142           1106          16.09      0.0143393      0.0436073
            143           1037         20.305      0.0192045      0.0436073
            144            787        -44.945     -0.0605683      0.0436073
            145            821        114.065       0.121986      0.0436073
            146           1106          37.09      0.0324471      0.0436073
            147            895        178.675       0.166414      0.0436073
            148           1043         91.895      0.0809722      0.0436073
            149            955          6.575     0.00683774      0.0436073
            150            969         86.285      0.0817646      0.0436073
            151            917         43.505      0.0452939      0.0436073
            152            537         52.805      0.0895296      0.0436073
            153            422          -7.17     -0.0172842      0.0436073
            154            783       -103.005      -0.151479      0.0436073
            155            956         134.34       0.123209      0.0436073
            156           1060           51.9      0.0466769      0.0436073
            157            821        102.065       0.110572      0.0436073
            158            971         54.815      0.0534356      0.0436073
            159            883        107.495       0.108527      0.0436073
            160            847        132.955       0.135675      0.0436073
            161           1031        109.715      0.0961809      0.0436073
            162            992         -35.12     -0.0367026      0.0436073
            163           1093        -38.855     -0.0368593      0.0436073
            164           1054         121.31       0.103215      0.0436073
            165            696          54.44      0.0725441      0.0436073
            166            730          15.45      0.0207257      0.0436073
            167            849         57.485      0.0634153      0.0436073
            168            972         102.58      0.0954606      0.0436073
            169           1035        -30.225     -0.0300814      0.0436073
            170            650          28.25      0.0416513      0.0436073
            171            558         179.87       0.243769      0.0436073
            172            686          85.79       0.111157      0.0436073
            173            798         -54.53     -0.0733453      0.0436073
            174            974          -2.89    -0.00297598      0.0436073
            175            948          64.22      0.0634447      0.0436073
            176            872         131.08       0.130678      0.0436073
            177            866         -21.51      -0.025471      0.0436073
            178            925         38.625       0.040083      0.0436073
            179            955         72.575      0.0706274      0.0436073
            180            884           9.26      0.0103665      0.0436073
            181            953        -54.955      -0.061194      0.0436073
            182           1151         61.515      0.0507334      0.0436073
            183            830         126.95       0.132661      0.0436073
            184            956          16.34      0.0168048      0.0436073
            185            740           74.1      0.0910208      0.0436073
            186            895        186.675        0.17258      0.0436073
            187           1015         25.475       0.024484      0.0436073
            188           1096         -58.56     -0.0564466      0.0436073
            189            902         -34.97     -0.0403331      0.0436073
            190            946          15.69       0.016315      0.0436073
            191           1046          32.19      0.0298556      0.0436073
            192           1072          49.08      0.0437792      0.0436073
            193           1020           30.3      0.0288489      0.0436073
            194           1174          54.11      0.0440596      0.0436073
            195            912          -5.32    -0.00586756      0.0436073
            196            875        106.375       0.108394      0.0436073
            197           1127         50.155       0.042607      0.0436073
            198           1083         83.495      0.0715777      0.0436073
            199            912         100.68      0.0994194      0.0436073
            200             52         591.78       0.919227       0.924218
            201             50         540.25        0.91529       0.924218
            202             72         587.08       0.890757       0.924218
            203            553        222.045       0.286493      0.0436073
            204           1032         -35.52     -0.0356455      0.0436073
            205            811        125.415       0.133931      0.0436073
            206            850         -16.75      -0.020102      0.0436073
            207           1048         -76.28        -0.0785      0.0436073
            208            925        129.625       0.122911      0.0436073
            209            765        196.225       0.204141      0.0436073
            210            800            119       0.129489      0.0436073
            211            726         120.39       0.142239      0.0436073
            212            690          92.85       0.118605      0.0436073
            213            940           33.1       0.034015      0.0436073
            214            981        107.465      0.0987308      0.0436073
            215            951         32.515        0.03306      0.0436073
            216           1040          -48.4       -0.04881      0.0436073
            217           1072          64.08      0.0564045      0.0436073
            218           1235        -73.225     -0.0630286      0.0436073
            219            990          51.35       0.049311      0.0436073
            220           1073         21.845      0.0199526      0.0436073
            221           1087         77.555      0.0665963      0.0436073
            222           1003         31.295      0.0302573      0.0436073
            223            920          149.8       0.140026      0.0436073
            224           1073        -64.155     -0.0635925      0.0436073
            225           1073        -53.155     -0.0521207      0.0436073
            226           1070          -9.45    -0.00891047      0.0436073
            227            970          30.05      0.0300485      0.0436073
            228           1181         35.465      0.0291541      0.0436073
            229            896          39.44       0.042162      0.0436073
            230            938         -23.43     -0.0256186      0.0436073
            231            773        110.345       0.124917      0.0436073
            232            961         73.165      0.0707479      0.0436073
            233            905        -19.675     -0.0222235      0.0436073
            234           1004         -57.94     -0.0612435      0.0436073
            235            968           1.52     0.00156779      0.0436073
            236            997          3.705     0.00370239      0.0436073
            237           1048         -11.28     -0.0108805      0.0436073
            238            796          31.94      0.0385777      0.0436073
            239            917         38.505      0.0402981      0.0436073
            240            998         173.47       0.148079      0.0436073
            241            871        179.315       0.170725      0.0436073
            242            803        164.295        0.16985      0.0436073
            243            991         31.115      0.0304418      0.0436073
            244           1050          50.25      0.0456714      0.0436073
            245           1042          42.13      0.0388607      0.0436073
            246           1072         122.08       0.102238      0.0436073
            247            926          47.39      0.0486855      0.0436073
            248            897         95.205       0.095953      0.0436073
            249            837         73.305       0.080528      0.0436073
            250            853        -47.455     -0.0589104      0.0436073
            251           1055         54.075      0.0487568      0.0436073
            252            940          -37.9     -0.0420131      0.0436073
            253           1020           -0.7   -0.000686746      0.0436073
            254           1007         21.355      0.0207662      0.0436073
            255            757        -37.895     -0.0526975      0.0436073
            256            916          92.74      0.0919365      0.0436073
            257            965        -30.775     -0.0329417      0.0436073
            258            945        -18.075        -0.0195      0.0436073
            259            977         73.405      0.0698826      0.0436073
            260            996         -49.06      -0.051809      0.0436073
            261            968          -9.48    -0.00989025      0.0436073
            262            911        -44.085     -0.0508527      0.0436073
            263            957        -48.895     -0.0538429      0.0436073
            264            807         29.355      0.0350987      0.0436073
            265            643        -56.105     -0.0955963      0.0436073
            266            820           -3.7    -0.00453265      0.0436073
            267            976          43.64      0.0427994      0.0436073
            268            924         244.86       0.209486      0.0436073
            269            864         142.96       0.141972      0.0436073
            270            998          11.47      0.0113624      0.0436073
            271            956         138.34       0.126414      0.0436073
            272            984         -16.24      -0.016781      0.0436073
            273            869         22.785      0.0255499      0.0436073
            274            945         80.925        0.07888      0.0436073
            275            995         71.175      0.0667573      0.0436073
            276            920           21.8      0.0231472      0.0436073
            277            976         -97.36      -0.110808      0.0436073
            278            977         -2.595    -0.00266316      0.0436073
            279            757         94.105       0.110568      0.0436073
            280            928          12.92      0.0137312      0.0436073
            281            955         13.575      0.0140154      0.0436073
            282            952          18.28      0.0188399      0.0436073
            283            884          15.26      0.0169695      0.0436073
            284            868          83.02      0.0872957      0.0436073
            285           1022          49.83      0.0464906      0.0436073
            286            849         20.485      0.0235599      0.0436073
            287           1047         21.955      0.0205388      0.0436073
            288            987        -25.945     -0.0269964      0.0436073
            289            888         183.32       0.171116      0.0436073
            290            984         106.76      0.0978767      0.0436073
            291            911        -13.085     -0.0145726      0.0436073
            292            944          49.16      0.0494986      0.0436073
            293           1032         -22.52     -0.0223085      0.0436073
            294            807          3.355     0.00414016      0.0436073
            295            832          89.48      0.0971047      0.0436073
            296            600            -64      -0.119403      0.0436073
            297            647         40.955      0.0595315      0.0436073
            298            593         42.645      0.0670893      0.0436073
            299           1022           2.83     0.00276143      0.0436073
            300            967        105.755      0.0985826      0.0436073
            301           1168         -57.48     -0.0517595      0.0436073
            302            850         154.25       0.153597      0.0436073
            303            971         89.815       0.084666      0.0436073
            304           1049         84.485      0.0745356      0.0436073
            305           1094         -44.09     -0.0419941      0.0436073
            306            995        -33.825     -0.0351913      0.0436073
            307            851        -39.985     -0.0493024      0.0436073
            308            903        136.795        0.13156      0.0436073
            309            987          4.055      0.0040916      0.0436073
            310            788         -53.18     -0.0723715      0.0436073
            311           1038          57.07      0.0521154      0.0436073
            312            937        -73.195     -0.0847356      0.0436073
            313            923         97.095      0.0951823      0.0436073
            314            990          15.35      0.0152683      0.0436073
            315            924          64.86      0.0655907      0.0436073
            316            803         67.295      0.0773244      0.0436073
            317            913        -71.555     -0.0850382      0.0436073
            318            929        100.685      0.0977823      0.0436073
            319           1061        -71.335     -0.0720799      0.0436073
            320            940            1.1     0.00116884      0.0436073
            321            888          65.32      0.0685184      0.0436073
            322           1075        -29.625     -0.0283391      0.0436073
            323            931        102.215      0.0989291      0.0436073
            324            622         268.83       0.301775      0.0436073
            325             49        614.485       0.926148       0.924218
            326             97        724.205       0.881881       0.924218
            327            130         552.45        0.80951       0.924218
            328             80          497.2         0.8614       0.924218
            329             59        592.135       0.909389       0.924218
            330             65        631.725       0.906706       0.924218
            331             51        724.015       0.934195       0.924218
            332             76         585.14       0.885047       0.924218
            333            141        669.865       0.826112       0.924218
            334            922         123.33       0.117982      0.0436073
            335            948          17.22      0.0178405      0.0436073
            336            961         30.165      0.0304339      0.0436073
            337            822          12.83      0.0153684      0.0436073
            338            909        135.385       0.129631      0.0436073
            339            861         71.665       0.076839      0.0436073
            340           1018          80.77      0.0735095      0.0436073
            341           1135        131.275        0.10367      0.0436073
            342            854         209.31       0.196848      0.0436073
            343           1025        232.125       0.184648      0.0436073
            344           1126          42.39      0.0362807      0.0436073
            345            991        191.115       0.161672      0.0436073
            346           1256         121.84      0.0884283      0.0436073
            347            803        188.295       0.189949      0.0436073
            348            966         246.99       0.203621      0.0436073
            349            880          196.2       0.182308      0.0436073
            350           1230          83.95      0.0638913      0.0436073
            351            891        -16.385      -0.018734      0.0436073
            352            849        229.485       0.212785      0.0436073
            353            810         216.65       0.211026      0.0436073
            354            781        167.465       0.176564      0.0436073
            355            765        188.225       0.197461      0.0436073
            356            960          153.4       0.137776      0.0436073
            357            764         186.46       0.196179      0.0436073
            358            799        170.235       0.175639      0.0436073
            359            671        186.315       0.217324      0.0436073
            360           1131        144.215       0.113091      0.0436073
            361           1114          78.21      0.0656009      0.0436073
            362           1162         -42.07     -0.0375648      0.0436073
            363            633         38.245      0.0569762      0.0436073
            364            974          53.11      0.0517082      0.0436073
            365           1117         10.505     0.00931703      0.0436073
            366           1297       -111.795     -0.0943255      0.0436073
            367           1225        -69.875     -0.0604913      0.0436073
            368           1065       -135.275        -0.1455      0.0436073
            369           1017        -42.995     -0.0441425      0.0436073
            370            947        120.455       0.112843      0.0436073
            371            962          64.93      0.0632273      0.0436073
            372            862          51.43      0.0563043      0.0436073
            373           1084         -34.74      -0.033109      0.0436073
            374           1162         -95.07     -0.0891061      0.0436073
            375           1084         -91.74     -0.0924556      0.0436073
            376            958          -2.13    -0.00222834      0.0436073
            377           1093         80.145      0.0683164      0.0436073
            378            836          77.54      0.0848786      0.0436073
            379           1009        -60.115     -0.0633533      0.0436073
            380           1021        -54.935     -0.0568647      0.0436073
            381           1065        -25.275     -0.0243093      0.0436073
            382            876         -31.86     -0.0377426      0.0436073
            383            658         159.37       0.194979      0.0436073
            384             31        578.715       0.949157       0.924218
            385             80          538.2       0.870592       0.924218
            386             30         425.95       0.934203       0.924218
            387             25        400.125       0.941194       0.924218
            388             22         426.83       0.950984       0.924218
            389              9        590.885       0.984997       0.924218
            390            457        156.605       0.255221      0.0436073
            391            958         -65.13     -0.0729445      0.0436073
            392            994          80.41      0.0748411      0.0436073
            393            847        115.955       0.120416      0.0436073
            394            868         138.02       0.137194      0.0436073
            395            977         -1.595    -0.00163522      0.0436073
            396            819        166.535       0.168979      0.0436073
            397            981         70.465       0.067016      0.0436073
            398            933         88.745      0.0868563      0.0436073
            399           1066          80.49      0.0702056      0.0436073
            400            963         77.695      0.0746568      0.0436073
            401           1118         -78.73     -0.0757551      0.0436073
            402            982          98.23      0.0909343      0.0436073
            403            958           4.87      0.0050578      0.0436073
            404           1043        -36.105     -0.0358578      0.0436073
            405            917        127.505       0.122072      0.0436073
            406           1018         -14.23     -0.0141766      0.0436073
            407            921        101.565      0.0993238      0.0436073
            408            943          0.395    0.000418701      0.0436073
            409           1023         72.595      0.0662608      0.0436073
            410           1320           82.8      0.0590248      0.0436073
            411           1017         -5.995    -0.00592974      0.0436073
            412           1030          57.95      0.0532653      0.0436073
            413           1073        -48.155     -0.0469876      0.0436073
            414           1096          53.44      0.0464922      0.0436073
            415           1146         186.69       0.140085      0.0436073
            416           1040          141.6       0.119838      0.0436073
            417           1182         102.23      0.0796041      0.0436073
            418           1009        130.885       0.114823      0.0436073
            419            939         82.335      0.0806151      0.0436073
            420            922         204.33       0.181412      0.0436073
            421           1072         -55.92      -0.055035      0.0436073
            422           1145        105.925      0.0846773      0.0436073
            423           1153         77.045      0.0626359      0.0436073
            424           1156         195.34       0.144553      0.0436073
            425           1353        -11.955    -0.00891469      0.0436073
            426            981         62.465      0.0598631      0.0436073
            427           1043         79.895      0.0711509      0.0436073
            428           1174          10.11     0.00853806      0.0436073
            429           1105        -13.675     -0.0125306      0.0436073
            430           1156         -46.66      -0.042061      0.0436073
            431           1011         95.415       0.086238      0.0436073
            432           1143         10.395     0.00901252      0.0436073
            433            957        -27.895     -0.0300235      0.0436073
            434            970          85.05      0.0806123      0.0436073
            435            962          16.93      0.0172944      0.0436073
            436           1156         -46.66      -0.042061      0.0436073
            437           1042         104.13      0.0908536      0.0436073
            438           1038         -31.93     -0.0317374      0.0436073
            439           1098          27.97      0.0248408      0.0436073
            440            905        163.325        0.15288      0.0436073
            441            784         103.76       0.116878      0.0436073
            442           1052         -11.22     -0.0107804      0.0436073
            443            989         75.585      0.0709995      0.0436073
            444            679         -5.565     -0.0082636      0.0436073
            445            795         98.175       0.109917      0.0436073
            446            932          90.98      0.0889362      0.0436073
            447           1007         39.355      0.0376115      0.0436073
            448            913        149.445       0.140661      0.0436073
            449            984         101.76      0.0937224      0.0436073
            450           1182          19.23      0.0160086      0.0436073
            451           1017        150.005       0.128538      0.0436073
            452            917         91.505      0.0907333      0.0436073
            453            920           53.8      0.0552475      0.0436073
            454            994          36.41      0.0353354      0.0436073
            455           1094          98.91      0.0829149      0.0436073
            456           1137         -3.195    -0.00281794      0.0436073
            457            940          -19.9     -0.0216281      0.0436073
            458           1057          0.605    0.000572047      0.0436073
            459            984          46.76      0.0453646      0.0436073
            460            975         63.875      0.0614848      0.0436073
            461           1250         -21.75     -0.0177081      0.0436073
            462           1011         22.415      0.0216902      0.0436073
            463            945        129.925       0.120869      0.0436073
            464           1045         54.425      0.0495031      0.0436073
            465           1009         41.885      0.0398569      0.0436073
            466            805          1.825     0.00226195      0.0436073
            467           1134           6.51     0.00570797      0.0436073
            468           1129         85.685      0.0705409      0.0436073
            469            974         104.11      0.0965671      0.0436073
            470            591         50.115      0.0781685      0.0436073
            471           1028          21.42      0.0204113      0.0436073
            472           1020          112.3      0.0991787      0.0436073
            473            928        -123.08       -0.15291      0.0436073
            474           1195         -3.825    -0.00321112      0.0436073
            475           1000            128       0.113475      0.0436073
            476           1115        -36.025     -0.0333882      0.0436073
            477            941        159.865       0.145218      0.0436073
            478           1131        -15.785     -0.0141542      0.0436073
            479           1124         -63.14     -0.0595177      0.0436073
            480           1057        -62.395     -0.0627334      0.0436073
            481            872          53.08      0.0573788      0.0436073
            482            827        -28.345     -0.0354909      0.0436073
            483            899        116.735       0.114927      0.0436073
            484            954        -114.19      -0.135971      0.0436073
            485            889         94.085      0.0957038      0.0436073
            486            791        168.115       0.175281      0.0436073
            487            929         84.685      0.0835417      0.0436073
            488            868          98.02       0.101468      0.0436073
            489            975         49.875      0.0486645      0.0436073
            490           1005         15.825      0.0155022      0.0436073
            491            909         82.385      0.0831009      0.0436073
            492           1061        -40.335     -0.0395184      0.0436073
            493            866         159.49       0.155526      0.0436073
            494            990          13.35      0.0133054      0.0436073
            495           1029        117.185       0.102239      0.0436073
            496           1104         -48.44     -0.0458903      0.0436073
            497            943        135.395       0.125552      0.0436073
            498            959         58.635      0.0576189      0.0436073
            499            946          74.69       0.073176      0.0436073
            500            903         87.795      0.0886107      0.0436073
            501            834         -37.99     -0.0477255      0.0436073
            502            973         21.345      0.0214664      0.0436073
            503            818         173.77       0.175212      0.0436073
            504           1049         63.485      0.0570659      0.0436073
            505            962           2.93     0.00303649      0.0436073
            506           1002          85.53      0.0786461      0.0436073
            507           1178         -58.83     -0.0525657      0.0436073
            508            998         -30.53     -0.0315565      0.0436073
            509            916         152.74       0.142916      0.0436073
            510           1126          29.39      0.0254373      0.0436073
            511            983         27.995      0.0276905      0.0436073
            512            799         57.235       0.066845      0.0436073
            513           1023         91.595      0.0821778      0.0436073
            514            923         69.095      0.0696455      0.0436073
            515            773        105.345       0.119936      0.0436073
            516           1013         47.945      0.0451908      0.0436073
            517           1033         72.245      0.0653656      0.0436073
            518            938          -8.43    -0.00906871      0.0436073
            519           1045         25.425      0.0237522      0.0436073
            520            761        136.165       0.151773      0.0436073
            521           1146         -17.31     -0.0153364      0.0436073
            522           1187        -45.945     -0.0402654      0.0436073
            523           1032          98.48      0.0871134      0.0436073
            524            846          66.19      0.0725616      0.0436073
            525            825         69.125      0.0773102      0.0436073
            526           1007        100.355      0.0906259      0.0436073
            527            866         -32.51     -0.0390047      0.0436073
            528            928          70.92      0.0709967      0.0436073
            529            917         45.505      0.0472777      0.0436073
            530           1048         -62.28     -0.0631822      0.0436073
            531           1013        -33.055     -0.0337315      0.0436073
            532            957        -31.895     -0.0344772      0.0436073
            533            991         69.115      0.0651958      0.0436073
            534           1023         13.595      0.0131151      0.0436073
            535           1217         12.005     0.00976806      0.0436073
            536           1175        -15.125     -0.0130402      0.0436073
            537            977          1.405     0.00143601      0.0436073
            538            854          51.31      0.0566767      0.0436073
            539           1040          126.6        0.10852      0.0436073
            540            926          92.39      0.0907216      0.0436073
            541            788          31.82      0.0388134      0.0436073
            542            956          15.34      0.0157926      0.0436073
            543           1079         56.435      0.0497034      0.0436073
            544            934         121.51        0.11512      0.0436073
            545            840           40.6      0.0461049      0.0436073
            546           1136          16.04      0.0139231      0.0436073
            547           1192         -52.12     -0.0457241      0.0436073
            548            909         84.385      0.0849469      0.0436073
            549            980           31.7      0.0313334      0.0436073
            550           1009        -19.115     -0.0193103      0.0436073
            551            995        -23.825     -0.0245321      0.0436073
            552            932          63.98      0.0642382      0.0436073
            553            874          61.61      0.0658501      0.0436073
            554            921        -30.435     -0.0341749      0.0436073
            555            975        -11.125      -0.011542      0.0436073
            556            899        -40.265     -0.0468887      0.0436073
            557            893         48.145      0.0511558      0.0436073
            558            668         105.02       0.135857      0.0436073
            559           1048          59.72      0.0539125      0.0436073
            560           1003         77.295      0.0715499      0.0436073
            561            957         67.105      0.0655255      0.0436073
            562            889        -52.915      -0.063289      0.0436073
            563           1177        -52.595     -0.0467759      0.0436073
            564            950          27.75      0.0283815      0.0436073
            565           1138          30.57      0.0261602      0.0436073
            566            932         145.98        0.13542      0.0436073
            567           1105         15.325      0.0136791      0.0436073
            568           1019         44.535      0.0418745      0.0436073
            569           1127        -62.845     -0.0590562      0.0436073
            570            831        -39.285     -0.0496201      0.0436073
            571           1132          22.98      0.0198964      0.0436073
            572            922          -6.67    -0.00728699      0.0436073
            573            897        -53.795     -0.0637982      0.0436073
            574            737        -12.195     -0.0168252      0.0436073
            575            758          69.87      0.0843973      0.0436073
            576            709         81.385       0.102969      0.0436073
            577            883         50.495      0.0540924      0.0436073
            578            915         83.975      0.0840612      0.0436073
            579            845         70.425      0.0769315      0.0436073
            580            757         31.105      0.0394681      0.0436073
            581            749         74.985      0.0910029      0.0436073
            582            957         72.105      0.0700657      0.0436073
            583            952         100.28      0.0952978      0.0436073
            584            775         43.875      0.0535796      0.0436073
            585           1085        -11.975       -0.01116      0.0436073
            586           1078         -53.33      -0.052046      0.0436073
            587            851        -52.985      -0.066396      0.0436073
            588           1026          33.89       0.031975      0.0436073
            589           1171        -46.185     -0.0410601      0.0436073
            590           1183         39.995      0.0327025      0.0436073
            591            880           20.2      0.0224395      0.0436073
            592            885         -1.975    -0.00223663      0.0436073
            593            812         111.18       0.120432      0.0436073
            594            889          2.085     0.00233984      0.0436073
            595           1150         -98.25     -0.0934157      0.0436073
            596           1008          83.12      0.0761786      0.0436073
            597           1053        -36.455     -0.0358617      0.0436073
            598           1147        -78.545     -0.0735127      0.0436073
            599           1043        -48.105     -0.0483518      0.0436073
            600            993        -54.355     -0.0579079      0.0436073
            601           1077        123.905       0.103176      0.0436073
            602            898          20.97       0.022819      0.0436073
            603           1040           80.6      0.0719258      0.0436073
            604            973        185.345       0.160008      0.0436073
            605            845         49.425       0.055259      0.0436073
            606            875         88.375      0.0917348      0.0436073
            607            960           -6.6    -0.00692259      0.0436073
            608            959        -12.365     -0.0130621      0.0436073
            609           1223        -19.405     -0.0161225      0.0436073
            610           1020           -7.7    -0.00760644      0.0436073
            611           1145         21.925      0.0187887      0.0436073
            612           1114         124.21       0.100314      0.0436073
            613           1137        -33.195     -0.0300732      0.0436073
            614           1020           42.3      0.0398193      0.0436073
            615           1263         11.195     0.00878594      0.0436073
            616            986          49.29      0.0476098      0.0436073
            617            993        -36.355     -0.0380026      0.0436073
            618           1180           42.7      0.0349227      0.0436073
            619            850          74.25      0.0803354      0.0436073
            620           1071         45.315      0.0405934      0.0436073
            621           1029        -37.815     -0.0381513      0.0436073
            622           1018          38.77      0.0366873      0.0436073
            623            960          -32.6      -0.035152      0.0436073
            624           1305        -55.675     -0.0445641      0.0436073
            625            828          32.42      0.0376793      0.0436073
            626           1076          24.14      0.0219427      0.0436073
            627           1060          -79.1     -0.0806402      0.0436073
            628            913        104.445       0.102654      0.0436073
            629            962         -15.07     -0.0159146      0.0436073
            630           1174          -2.89    -0.00246774      0.0436073
            631           1242         -10.87    -0.00882929      0.0436073
            632            894         -21.09     -0.0241606      0.0436073
            633           1018         -37.23       -0.03796      0.0436073
            634            998         -17.53     -0.0178792      0.0436073
            635            989        -17.415     -0.0179243      0.0436073
            636           1027         79.655      0.0719782      0.0436073
            637           1061         45.665      0.0412636      0.0436073
            638            973          1.345     0.00138041      0.0436073
            639           1116          96.74      0.0797698      0.0436073
            640           1099         29.735      0.0263437      0.0436073
            641           1109         24.385      0.0215152      0.0436073
            642           1106         150.09        0.11949      0.0436073
            643            845         81.425      0.0878916      0.0436073
            644            988          99.82      0.0917615      0.0436073
            645           1060           23.9        0.02205      0.0436073
            646            899        -85.265      -0.104782      0.0436073
            647            928          96.92      0.0945635      0.0436073
            648            687        105.555       0.133183      0.0436073
            649           1005        -61.175      -0.064816      0.0436073
