             87             60         1044.9       0.945696       0.943752
             88             33        1089.24       0.970595       0.943752
             89            -25        941.875        1.02727       0.943752
             90             35        1151.78       0.970508       0.943752
             91            142        1235.63       0.896924       0.943752
             92             53        1060.55       0.952404       0.943752
             93            107        1223.86       0.919601       0.943752
             94            -28        1006.58        1.02861       0.943752
             95             34         920.01       0.964361       0.943752
             96             33        810.245       0.960865       0.943752
             97             45        787.425       0.945941       0.943752
             98             53        863.545       0.942174       0.943752
             99             30        1039.95       0.971961       0.943752
            100             12         900.18       0.986845       0.943752
            101            -13        1034.06        1.01273       0.943752
            102             72        1056.08       0.936175       0.943752
            103            120         1042.8       0.896801       0.943752
            104             97        889.205       0.901643       0.943752
            105             49        971.485       0.951984       0.943752
            106             17        835.005       0.980047       0.943752
            107             13        1022.95       0.987451       0.943752
            108             29        868.185       0.967677       0.943752
            109             91        1029.62       0.918795       0.943752
            110            108        1018.62       0.904138       0.943752
            111             68        1182.02       0.945601       0.943752
            112             41        1171.37       0.966182       0.943752
            113             86        1174.79       0.931789       0.943752
            114             19        1080.54        0.98272       0.943752
            115             49        1101.48       0.957409       0.943752
            116             32        1159.48       0.973143       0.943752
            117             32        1140.48       0.972707       0.943752
            118             78        1168.67       0.937433       0.943752
            119             62        1163.43       0.949406       0.943752
            120             46        1061.19       0.958453       0.943752
            121            -22        1156.17         1.0194       0.943752
            122             94        1082.91        0.92013       0.943752
            123             59        1125.14       0.950175       0.943752
            124             54        1090.31        0.95281       0.943752
            125            679        255.435       0.273358       0.244225
            126            656         193.84        0.22809       0.244225
            127            738         -41.43     -0.0594772       0.244225
            128            728          71.92       0.089909       0.244225
            129            606          77.59       0.113504       0.244225
            130            704          90.56       0.113975       0.244225
            131            875         -2.625    -0.00300903       0.244225
            132            872         133.08       0.132407       0.244225
            133            771        152.815       0.165417       0.244225
            134            609        158.885       0.206912       0.244225
            135              0           1080              1       0.943752
            136             37        973.305       0.963377       0.943752
            137            191        1244.12        0.86691       0.943752
            138             72        1121.08       0.939652       0.943752
            139             96        1304.44        0.93145       0.943752
            140             52        1158.78       0.957052       0.943752
            141            129        1128.68       0.897431       0.943752
            142             84        1149.26       0.931888       0.943752
            143             64        1156.96       0.947582       0.943752
            144             14        1287.71       0.989245       0.943752
            145             47        1376.95       0.966993       0.943752
            146             97         1138.2       0.921471       0.943752
            147             68        1162.02       0.944716       0.943752
            148            138        1193.57       0.896363       0.943752
            149             89        1215.09       0.931753       0.943752
            150             55        1389.08       0.961913       0.943752
            151            117        1029.51       0.897951       0.943752
            152            558         153.87       0.216149       0.244225
            153            805        134.825       0.143458       0.244225
            154            654           8.31       0.012547       0.244225
            155            731         29.215      0.0384299       0.244225
            156            768         291.52       0.275143       0.244225
            157            678         157.67       0.188675       0.244225
            158            731        106.215       0.126867       0.244225
            159            745         71.925      0.0880436       0.244225
            160            438         265.07       0.377018       0.244225
            161            574         135.11       0.190535       0.244225
            162            778         197.17        0.20219       0.244225
            163            757         62.105      0.0758206       0.244225
            164            597        243.705       0.289882       0.244225
            165            647        176.955       0.214763       0.244225
            166            747        146.455        0.16392       0.244225
            167            726          97.39       0.118279       0.244225
            168            828         113.42       0.120478       0.244225
            169            693        192.145       0.217077       0.244225
            170            808         147.12       0.154033       0.244225
            171            756         347.34       0.314808       0.244225
            172            737        182.805       0.198743       0.244225
            173            745         66.925      0.0824276       0.244225
            174            395        119.175       0.231779       0.244225
            175            159        974.635       0.859743       0.943752
            176             46        1133.19        0.96099       0.943752
            177             32        1202.48       0.974078       0.943752
            178            270         692.55       0.719495       0.943752
            179            599        229.235       0.276775       0.244225
            180            875        216.375       0.198259       0.244225
            181            667         96.255       0.126111       0.244225
            182            874          16.61      0.0186501       0.244225
            183            815         47.475      0.0550451       0.244225
            184            606         113.59       0.157854       0.244225
            185            722         140.33       0.162734       0.244225
            186            537        183.805          0.255       0.244225
            187            881        229.965       0.206996       0.244225
            188            636         149.54       0.190366       0.244225
            189            682          74.73      0.0987538       0.244225
            190            775        147.875       0.160233       0.244225
            191            806         170.59       0.174679       0.244225
            192            859        158.135       0.155471       0.244225
            193           1039        203.835       0.164008       0.244225
            194            848         116.72       0.120988       0.244225
            195            768         140.52       0.154669       0.244225
            196            850         207.25       0.196027       0.244225
            197            704         257.56       0.267856       0.244225
            198            929        118.685       0.113283       0.244225
            199            531        258.215        0.32718       0.244225
            200            836         179.54       0.176793       0.244225
            201            851         68.015      0.0740086       0.244225
            202            653         92.545       0.124131       0.244225
            203            334        1028.51       0.754864       0.943752
            204            287        1241.56       0.812241       0.943752
            205            234        1549.01       0.868761       0.943752
            206            336        1223.04       0.784483       0.943752
            207            692          82.38       0.106382       0.244225
            208            958          34.87      0.0351204       0.244225
            209            863         87.195      0.0917654       0.244225
            210            947        146.455       0.133938       0.244225
            211            828          22.42      0.0263634       0.244225
            212            824         203.36       0.197944       0.244225
            213            840           85.6      0.0924806       0.244225
            214           1051         50.015      0.0454263       0.244225
            215            639        110.835       0.147813       0.244225
            216            872          72.08      0.0763495       0.244225
            217            759        143.635       0.159129       0.244225
            218            744         114.16       0.133029       0.244225
            219             82          23.73        0.22444       0.244225
            220            741        176.865       0.192692       0.244225
            221            103        992.795       0.906004       0.943752
            222             16         875.24       0.982047       0.943752
            223             26        1075.89       0.976404       0.943752
            224             48        1063.72       0.956824       0.943752
            225             32         981.48       0.968426       0.943752
            226             51        1030.02       0.952822       0.943752
            227            -15        996.525        1.01528       0.943752
            228            -13        981.055        1.01343       0.943752
            229             75        1020.38        0.93153       0.943752
            230              1        965.765       0.998966       0.943752
            231             54        1013.31       0.949406       0.943752
            232             80          977.2       0.924328       0.943752
            233             26        1179.89       0.978439       0.943752
            234              9        1010.89       0.991175       0.943752
            235             54        1206.31       0.957153       0.943752
            236              3         1204.3       0.997515       0.943752
            237             95        865.675       0.901111       0.943752
            238             33        1078.24       0.970304       0.943752
            239             25        1117.13       0.978111       0.943752
            240             92        1009.38       0.916468       0.943752
            241             98         886.97       0.900505       0.943752
            242             73        1022.85       0.933385       0.943752
            243             73        1024.85       0.933506       0.943752
            244             80          789.2       0.907961       0.943752
            245            -12         939.82        1.01293       0.943752
            246             11        1179.42        0.99076       0.943752
            247            -30        1401.05        1.02188       0.943752
            248             40         1398.6       0.972195       0.943752
            249             32        1135.48       0.972591       0.943752
            250             22        1313.83       0.983531       0.943752
            251             32        1158.48        0.97312       0.943752
            252             67        1035.26       0.939216       0.943752
            253             31        1069.71       0.971836       0.943752
            254            -18         518.23        1.03598       0.943752
            255             33        2106.24       0.984574       0.943752
            256            640          571.6       0.471773       0.244225
            257            838         268.07       0.242363       0.244225
            258            427        738.655       0.633682       0.943752
            259             85        1232.03       0.935461       0.943752
            260             30        1383.95       0.978783       0.943752
            261             48        1423.72       0.967385       0.943752
            262             16        1120.24       0.985918       0.943752
            263             69        1289.79       0.949219       0.943752
            264             31        1180.71       0.974416       0.943752
            265             65        1518.72       0.958958       0.943752
            266             67        1099.26       0.942551       0.943752
            267              9        710.885       0.987498       0.943752
            268             68         732.02       0.915002       0.943752
            269             23        995.595        0.97742       0.943752
            270            -11        1211.59        1.00916       0.943752
            271             41        1365.37       0.970847       0.943752
            272             51        1291.02       0.961997       0.943752
            273             21        1160.07       0.982219       0.943752
            274             48        1225.72       0.962315       0.943752
            275              9        1119.89       0.992028       0.943752
            276             37        1194.31       0.969951       0.943752
            277             44         886.66       0.952722       0.943752
            278             71        1449.32       0.953299       0.943752
            279             18        1385.77       0.987177       0.943752
            280            104        1310.56       0.926479       0.943752
            281             66        1360.49       0.953733       0.943752
            282             39        1273.84       0.970293       0.943752
            283             58        1243.37       0.955432       0.943752
            284             48        1314.72       0.964776       0.943752
            285             67        1319.26       0.951668       0.943752
            286            266         810.49       0.752901       0.943752
            287            824         210.36       0.203372       0.244225
            288            715        309.975       0.302422       0.244225
            289            716         280.74       0.281658       0.244225
            290            704         164.56       0.189463       0.244225
            291            747        219.455       0.227072       0.244225
            292            791        270.115       0.254558       0.244225
            293             82          84.73       0.508187       0.244225
            294            737        320.805       0.303274       0.244225
            295            750         278.75        0.27096       0.244225
            296            777        347.405       0.308968       0.244225
            297            915        205.975       0.183746       0.244225
            298            762         264.93       0.257983       0.244225
            299            760          279.4       0.268809       0.244225
            300            588         200.82       0.254583       0.244225
            301            834         224.01       0.211728       0.244225
            302            744         269.16       0.265664       0.244225
            303            860          254.9        0.22863       0.244225
            304            115        1392.97       0.923739       0.943752
            305             45        931.425       0.953914       0.943752
            306             13        1318.94        0.99024       0.943752
            307             80         1215.2       0.938233       0.943752
            308             33        919.245       0.965345       0.943752
            309             67        1200.26        0.94713       0.943752
            310             23         1123.6       0.979941       0.943752
            311            105        1557.33       0.936835       0.943752
            312             67        1261.26       0.949558       0.943752
            313             45        1197.43       0.963781       0.943752
            314             40         1143.6       0.966205       0.943752
            315             10        1531.65       0.993513       0.943752
            316             42        1311.13       0.968961       0.943752
            317            925        223.625       0.194689       0.244225
            318            772         208.58       0.212711       0.244225
            319            804         235.06       0.226224       0.244225
            320            804         181.06       0.183806       0.244225
            321            880          256.2       0.225488       0.244225
            322            723        358.095       0.331234       0.244225
            323            965        406.225        0.29625       0.244225
            324           1045        482.425       0.315842       0.244225
            325            920          321.8        0.25914       0.244225
            326            838         269.07       0.243047       0.244225
            327            403        884.295        0.68694       0.943752
            328             99        1334.73        0.93095       0.943752
            329             34        1463.01       0.977288       0.943752
            330             27        1282.66       0.979384       0.943752
            331             81        1221.96       0.937834       0.943752
            332             26        1091.89       0.976742       0.943752
            333             67        1170.26       0.945848       0.943752
            334             63        1202.19       0.950205       0.943752
            335             86        1401.79       0.942196       0.943752
            336              3         1292.3       0.997684       0.943752
            337             44        1359.66       0.968653       0.943752
            338              2        1123.53       0.998223       0.943752
            339             47        710.955       0.937991       0.943752
            340             48         539.72       0.918328       0.943752
            341             16         769.24       0.979624       0.943752
            342             -6        1111.41        1.00543       0.943752
            343             64        1278.96       0.952344       0.943752
            344             30        1144.95       0.974467       0.943752
            345             83        1028.49       0.925326       0.943752
            346             47        1254.95         0.9639       0.943752
            347             95        1349.68       0.934241       0.943752
            348            115        1221.97       0.913985       0.943752
            349             74        1068.61       0.935236       0.943752
            350             25        1247.13       0.980348       0.943752
            351             -1        958.235        1.00104       0.943752
            352             11        789.415       0.986257       0.943752
            353             26        1324.89       0.980753       0.943752
            354            113        1447.44       0.927585       0.943752
            355             57        1487.61       0.963097       0.943752
            356             74        1276.61        0.94521       0.943752
            357            386         842.29       0.685742       0.943752
            358            699        219.735       0.239171       0.244225
            359             68        1150.02       0.944172       0.943752
            360             76        1145.14       0.937763       0.943752
            361             76        1191.14       0.940022       0.943752
            362             89        1247.09       0.933387       0.943752
            363             92        1482.38       0.941564       0.943752
            364             91        1137.62       0.925933       0.943752
            365            162        1083.93       0.869977       0.943752
            366            727        276.155       0.275286       0.244225
            367            721        153.565        0.17559       0.244225
            368            775        184.875       0.192603       0.244225
            369            744         138.16       0.156616       0.244225
            370            709        270.385       0.276076       0.244225
            371            880          208.2       0.191325       0.244225
            372            785        243.525       0.236771       0.244225
            373            807        249.355       0.236052       0.244225
            374            757        363.105       0.324171       0.244225
            375              1        779.765       0.998719       0.943752
            376             42         860.13       0.953444       0.943752
            377             65        1148.72       0.946446       0.943752
            378             84        1251.26       0.937091       0.943752
            379             26        1163.89       0.978149       0.943752
            380            -27        1036.35        1.02675       0.943752
            381            -19        662.465        1.02953       0.943752
            382             41        948.365       0.958559       0.943752
            383             53        1326.55       0.961582       0.943752
            384             96        1285.44       0.930507       0.943752
            385             -1        1288.23        1.00078       0.943752
            386             36         684.54       0.950037       0.943752
            387              1        1136.77       0.999121       0.943752
            388             22        1398.83       0.984516       0.943752
            389             55        1256.08        0.95805       0.943752
            390             32        1444.48       0.978327       0.943752
            391            -50        1043.75        1.05031       0.943752
            392             67        1291.26       0.950672       0.943752
            393             16        1143.24       0.986198       0.943752
            394             43         1300.9       0.968003       0.943752
            395             61        1251.67        0.95353       0.943752
            396            105        1123.33       0.914518       0.943752
            397            157        1292.11       0.891657       0.943752
            398            125        729.625       0.853737       0.943752
            399            793        329.645       0.293632       0.244225
            400            997        220.705       0.181247       0.244225
            401            754         250.81       0.249609       0.244225
            402            639        152.835       0.193014       0.244225
            403            527        204.155       0.279223       0.244225
            404             10         127.65       0.927352       0.943752
            405            356         215.34       0.376903       0.244225
            406            654         198.31       0.232674       0.244225
            407            598         136.47       0.185807       0.244225
            408            894          42.91      0.0457995       0.244225
            409            582         545.23        0.48369       0.244225
            410            -12        1134.82        1.01069       0.943752
            411            297        938.205       0.759554       0.943752
            412            781        224.465       0.223245       0.244225
            413            447        201.955         0.3112       0.244225
            414            825        237.125       0.223255       0.244225
            415            755        214.575       0.221308       0.244225
            416            886         287.79        0.24518       0.244225
            417            751        264.515       0.260474       0.244225
            418            795        190.175       0.193037       0.244225
            419            480          219.2       0.313501       0.244225
            420            499        174.735       0.259353       0.244225
            421            619        212.535       0.255594       0.244225
            422            634         101.01       0.137427       0.244225
            423            522         252.33       0.325869       0.244225
            424            491        139.615       0.221395       0.244225
            425            593         91.645       0.133858       0.244225
            426            592         113.88       0.161331       0.244225
            427            616         230.24       0.272074       0.244225
            428            953        174.045       0.154426       0.244225
            429            650         152.25       0.189779       0.244225
            430            595        142.175       0.192865       0.244225
            431            509         65.385       0.113835       0.244225
            432            670         202.55       0.232136       0.244225
            433            520          162.8        0.23843       0.244225
            434            595        248.175       0.294334       0.244225
            435            779        242.935       0.237721       0.244225
            436            717        358.505       0.333336       0.244225
            437            588         218.82       0.271213       0.244225
            438            654         181.31       0.217057       0.244225
            439            615        260.475       0.297524       0.244225
            440            830         264.95       0.241975       0.244225
            441            706         306.09       0.302434       0.244225
            442            835        180.775       0.177968       0.244225
            443            935        171.275       0.154821       0.244225
            444            766         219.99       0.223116       0.244225
            445            553        247.045       0.308789       0.244225
            446            528         150.92       0.222294       0.244225
            447            544         304.16       0.358612       0.244225
            448            725        261.625       0.265172       0.244225
            449            357        651.105        0.64587       0.943752
            450             52        1128.78       0.955961       0.943752
            451            537        294.805       0.354416       0.244225
            452            536         219.04       0.290104       0.244225
            453            571        233.815        0.29052       0.244225
            454            562         336.93       0.374812       0.244225
            455            640          104.6       0.140478       0.244225
            456            719        457.035       0.388624       0.244225
            457            478         130.67       0.214681       0.244225
            458            635        202.775        0.24204       0.244225
            459            586         193.29       0.248033       0.244225
            460            322         112.33       0.258628       0.244225
            461            579        296.935       0.338992       0.244225
            462            659        247.135       0.272735       0.244225
            463            111         47.915       0.301513       0.244225
            464            590         144.35       0.196568       0.244225
            465            787        225.055       0.222374       0.244225
            466            803        118.295       0.128401       0.244225
            467            740           43.1      0.0550377       0.244225
            468            758         308.87        0.28951       0.244225
            469            654          61.31      0.0857111       0.244225
            470            660           80.9       0.109192       0.244225
            471            673         60.845      0.0829126       0.244225
            472            558         222.87       0.285412       0.244225
            473            745         82.925        0.10016       0.244225
            474            665        125.725          0.159       0.244225
            475            502          31.03      0.0582144       0.244225
            476            657        134.605       0.170041       0.244225
            477            921        -45.435     -0.0518922       0.244225
            478             43        961.895       0.957209       0.943752
            479             55        1379.08       0.961648       0.943752
            480             26        1081.89       0.976532       0.943752
            481            115        1424.97       0.925323       0.943752
            482             34        1238.01       0.973271       0.943752
            483            -14        1008.29        1.01408       0.943752
            484             45        940.425       0.954334       0.943752
            485             74        1071.61       0.935406       0.943752
            486            494         362.91        0.42351       0.244225
            487            833        182.245       0.179508       0.244225
            488            694         123.91       0.151496       0.244225
            489            748          48.22      0.0605612       0.244225
            490            706         150.09        0.17532       0.244225
            491            270         667.55       0.712015       0.943752
            492            118        1450.27       0.924758       0.943752
            493            204        1400.06       0.872823       0.943752
            494            172        1711.58       0.908685       0.943752
            495            114        1413.21       0.925354       0.943752
            496            190        1284.35        0.87113       0.943752
            497             81        1686.96       0.954185       0.943752
            498            439        868.835       0.664331       0.943752
            499            629         60.185      0.0873278       0.244225
            500            797        164.705       0.171264       0.244225
            501            706         101.09       0.125252       0.244225
            502            733         75.745      0.0936575       0.244225
            503            686          54.79      0.0739616       0.244225
            504            651        190.015       0.225935       0.244225
            505            772          76.58      0.0902449       0.244225
            506            741         72.865      0.0895296       0.244225
            507            612          44.18      0.0673291       0.244225
            508            674         257.61       0.276521       0.244225
            509            713        223.445        0.23861       0.244225
            510            505        170.325       0.252212       0.244225
            511            540           52.1      0.0879919       0.244225
            512            135        873.275       0.866108       0.943752
            513             25        1145.13       0.978635       0.943752
            514             63        981.195       0.939666       0.943752
            515              2         465.53       0.995722       0.943752
            516             10         559.65       0.982445       0.943752
            517             18         765.77       0.977034       0.943752
            518            -18        1157.23         1.0158       0.943752
            519             57        1124.61       0.951761       0.943752
            520             26        1236.89       0.979412       0.943752
            521             48        1182.72       0.960998       0.943752
            522             19        1187.54       0.984252       0.943752
            523             84        1113.26        0.92984       0.943752
            524             75        1340.38       0.947011       0.943752
            525            108        1050.62       0.906786       0.943752
            526             53        1155.55       0.956146       0.943752
            527            324         838.86       0.721377       0.943752
            528            725        -13.375      -0.018795       0.244225
            529            562         169.93       0.232167       0.244225
            530            640           78.6       0.109379       0.244225
            531            705         97.325       0.121304       0.244225
            532            781         77.465      0.0902366       0.244225
            533            808           7.12     0.00873491       0.244225
            534            317        331.505       0.511183       0.244225
            535             89        1270.09       0.934515       0.943752
            536            125        1323.63       0.913711       0.943752
            537             99        1334.73        0.93095       0.943752
            538            376         755.64       0.667739       0.943752
            539            688          71.32      0.0939261       0.244225
            540            670          42.55      0.0597151       0.244225
            541            446         104.19       0.189371       0.244225
            542            678         139.67       0.170815       0.244225
            543            679        157.435       0.188221       0.244225
            544            680          111.2       0.140546       0.244225
            545            621        157.065       0.201866       0.244225
            546            700          178.5       0.203187       0.244225
            547            646         147.19       0.185567       0.244225
            548            610         135.65       0.181922       0.244225
            549            624         254.36       0.289585       0.244225
            550            657        305.605       0.317477       0.244225
            551            -12        1165.82         1.0104       0.943752
            552             76        1181.14       0.939545       0.943752
            553             43        976.895       0.957839       0.943752
            554             44         571.66       0.928532       0.943752
            555            -47        503.045        1.10306       0.943752
            556             15        950.475       0.984464       0.943752
            557             81        1056.96        0.92882       0.943752
            558             33        1193.24       0.973089       0.943752
            559             24        1189.36        0.98022       0.943752
            560             26        1165.89       0.978186       0.943752
            561            100         1498.5       0.937441       0.943752
            562             53        1361.55       0.962532       0.943752
            563            143         1511.4       0.913564       0.943752
            564            104        1321.56       0.927046       0.943752
            565             48        1026.72       0.955337       0.943752
            566             60         1342.9       0.957231       0.943752
            567            -19        1166.46        1.01656       0.943752
            568             79        1141.43       0.935269       0.943752
            569            115        851.975       0.881072       0.943752
            570            -18         775.23        1.02377       0.943752
            571             66        1136.49       0.945114       0.943752
            572             44        1185.66       0.964218       0.943752
            573             38        1066.07       0.965582       0.943752
            574             71        1333.32       0.949442       0.943752
            575             71        1124.32       0.940601       0.943752
            576            111        1176.92       0.913814       0.943752
            577             62        1013.43       0.942349       0.943752
            578             35        917.775       0.963265       0.943752
            579            101        985.265       0.907021       0.943752
            580             67        1267.26       0.949785       0.943752
            581             14        1397.71       0.990083       0.943752
            582             88         956.32       0.915735       0.943752
            583             -5        1365.18        1.00368       0.943752
            584             74        1078.61       0.935798       0.943752
            585             51        1034.02       0.952996       0.943752
            586             47        1120.95       0.959759       0.943752
            587             60         1314.9        0.95636       0.943752
            588             21        990.065        0.97923       0.943752
            589             29        1129.18       0.974961       0.943752
            590             19        1189.54       0.984278       0.943752
            591             13        1303.94       0.990129       0.943752
            592             47        1316.95       0.965541       0.943752
            593             77        1416.91       0.948457       0.943752
            594             10        1214.65       0.991834       0.943752
            595             49        1172.48       0.959885       0.943752
            596            410         724.65       0.638655       0.943752
            597            114        1335.21       0.921336       0.943752
            598             61        1107.67       0.947804       0.943752
            599             50        1200.25       0.960008       0.943752
            600            -18         993.23        1.01846       0.943752
            601             -3        814.705         1.0037       0.943752
            602             -8         993.88        1.00811       0.943752
            603            -27        1372.35        1.02007       0.943752
            604             64         986.96       0.939103       0.943752
            605            -23        1152.41        1.02036       0.943752
            606             46        1456.19       0.969378       0.943752
            607            -27        1464.35        1.01878       0.943752
            608             55        1102.08       0.952466       0.943752
            609            -48         863.28        1.05888       0.943752
            610             43        570.895       0.929955       0.943752
            611             30        1163.95       0.974873       0.943752
            612             85        1286.03       0.938003       0.943752
            613             20         1258.3       0.984354       0.943752
            614             64        1182.96       0.948675       0.943752
            615             84        1193.26       0.934234       0.943752
            616            303        647.795       0.681319       0.943752
            617            728         166.92       0.186519       0.244225
            618            561        133.165       0.191835       0.244225
            619            680           48.2      0.0661906       0.244225
            620            813        115.945       0.124814       0.244225
            621            632         113.48       0.152224       0.244225
            622            742          61.63      0.0766895       0.244225
            623            418         581.77       0.581904       0.244225
            624             53        1134.55        0.95537       0.943752
            625             71        1102.32       0.939488       0.943752
            626            101        1112.27       0.916754       0.943752
            627            169        1273.29       0.882825       0.943752
            628            107        1190.86       0.917556       0.943752
            629            602         410.53        0.40545       0.244225
            630            586         163.29       0.217926       0.244225
            631            193        1100.65       0.850809       0.943752
            632            649        244.485       0.273631       0.244225
            633            671        189.315       0.220053       0.244225
            634            396          54.94       0.121834       0.244225
            635            403        261.295       0.393342       0.244225
            636            637        245.305       0.278027       0.244225
            637            675        133.375       0.164991       0.244225
            638            722         149.33       0.171382       0.244225
            639            578         190.17       0.247562       0.244225
            640            717        218.505       0.233569       0.244225
            641            589        210.585       0.263368       0.244225
            642            505        342.325       0.404007       0.244225
            643             53        1260.55       0.959651       0.943752
            644             45        1385.43       0.968541       0.943752
            645             63        1365.19       0.955888       0.943752
            646             10        1133.65       0.991256       0.943752
            647            168         868.52       0.837919       0.943752
            648            175        968.875       0.847011       0.943752
            649             57        1163.61       0.953302       0.943752
            650             68         711.02       0.912711       0.943752
            651             53        1182.55       0.957104       0.943752
            652             79        1172.43       0.936872       0.943752
            653             34        1333.01       0.975128       0.943752
            654             38        1115.07       0.967044       0.943752
            655            207        1053.36       0.835761       0.943752
            656             62        1309.43       0.954792       0.943752
            657            171        1319.82       0.885298       0.943752
            658             24        1153.36       0.979615       0.943752
            659             48        1146.72       0.959823       0.943752
            660            -25        1123.88        1.02275       0.943752
            661             29        1152.18       0.975448       0.943752
            662             -1        1078.23        1.00093       0.943752
            663             87        1189.56       0.931848       0.943752
            664             71        1080.32       0.938331       0.943752
            665             64        1284.96       0.952556       0.943752
            666            257        931.605        0.78378       0.943752
            667            683        114.495       0.143568       0.244225
            668            669         97.785       0.127526       0.244225
            669            671         73.315         0.0985       0.244225
            670            784         164.76       0.173658       0.244225
            671            635        257.775       0.288735       0.244225
            672            728          66.92      0.0841846       0.244225
            673            729         69.685      0.0872497       0.244225
            674            576         156.64       0.213802       0.244225
            675            633        122.245       0.161861       0.244225
            676            612         172.18       0.219567       0.244225
            677            854          50.31      0.0556336       0.244225
            678            673        104.845       0.134789       0.244225
            679            675        166.375       0.197742       0.244225
            680            750          81.75      0.0982867       0.244225
            681            597        170.705       0.222358       0.244225
            682            625        339.125       0.351744       0.244225
            683             55        1349.08       0.960828       0.943752
            684            710          85.15       0.107087       0.244225
            685            524         197.86       0.274097       0.244225
            686            790          63.35      0.0742368       0.244225
            687            779        146.935       0.158688       0.244225
            688            691        136.615       0.165071       0.244225
            689            522         175.33        0.25143       0.244225
            690            715        112.975       0.136447       0.244225
            691            593        210.645       0.262112       0.244225
            692            245        767.425       0.758007       0.943752
            693             70        1095.55       0.939943       0.943752
            694             -1        748.235        1.00134       0.943752
            695             75        613.375       0.891048       0.943752
            696            -47        730.045        1.06881       0.943752
            697             52         794.78       0.938591       0.943752
            698             -5        1221.18        1.00411       0.943752
            699            106        1190.09       0.918216       0.943752
            700             50        1299.25       0.962942       0.943752
            701             52        1269.78       0.960659       0.943752
            702             81        1220.96       0.937786       0.943752
            703             33        1214.24       0.973542       0.943752
            704            -33        1236.76        1.02741       0.943752
            705             24        1371.36         0.9828       0.943752
            706             64        1377.96       0.955616       0.943752
            707             55        1319.08       0.959973       0.943752
            708             45        981.425       0.956159       0.943752
            709             30        1165.95       0.974915       0.943752
            710             11        1098.42       0.990085       0.943752
            711            -28         570.58        1.05161       0.943752
            712            -21        525.935        1.04159       0.943752
            713            -30         794.05        1.03926       0.943752
            714            131        1529.21       0.921095       0.943752
