             60            -30        270.068        1.12496       0.904092
             61             -8        381.885         1.0214       0.904092
             62            -57        387.429         1.1725       0.904092
             63             70        410.509       0.854321       0.904092
             64             20        411.288       0.953627       0.904092
             65             -6        409.414        1.01487       0.904092
             66            194        131.296       0.403619       0.904092
             67            -17        240.005        1.07623       0.904092
             68             86        374.739       0.813343       0.904092
             69            -13        392.063         1.0343       0.904092
             70             24        273.346       0.919286       0.904092
             71            -47        233.073        1.25259       0.904092
             72             41        384.341       0.903607       0.904092
             73            166        145.892       0.467765      0.0577658
             74            274        67.4483       0.197536      0.0577658
             75            363        63.4808       0.148848      0.0577658
             76            305         90.145       0.228132      0.0577658
             77              2        273.529       0.992741       0.904092
             78            305         37.145       0.108565      0.0577658
             79            205        143.704       0.412109      0.0577658
             80            358       -2.34122    -0.00658277      0.0577658
             81            420       -52.9478      -0.144251      0.0577658
             82            267       -14.9025     -0.0591142      0.0577658
             83            323        57.9044       0.152018      0.0577658
             84            298        19.7942      0.0622862      0.0577658
             85             78        412.624       0.841019       0.904092
             86             12        408.173        0.97144       0.904092
             87             -1        371.236         1.0027       0.904092
             88            -18        276.241         1.0697       0.904092
             89              3        404.293       0.992634       0.904092
             90              9         260.88       0.966652       0.904092
             91             16        263.231         0.9427       0.904092
             92             53        250.514       0.825379       0.904092
             93             58        456.336       0.887233       0.904092
             94             51        361.985       0.876509       0.904092
             95            -18        218.241        1.08989       0.904092
             96            224        285.228       0.560118       0.904092
             97             35        274.754       0.887007       0.904092
             98              9         353.88       0.975198       0.904092
             99            410        56.4081       0.120942      0.0577658
            100            382        21.0046        0.05212      0.0577658
            101            372        72.3605       0.162842      0.0577658
            102            213        152.819       0.417745      0.0577658
            103             -8        375.885        1.02175       0.904092
            104             47        362.927       0.885346       0.904092
            105            -14        350.298        1.04163       0.904092
            106            241        74.2228       0.235461      0.0577658
            107            328       -35.2735        -0.1205      0.0577658
            108            458       -11.9002     -0.0266761      0.0577658
            109            332       -13.2159     -0.0414571      0.0577658
            110            327       -32.0379      -0.108617      0.0577658
            111            290        34.6789        0.10681      0.0577658
            112            411        62.1725       0.131395      0.0577658
            113            127         169.08       0.571062      0.0577658
            114            337        17.6062      0.0496499      0.0577658
            115             24        304.346       0.926906       0.904092
            116             25         484.11       0.950895       0.904092
            117            111         259.85       0.700687       0.904092
            118            388       -8.40892     -0.0221526      0.0577658
            119            313       -19.7397     -0.0673111      0.0577658
            120            388       -62.4089      -0.191679      0.0577658
            121            306       -25.0905      -0.089319      0.0577658
            122            252        22.6313      0.0824062      0.0577658
            123            136         241.96       0.640173       0.904092
            124            310        -0.0329    -0.00010614      0.0577658
            125            217        240.877       0.526074      0.0577658
            126            300         88.323       0.227447      0.0577658
            127            289        167.914       0.367497      0.0577658
            128             11        317.409       0.966505       0.904092
            129             77         185.86       0.707068       0.904092
            130             13        336.937        0.96285       0.904092
            131            -40        374.424        1.11961       0.904092
            132            -45        433.602         1.1158       0.904092
            133            192        127.767       0.399562       0.904092
            134            -31        377.303        1.08952       0.904092
            135             86        388.739       0.818848       0.904092
            136            133        194.667         0.5941       0.904092
            137            -36        324.481        1.12479       0.904092
            138             25         266.11       0.914122       0.904092
            139             56        299.807       0.842611       0.904092
            140            175        171.772       0.495345       0.904092
            141            -31        422.303        1.07922       0.904092
            142            -39        349.188        1.12573       0.904092
            143             13        287.937       0.956802       0.904092
            144            270        133.391       0.330674      0.0577658
            145            382        11.0046      0.0280012      0.0577658
            146            112        227.614       0.670214       0.904092
            147             -7        340.649        1.02098       0.904092
            148            -54        340.722        1.18834       0.904092
            149              3        507.293       0.994121       0.904092
            150             35        298.754       0.895132       0.904092
            151             62        420.393       0.871474       0.904092
            152             36        336.519       0.903361       0.904092
            153            -14        389.298         1.0373       0.904092
            154             62        381.393       0.860169       0.904092
            155             87        263.504       0.751786       0.904092
            156            415       -7.76985     -0.0190798      0.0577658
            157            334        4.31294      0.0127484      0.0577658
            158            365        64.0096       0.149203      0.0577658
            159             62        382.393       0.860484       0.904092
            160            -28        408.597        1.07357       0.904092
            161            219        64.4058       0.227256      0.0577658
            162            299        39.5586       0.116844      0.0577658
            163            297        28.0298      0.0862375      0.0577658
            164            358       -22.3412     -0.0665593      0.0577658
            165            338        10.3706      0.0297688      0.0577658
            166            382        0.00462   1.20941e-005      0.0577658
            167            291       -4.55669     -0.0159078      0.0577658
            168            382       -46.9954      -0.140283      0.0577658
            169            308        119.438       0.279428      0.0577658
            170            151        307.426       0.670612       0.904092
            171             30        371.932       0.925361       0.904092
            172            -11        319.591        1.03565       0.904092
            173             13        384.937       0.967332       0.904092
            174              1        369.764       0.997303       0.904092
            175            -12        470.827        1.02615       0.904092
            176            -15        421.534         1.0369       0.904092
            177            -59          419.9        1.16348       0.904092
            178            -55        463.957        1.13449       0.904092
            179            310        184.967       0.373696      0.0577658
            180            265       -16.4313     -0.0661039      0.0577658
            181            198        219.353       0.525582       0.904092
            182             92        231.326       0.715457       0.904092
            183             36        400.519       0.917529       0.904092
            184             39        260.812       0.869918       0.904092
            185            -38        333.952         1.1284       0.904092
            186             28        411.403       0.936277       0.904092
            187             16        373.231       0.958893       0.904092
            188             95        215.619       0.694159       0.904092
            189             -4        356.942        1.01133       0.904092
            190            -29        412.832        1.07555       0.904092
            191            -13        321.063         1.0422       0.904092
            192            -37        419.717        1.09668       0.904092
            193             -3        378.707        1.00798       0.904092
            194             -3        375.707        1.00805       0.904092
            195             79        360.388       0.820205       0.904092
            196            -18        439.241        1.04273       0.904092
            197              8        268.115       0.971027       0.904092
            198             15        327.466         0.9562       0.904092
            199             12        314.173        0.96321       0.904092
            200             41        427.341       0.912457       0.904092
            201            296        133.265        0.31045      0.0577658
            202             30        438.932       0.936025       0.904092
            203             25         249.11       0.908796       0.904092
            204             -4        425.942        1.00948       0.904092
            205            229         104.05       0.312415      0.0577658
            206            282        94.5636       0.251123      0.0577658
            207            327        38.9621       0.106465      0.0577658
            208            366        48.7741       0.117592      0.0577658
            209            366        106.774       0.225846      0.0577658
            210            363        25.4808       0.065591      0.0577658
            211            288        15.1501      0.0499755      0.0577658
            212            245        53.2805       0.178625      0.0577658
            213            353       -4.16327     -0.0119347      0.0577658
            214            176        326.536       0.649776       0.904092
            215            206        62.4685       0.232685      0.0577658
            216             23        331.581       0.935135       0.904092
            217            229         270.05       0.541128       0.904092
            218            167        108.656       0.394173       0.904092
            219            -33        335.774        1.10899       0.904092
            220             -3        322.707        1.00938       0.904092
            221             46        393.163       0.895255       0.904092
            222             98        377.912        0.79408       0.904092
            223            196        301.824       0.606287       0.904092
            224             55        405.043       0.880446       0.904092
            225             71        367.273       0.838001       0.904092
            226              4        505.058       0.992142       0.904092
            227             38        341.048       0.899749       0.904092
            228             52        338.749       0.866922       0.904092
            229            119        370.965       0.757125       0.904092
            230             21        442.053       0.954649       0.904092
            231             27        377.639       0.933274       0.904092
            232             18        407.759       0.957723       0.904092
            233             18        367.759       0.953339       0.904092
            234            -12        512.827        1.02396       0.904092
            235             62        260.393       0.807688       0.904092
            236            325       -11.5668     -0.0369034      0.0577658
            237            339        -26.865     -0.0860686      0.0577658
            238            376        11.4182      0.0294724      0.0577658
            239            353        64.8367       0.155172      0.0577658
            240            418       -35.4766     -0.0927437      0.0577658
            241            357        13.8944      0.0374618      0.0577658
            242            109        277.321       0.717851       0.904092
            243              9         342.88       0.974423       0.904092
            244            166        224.892        0.57533       0.904092
            245            142        203.546       0.589056       0.904092
            246            384        94.5334       0.197548      0.0577658
            247            419       -35.7122     -0.0931734      0.0577658
            248            336        56.8418       0.144694      0.0577658
            249            395         71.942        0.15407      0.0577658
            250            484        1.97444     0.00406285      0.0577658
            251            483          46.21      0.0873189      0.0577658
            252            501        101.969       0.169112      0.0577658
            253            335        51.0774       0.132298      0.0577658
            254            357        67.8944       0.159791      0.0577658
            255            363        6.48083      0.0175404      0.0577658
            256            333        97.5485       0.226568      0.0577658
            257            403        39.0572      0.0883533      0.0577658
            258            335        9.07735      0.0263817      0.0577658
            259            435        8.51835      0.0192063      0.0577658
            260            464        15.6862       0.032701      0.0577658
            261            407       -8.88513      -0.022318      0.0577658
            262            228        32.2855       0.124039      0.0577658
            263            430        37.6963         0.0806      0.0577658
            264            266        71.3331       0.211462      0.0577658
            265            365       -26.9903     -0.0798508      0.0577658
            266            423       -28.6546     -0.0726636      0.0577658
            267            393        132.413       0.252017      0.0577658
            268            310        162.967       0.344563      0.0577658
            269            396       -58.2936      -0.172616      0.0577658
            270            294       -21.2635     -0.0779634      0.0577658
            271            351        5.30791       0.014897      0.0577658
            272            353       -85.1633      -0.317967      0.0577658
            273            386        54.0623       0.122851      0.0577658
            274            350        46.5435       0.117373      0.0577658
            275            389       -75.6445      -0.241402      0.0577658
            276            389       -73.6445      -0.233529      0.0577658
            277            440       -78.6596      -0.217688      0.0577658
            278            411        2.17251     0.00525812      0.0577658
            279            254       -25.8399      -0.113253      0.0577658
            280            366       -25.2259     -0.0740254      0.0577658
            281            360        39.1876      0.0981684      0.0577658
            282            433       -27.0105       -0.06653      0.0577658
            283             57        254.571       0.817056       0.904092
            284            356          87.13       0.196624      0.0577658
            285            426        69.6387       0.140503      0.0577658
            286            307        4.67387       0.014996      0.0577658
            287            300         54.323       0.153315      0.0577658
            288            490         3.5609     0.00721471      0.0577658
            289            417         47.759       0.102761      0.0577658
            290            -36        367.481         1.1086       0.904092
            291            366       -0.22594   -0.000617704      0.0577658
            292            312       -50.5041      -0.193135      0.0577658
            293            493       -16.1459     -0.0338591      0.0577658
            294            351       -2.69209    -0.00772905      0.0577658
            295            337        22.6062      0.0628637      0.0577658
            296            456         93.571       0.170262      0.0577658
            297            344         35.957      0.0946345      0.0577658
            298            411       -44.8275      -0.122422      0.0577658
            299            397       -43.5292      -0.123148      0.0577658
            300            404        7.82164      0.0189928      0.0577658
            301            229         153.05       0.400602      0.0577658
            302             38        355.048        0.90332       0.904092
            303             64        374.922       0.854188       0.904092
            304             27        323.639       0.922998       0.904092
            305            219        309.406       0.585546       0.904092
            306            389        60.3555       0.134316      0.0577658
            307            442       -21.1308     -0.0502075      0.0577658
            308            387       -59.1733      -0.180502      0.0577658
            309            456        -17.429     -0.0397405      0.0577658
            310            494        4.61854     0.00926267      0.0577658
            311            461        -19.607     -0.0444207      0.0577658
            312            481        27.6812      0.0544176      0.0577658
            313            347       -42.7497      -0.140508      0.0577658
            314            388        20.5911      0.0503953      0.0577658
            315            513       -40.8577     -0.0865368      0.0577658
            316            335        51.0774       0.132298      0.0577658
            317            455        1.80655     0.00395474      0.0577658
            318            458       -0.90022    -0.00196942      0.0577658
            319            480         1.9168     0.00397745      0.0577658
            320            466       -72.7849      -0.185102      0.0577658
            321            300        154.323       0.339677      0.0577658
            322            485       -36.2612     -0.0808068      0.0577658
            323            453        13.2777       0.028476      0.0577658
            324            388        21.5911      0.0527137      0.0577658
            325            446       -20.0731     -0.0471281      0.0577658
            326            415       -1.76985    -0.00428296      0.0577658
            327            421        0.81661     0.00193594      0.0577658
            328            418       -33.4766       -0.08706      0.0577658
            329            398       -35.7648     -0.0987337      0.0577658
            330            441       -27.8952     -0.0675257      0.0577658
            331            414        28.4657      0.0643343      0.0577658
            332            333       -16.4515     -0.0519714      0.0577658
            333            429       -23.0681     -0.0568275      0.0577658
            334            538        19.2526      0.0345491      0.0577658
            335            404        73.8216       0.154496      0.0577658
            336            421       -53.1834      -0.144592      0.0577658
            337            431        86.4607       0.167087      0.0577658
            338            373       -31.8751      -0.093441      0.0577658
            339            439        0.57599     0.00131033      0.0577658
            340            388        43.5911       0.101001      0.0577658
            341            461        -76.607      -0.199293      0.0577658
            342            435       -5.48165     -0.0127623      0.0577658
            343            439        -69.424      -0.187848      0.0577658
            344            427       -18.5969     -0.0455357      0.0577658
            345            534        13.1949      0.0241138      0.0577658
            346             82        307.682       0.789572       0.904092
            347             36        396.519       0.916767       0.904092
            348            289        78.9145       0.214491      0.0577658
            349            420        11.0522      0.0256401      0.0577658
            350            437        40.0472       0.083948      0.0577658
            351            371       -10.4039     -0.0288519      0.0577658
            352            519       -7.27121     -0.0142091      0.0577658
            353            363       -17.5192     -0.0507095      0.0577658
            354            153        160.955       0.512669      0.0577658
            355            362       -12.2836     -0.0351244      0.0577658
            356            316        31.5536      0.0907876      0.0577658
            357            484       -62.0256      -0.146989      0.0577658
            358            343        46.1926       0.118688      0.0577658
            359            487       -4.73233    -0.00981266      0.0577658
            360             43         267.87       0.861678       0.904092
            361            273        164.684       0.376262      0.0577658
            362            502       -72.2662      -0.168165      0.0577658
            363            428       -80.8325      -0.232834      0.0577658
            364            238         167.93       0.413691      0.0577658
            365             44        338.634       0.885008       0.904092
            366             18        206.759       0.919914       0.904092
            367            -27        322.361        1.09141       0.904092
            368             74        128.566       0.634688       0.904092
            369              4        209.058       0.981226       0.904092
            370            -49        259.544        1.23273       0.904092
            371            199        193.118       0.492499       0.904092
            372            351       -42.6921      -0.138472      0.0577658
            373             82        301.682       0.786281       0.904092
            374            -47        294.073        1.19023       0.904092
            375             38        360.048       0.904534       0.904092
            376             60        208.865       0.776839       0.904092
            377            411        19.1725      0.0445694      0.0577658
            378             99        243.677       0.711098       0.904092
            379            -33        350.774        1.10385       0.904092
            380             59          362.1       0.859891       0.904092
            381              6        262.586       0.977661       0.904092
            382             22        342.817       0.939696       0.904092
            383            235        39.6364       0.144323      0.0577658
            384            256         67.689       0.209117      0.0577658
            385             70        280.509        0.80029       0.904092
            386            313       -49.7397      -0.188937      0.0577658
            387            327       -49.0379       -0.17642      0.0577658
            388            293        16.9721      0.0547537      0.0577658
            389            334       -13.6871     -0.0427303      0.0577658
            390            295         23.501      0.0737861      0.0577658
            391             52        205.749       0.798254       0.904092
            392            483         131.21       0.213624      0.0577658
            393             -6        412.414        1.01476       0.904092
            394             55        308.043       0.848503       0.904092
            395             16        363.231       0.957809       0.904092
            396             31        315.697       0.910585       0.904092
            397            245        81.2805       0.249112      0.0577658
            398            358        12.6588      0.0341521      0.0577658
            399            319        26.8468      0.0776263      0.0577658
            400            352       -71.9277      -0.256818      0.0577658
            401            333        102.549       0.235447      0.0577658
            402            398       -12.7648     -0.0331351      0.0577658
            403            376        126.418       0.251619      0.0577658
            404            338       -7.62942     -0.0230935      0.0577658
            405            388       -76.4089      -0.245222      0.0577658
            406            383         10.769      0.0273486      0.0577658
            407             -8        264.885        1.03114       0.904092
            408            485       -59.2612      -0.139196      0.0577658
            409            348        27.0147      0.0720363      0.0577658
            410            337       -16.3938     -0.0511339      0.0577658
            411            145        312.839       0.683295       0.904092
            412            197        74.5888       0.274639      0.0577658
            413            429       -8.06811     -0.0191673      0.0577658
            414            281        72.7992       0.205764      0.0577658
            415            395        26.9419      0.0638523      0.0577658
            416            393       -69.5869      -0.215164      0.0577658
            417            423       -25.6546     -0.0645649      0.0577658
            418            364       -18.7548      -0.054323      0.0577658
            419            249        93.3381       0.272649      0.0577658
            420            341       -31.3362      -0.101194      0.0577658
            421            303        71.6162       0.191172      0.0577658
            422            366       -61.2259       -0.20089      0.0577658
            423            348        29.0147       0.076959      0.0577658
            424            241        113.223       0.319637      0.0577658
            425            204        71.9396       0.260708      0.0577658
            426            259        17.9822      0.0649218      0.0577658
            427             49        356.456       0.879148       0.904092
            428             23        414.581       0.947438       0.904092
            429             58        369.336       0.864275       0.904092
            430            379       -40.2886      -0.118947      0.0577658
            431            266        87.3331       0.247169      0.0577658
            432             35        389.754       0.917599       0.904092
            433            -11        353.591        1.03211       0.904092
            434             69        319.744       0.822505       0.904092
            435             58        435.336       0.882433       0.904092
            436            -26        340.125        1.08277       0.904092
            437             10        334.644       0.970985       0.904092
            438            153        153.955       0.501555       0.904092
            439            312        40.4959       0.114883      0.0577658
            440            213        239.819       0.529614      0.0577658
            441            246        100.045        0.28911      0.0577658
            442            313        13.2603      0.0406434      0.0577658
            443            316       -32.4464      -0.114428      0.0577658
            444            330       -71.7447      -0.277805      0.0577658
            445            419       -115.712      -0.381526      0.0577658
            446            176       -23.4638      -0.153825      0.0577658
            447            278        -25.494      -0.100964      0.0577658
            448            418       -53.4766      -0.146703      0.0577658
            449            381       -15.7598     -0.0431491      0.0577658
            450            372       -8.63948     -0.0237766      0.0577658
            451            290        10.6789       0.035516      0.0577658
            452            220         187.17       0.459685      0.0577658
            453             -4        419.942        1.00962       0.904092
            454             68         287.98       0.808978       0.904092
            455            220         240.17       0.521916       0.904092
            456            317        -18.682     -0.0626246      0.0577658
            457            352        37.0723      0.0952839      0.0577658
            458            351       -23.6921     -0.0723847      0.0577658
            459            331       -0.98029     -0.0029704      0.0577658
            460            249        71.3381       0.222696      0.0577658
            461            337        172.606       0.338705      0.0577658
            462            186         208.18       0.528135       0.904092
            463              8        316.115       0.975317       0.904092
            464            361         36.952      0.0928554      0.0577658
            465            380       -40.5242      -0.119373      0.0577658
            466            421       -38.1834     -0.0997433      0.0577658
            467            331        5.01971      0.0149387      0.0577658
            468            278         35.506       0.113255      0.0577658
            469            -16        413.769        1.04022       0.904092
            470            137        231.724       0.628449       0.904092
            471            304        39.3806       0.114685      0.0577658
            472            303       -28.3838      -0.103358      0.0577658
            473            388       -41.4089      -0.119475      0.0577658
            474            389       -90.6445      -0.303814      0.0577658
            475            460       -33.3714     -0.0782212      0.0577658
            476            352       -74.9277      -0.270426      0.0577658
            477            301       -92.9126      -0.446508      0.0577658
            478            277        1.74157     0.00624797      0.0577658
            479            166        120.892       0.421385      0.0577658
            480            224        109.228       0.327787      0.0577658
            481            383         83.769       0.179466      0.0577658
            482            534       -77.8051      -0.170552      0.0577658
            483            275        15.2128      0.0524193      0.0577658
            484             34         287.99       0.894407       0.904092
            485            -15        306.534        1.05145       0.904092
            486             21        374.053       0.946843       0.904092
            487             25         237.11        0.90462       0.904092
            488             22        370.817       0.943994       0.904092
            489            -15        317.534        1.04958       0.904092
            490             83        202.446       0.709227       0.904092
            491            301        4.08741      0.0133975      0.0577658
            492            397       -23.5292     -0.0630015      0.0577658
            493            447       -10.3087     -0.0236064      0.0577658
            494            340       -17.1006     -0.0529595      0.0577658
            495            270        198.391       0.423558      0.0577658
            496             82        240.682        0.74588       0.904092
            497             48        334.692       0.874573       0.904092
            498              5        337.822       0.985415       0.904092
            499             49        327.456       0.869839       0.904092
            500            388       -100.409      -0.349138      0.0577658
            501            322          81.14        0.20127      0.0577658
            502            419        8.28779      0.0193963      0.0577658
            503            287        64.3857       0.183234      0.0577658
            504            405        -46.414      -0.129436      0.0577658
            505            213        72.8193       0.254774      0.0577658
            506            252        85.6313       0.253624      0.0577658
            507             33        320.226       0.906575       0.904092
            508            340         4.8994      0.0142053      0.0577658
            509            394       -71.8225      -0.222928      0.0577658
            510            327        27.9621      0.0787748      0.0577658
            511            329       -5.50911     -0.0170302      0.0577658
            512            223        182.463       0.450012      0.0577658
            513            361        -58.048      -0.191608      0.0577658
            514            386        11.0623      0.0278603      0.0577658
            515            403       -83.9428      -0.263096      0.0577658
            516            389        15.3555      0.0379752      0.0577658
            517            149        164.897       0.525322       0.904092
            518             -6        297.414        1.02059       0.904092
            519            -12        285.827        1.04382       0.904092
            520            328        114.726       0.259136      0.0577658
            521            292       -72.7923       -0.33207      0.0577658
            522            271       -2.84489     -0.0106091      0.0577658
            523             16        297.231       0.948919       0.904092
            524              8        360.115       0.978268       0.904092
            525            -17        379.005        1.04696       0.904092
            526             12        405.173       0.971235       0.904092
            527             -5        368.178        1.01377       0.904092
            528            -27        316.361        1.09331       0.904092
            529            219        195.406       0.471532      0.0577658
            530            309        51.2027        0.14215      0.0577658
            531            335        11.0773      0.0320083      0.0577658
            532            365         100.01        0.21507      0.0577658
            533            185        313.416       0.628824       0.904092
            534             39        311.812       0.888829       0.904092
            535            183        388.887       0.680007       0.904092
            536            270        152.391       0.360781      0.0577658
            537             65        333.687       0.836965       0.904092
            538             10        378.644        0.97427       0.904092
            539             37        512.283       0.932639       0.904092
            540            174        261.007       0.600007       0.904092
            541             46        407.163       0.898491       0.904092
            542             89        475.032       0.842208       0.904092
            543             40        377.576       0.904209       0.904092
            544            195          41.06       0.173939      0.0577658
            545            116        172.672       0.598159       0.904092
            546            317         10.318      0.0315228      0.0577658
            547            165        228.128       0.580289       0.904092
            548             40        567.576       0.934165       0.904092
            549             74        495.566       0.870077       0.904092
            550             28        423.403       0.937971       0.904092
            551             -4        226.942        1.01794       0.904092
            552             21        485.053       0.958502       0.904092
            553             47        454.927       0.906361       0.904092
            554            -20        421.712        1.04979       0.904092
            555             70        356.509       0.835877       0.904092
            556             38        317.048       0.892972       0.904092
            557             91        388.561       0.810243       0.904092
            558            301        84.0874       0.218359      0.0577658
            559            323       -9.09557     -0.0289756      0.0577658
            560            195          55.06       0.220187      0.0577658
            561            294       -22.2635     -0.0819303      0.0577658
            562            364        53.2452       0.127611      0.0577658
            563            262        8.27542      0.0306185      0.0577658
            564             86        355.739       0.805315       0.904092
            565             15        472.466       0.969229       0.904092
            566             51        424.985       0.892854       0.904092
            567            -36        574.481        1.06685       0.904092
            568             33        476.226       0.935196       0.904092
            569            271       -104.845      -0.631006      0.0577658
            570            242        57.9872       0.193299      0.0577658
            571            121        164.494       0.576173      0.0577658
            572            272       -95.0805      -0.537422      0.0577658
            573            174        291.007       0.625812       0.904092
            574            259        122.982       0.321958      0.0577658
            575            202        103.411       0.338596      0.0577658
            576             32        439.461       0.932126       0.904092
            577             49        424.456       0.896506       0.904092
            578            -13        578.063        1.02301       0.904092
            579             -2        443.471        1.00453       0.904092
            580            135        393.195       0.744413       0.904092
            581            287        117.386       0.290281      0.0577658
            582            -50        300.779        1.19938       0.904092
            583            -50         239.78        1.26346       0.904092
            584             -3        482.707        1.00625       0.904092
            585             -9         470.12        1.01952       0.904092
            586             98        540.912       0.846614       0.904092
            587            -13        610.063        1.02177       0.904092
            588             -7        472.649        1.01503       0.904092
            589            -44        405.366        1.12176       0.904092
            590            102         346.97       0.772813       0.904092
            591            242        32.9872       0.119959      0.0577658
            592            246        81.0449        0.24781      0.0577658
            593            272       -53.0805      -0.242466      0.0577658
            594            297         109.03       0.268527      0.0577658
            595            142        168.546       0.542741      0.0577658
            596            234        69.8719       0.229939      0.0577658
            597            326        76.1977       0.189453      0.0577658
            598            161         132.07       0.450643      0.0577658
            599            225        116.992        0.34209      0.0577658
            600             57        330.571        0.85293       0.904092
            601            273        14.6839      0.0510419      0.0577658
            602            171        83.7141       0.328659      0.0577658
            603            275       -38.7873      -0.164205      0.0577658
            604            334        5.31294      0.0156579      0.0577658
            605            244         48.516       0.165858      0.0577658
            606            291        35.4433       0.108574      0.0577658
            607            257        107.453       0.294834      0.0577658
            608            269        160.626       0.373874      0.0577658
            609             15        306.466       0.953339       0.904092
            610             -6        417.414        1.01458       0.904092
            611             37        364.283       0.907796       0.904092
            612            163        271.599       0.624941       0.904092
            613            307       -11.3261     -0.0383062      0.0577658
            614            205        34.7041       0.144779      0.0577658
            615            225        51.9922       0.187703      0.0577658
            616            330       -51.7447      -0.185961      0.0577658
            617            295        -50.499      -0.206539      0.0577658
            618            238        64.9296       0.214339      0.0577658
            619            231        67.5787       0.226335      0.0577658
            620            275        69.2128       0.201075      0.0577658
            621            252        93.6313       0.270899      0.0577658
            622            386        22.0623      0.0540659      0.0577658
            623            194        20.2955      0.0947082      0.0577658
            624            386       -62.9377      -0.194816      0.0577658
            625            176        7.53616      0.0410609      0.0577658
            626            109        262.321       0.706453       0.904092
            627            365       -66.9904      -0.224793      0.0577658
            628            305         40.145       0.116314      0.0577658
            629            234        129.872       0.356917      0.0577658
            630             36        454.519       0.926608       0.904092
            631            128        353.844       0.734354       0.904092
            632             28        462.403       0.942904       0.904092
            633            182        207.123       0.532281       0.904092
            634            249        62.3381       0.200226      0.0577658
            635            215        75.3482        0.25951      0.0577658
            636             53        416.514       0.887117       0.904092
            637            -10        446.356        1.02292       0.904092
            638             -9         386.12        1.02387       0.904092
            639             20        413.288       0.953841       0.904092
            640              3        265.293       0.988818       0.904092
            641             25         424.11       0.944334       0.904092
            642            265        129.569        0.32838      0.0577658
            643             24        471.346       0.951549       0.904092
            644            254        73.1601       0.223622      0.0577658
            645            399       -83.0004       -0.26266      0.0577658
            646             82        248.682       0.752027       0.904092
            647            -21        345.947        1.06463       0.904092
            648             15        313.466       0.954333       0.904092
            649              9         352.88        0.97513       0.904092
            650             29        513.168       0.946511       0.904092
            651             -6        633.414        1.00956       0.904092
            652             51        439.985       0.896127       0.904092
            653             24        340.346       0.934129       0.904092
            654             -5        397.178        1.01275       0.904092
            655             58        366.336       0.863316       0.904092
            656              4        440.058       0.990992       0.904092
            657            276       -38.0228      -0.159775      0.0577658
            658             36        411.519       0.919556       0.904092
            659             55        347.043       0.863199       0.904092
            660            341       -12.3362     -0.0375344      0.0577658
            661             87        270.504       0.756646       0.904092
            662            171        296.714       0.634392       0.904092
            663            271       -5.84489     -0.0220433      0.0577658
            664            275        36.2128        0.11636      0.0577658
            665            262       -9.72458     -0.0385475      0.0577658
            666            132        321.902       0.709188       0.904092
            667            -47        432.073        1.12205       0.904092
            668              2        375.529       0.994702       0.904092
            669             30        395.932       0.929566       0.904092
            670            171        200.714       0.539969       0.904092
            671            308        3.43828        0.01104      0.0577658
            672            295        -33.499      -0.128103      0.0577658
