            126            484        393.744       0.448586       0.241157
            127            425         191.55        0.31068       0.241157
            128            571         44.386      0.0721271       0.241157
            129            683        169.178       0.198524       0.241157
            130            517        133.022       0.204642       0.241157
            131            649         23.134      0.0344187       0.241157
            132            673        278.518       0.292709       0.241157
            133            648        100.368       0.134116       0.241157
            134            758         86.628       0.102563       0.241157
            135            624        133.984       0.176764       0.241157
            136            511        139.426       0.214361       0.241157
            137            579         82.514       0.124735       0.241157
            138            740         123.84        0.14336       0.241157
            139            507        132.362       0.207022       0.241157
            140            451        192.466       0.299108       0.241157
            141            594        107.004       0.152644       0.241157
            142            477        133.382       0.218522       0.241157
            143            448        104.168       0.188653       0.241157
            144            525          81.15       0.133878       0.241157
            145            153        162.198       0.514591       0.241157
            146            399         50.634       0.112612       0.241157
            147            454        -15.236     -0.0347248       0.241157
            148            467        137.722       0.227744       0.241157
            149            402        146.932       0.267669       0.241157
            150            441        220.806       0.333642       0.241157
            151            456        138.296       0.232706       0.241157
            152            599        200.834       0.251095       0.241157
            153            563         52.258      0.0849367       0.241157
            154            461        121.126       0.208075       0.241157
            155            424        198.784       0.319186       0.241157
            156            507        173.362       0.254808       0.241157
            157            670          94.22       0.123289       0.241157
            158            561        162.726       0.224845       0.241157
            159            484        183.744       0.275171       0.241157
            160            373        166.718       0.308898       0.241157
            161            801        139.566       0.148385       0.241157
            162            423        203.018       0.324301       0.241157
            163             79        156.514       0.664563       0.948864
            164            276         96.416       0.258893       0.241157
            165            442          9.572      0.0211971       0.241157
            166            411        112.826       0.215388       0.241157
            167            571         71.386       0.111126       0.241157
            168             79        731.514       0.902531       0.948864
            169            -35         913.19        1.03985       0.948864
            170              4        734.064        0.99458       0.948864
            171             74        844.684        0.91945       0.948864
            172             52        765.832       0.936417       0.948864
            173             42        814.172       0.950944       0.948864
            174             79        876.514       0.917322       0.948864
            175             48        676.768       0.933772       0.948864
            176             33        778.278       0.959323       0.948864
            177             41        660.406       0.941546       0.948864
            178             77        830.982       0.915197       0.948864
            179             11        862.426       0.987406       0.948864
            180            171        845.986       0.831856       0.948864
            181            606        164.196       0.213187       0.241157
            182            385         241.91       0.385877       0.241157
            183            518        128.788       0.199119       0.241157
            184            102        229.132       0.691966       0.948864
            185            186        166.476       0.472304       0.241157
            186            583         81.578       0.122752       0.241157
            187            503        122.298       0.195584       0.241157
            188            511        179.426       0.259877       0.241157
            189            410         103.06       0.200873       0.241157
            190            327        113.482       0.257631       0.241157
            191            569        157.854       0.217174       0.241157
            192            283        155.778       0.355027       0.241157
            193            100           47.6       0.322493       0.241157
            194            485         279.51       0.365607       0.241157
            195            528        235.448       0.308401       0.241157
            196            101        157.366       0.609082       0.241157
            197            215         130.69       0.378055       0.241157
            198            345         158.27       0.314483       0.241157
            199            405         392.23       0.491991       0.241157
            200            497        107.702       0.178108       0.241157
            201            457        119.062       0.206683       0.241157
            202            145          68.07       0.319472       0.241157
            203            143        188.538       0.568677       0.241157
            204            506         18.596      0.0354482       0.241157
            205            438        145.508       0.249368       0.241157
            206            391         74.506       0.160054       0.241157
            207            439        109.274       0.199305       0.241157
            208            701         87.966       0.111495       0.241157
            209            153        817.198         0.8423       0.948864
            210             93        878.238       0.904246       0.948864
            211            126        783.516       0.861465       0.948864
            212             45         673.47       0.937367       0.948864
            213             49        689.534       0.933652       0.948864
            214             49        926.534       0.949771       0.948864
            215             -3        933.702        1.00322       0.948864
            216            528        362.448        0.40704       0.241157
            217            438        200.508       0.314026       0.241157
            218            466        141.956       0.233497       0.241157
            219            513        112.958       0.180456       0.241157
            220            617        104.622       0.144982       0.241157
            221            514        222.724       0.302317       0.241157
            222            126        810.516       0.865459       0.948864
            223             33        1037.28       0.969167       0.948864
            224             37        808.342       0.956231       0.948864
            225             -2        994.468        1.00202       0.948864
            226            -23        997.382         1.0236       0.948864
            227             47           1007       0.955408       0.948864
            228            -15         863.51        1.01768       0.948864
            229              3        987.298       0.996971       0.948864
            230             56         1078.9       0.950656       0.948864
            231            -15         918.51         1.0166       0.948864
            232             11        1018.43       0.989314       0.948864
            233            -22        841.148        1.02686       0.948864
            234             21        1068.09       0.980718       0.948864
            235             91        1028.71       0.918729       0.948864
            236             51        902.066       0.946488       0.948864
            237             98        889.068       0.900716       0.948864
            238            -15        1032.51        1.01474       0.948864
            239             50         1199.3       0.959978       0.948864
            240             75        1031.45       0.932216       0.948864
            241             35        1065.81       0.968205       0.948864
            242              6        929.596       0.993587       0.948864
            243            -29        984.786        1.03034       0.948864
            244            -10         995.34        1.01015       0.948864
            245              9        1012.89       0.991193       0.948864
            246             26        1025.92       0.975283       0.948864
            247             11        1233.43       0.991161       0.948864
            248             29        1132.21       0.975026       0.948864
            249             39        831.874       0.955217       0.948864
            250             31        1071.75       0.971888       0.948864
            251             54        1072.36       0.952058       0.948864
            252             38        940.108       0.961149       0.948864
            253             33        857.278       0.962933       0.948864
            254             60         904.96       0.937821       0.948864
            255             38        1109.11       0.966873       0.948864
            256            -12        1018.81        1.01192       0.948864
            257             -9        1102.11        1.00823       0.948864
            258             33        793.278       0.960062       0.948864
            259             19        724.554       0.974447       0.948864
            260             71        783.386       0.916899       0.948864
            261            517        173.022       0.250749       0.241157
            262            538        230.108       0.299578       0.241157
            263            581         88.046       0.131599       0.241157
            264            574        150.684       0.207931       0.241157
            265            624         86.984       0.122343       0.241157
            266            260         269.16       0.508655       0.241157
            267            404         99.464       0.197559       0.241157
            268            499         77.234       0.134032       0.241157
            269            605         167.43       0.216758       0.241157
            270            452        117.232       0.205948       0.241157
            271            629         65.814      0.0947218       0.241157
            272            106        653.196       0.860379       0.948864
            273             33        869.278       0.963426       0.948864
            274            -22        845.148        1.02673       0.948864
            275             20         925.32       0.978843       0.948864
            276             36        893.576       0.961273       0.948864
            277            409        298.294        0.42174       0.241157
            278            449        556.934       0.553649       0.241157
            279             16        881.256       0.982168       0.948864
            280             46        767.236       0.943436       0.948864
            281             17        802.022       0.979244       0.948864
            282              0            900              1       0.948864
            283            403        315.698       0.439264       0.241157
            284            361         75.526       0.173016       0.241157
            285            473         63.318       0.118061       0.241157
            286            460         178.36       0.279403       0.241157
            287            204        126.264       0.382312       0.241157
            288            224        591.584        0.72535       0.948864
            289             43        863.938       0.952588       0.948864
            290              2        982.532       0.997969       0.948864
            291            103        900.898         0.8974       0.948864
            292             33        900.278       0.964641       0.948864
            293            294        615.204        0.67664       0.948864
            294            642         90.772       0.123875       0.241157
            295            677         60.582       0.082136       0.241157
            296            616        140.856       0.186107       0.241157
            297            515         209.49       0.289155       0.241157
            298            625         101.75       0.140007       0.241157
            299            459        177.594       0.278975       0.241157
            300            600          106.6       0.150863       0.241157
            301            458        267.828       0.368997       0.241157
            302             98        842.068       0.895752       0.948864
            303             14        1025.72       0.986535       0.948864
            304             50          881.3       0.946312       0.948864
            305             36        988.576       0.964864       0.948864
            306             62        1054.49       0.944469       0.948864
            307             67        993.322       0.936812       0.948864
            308             47        793.002       0.944048       0.948864
            309             21        988.086       0.979189       0.948864
            310              6         1023.6       0.994172       0.948864
            311             -3         1218.7        1.00247       0.948864
            312             71        1061.39       0.937301       0.948864
            313             -2        880.468        1.00228       0.948864
            314             49        1182.53       0.960212       0.948864
            315             46        1094.24       0.959657       0.948864
            316             41        1169.41       0.966127       0.948864
            317             85         878.11       0.911744       0.948864
            318            -26        830.084        1.03233       0.948864
            319             37        703.342       0.950023       0.948864
            320            -23        665.382         1.0358       0.948864
            321             26        980.916       0.974179       0.948864
            322             18        1101.79       0.983926       0.948864
            323             13        958.958       0.986625       0.948864
            324             46        839.236       0.948036       0.948864
            325             82        913.812       0.917655       0.948864
            326             90         812.94       0.900326       0.948864
            327            -15         875.51        1.01743       0.948864
            328             84        773.344       0.902023       0.948864
            329             40         877.64        0.95641       0.948864
            330             37        1070.34       0.966587       0.948864
            331             81        1003.05        0.92528       0.948864
            332             84        1126.34       0.930598       0.948864
            333            -29        1278.79         1.0232       0.948864
            334             27        1284.68       0.979416       0.948864
            335             47           1094       0.958808       0.948864
            336            248        494.968       0.666204       0.948864
            337            524        117.384       0.183017       0.241157
            338            565         181.79       0.243429       0.241157
            339            579         98.514       0.145405       0.241157
            340            551        150.066       0.214054       0.241157
            341            505         130.83       0.205763       0.241157
            342            658        228.028        0.25736       0.241157
            343            515         198.49       0.278196       0.241157
            344            525         103.15       0.164212       0.241157
            345            536        115.576       0.177379       0.241157
            346            548         99.768       0.154018       0.241157
            347            586        167.876       0.222684       0.241157
            348            670          81.22       0.108117       0.241157
            349            597        158.302       0.209588       0.241157
            350            534        204.044       0.276466       0.241157
            351            633        127.878       0.168066       0.241157
            352            686        231.476       0.252297       0.241157
            353            545         368.47       0.403374       0.241157
            354              0           1019              1       0.948864
            355             23        847.618       0.973582       0.948864
            356             37        892.342       0.960187       0.948864
            357             14        1087.72       0.987293       0.948864
            358             24        1230.38       0.980867       0.948864
            359              0           1155              1       0.948864
            360             11        1030.43       0.989438       0.948864
            361            -25         961.85        1.02669       0.948864
            362             79        1199.51        0.93821       0.948864
            363            -30        1281.02        1.02398       0.948864
            364             49        1149.53       0.959117       0.948864
            365             43        782.938       0.947938       0.948864
            366             -5         969.17        1.00519       0.948864
            367             -6         1322.4        1.00456       0.948864
            368             52        1112.83       0.955358       0.948864
            369             28        1075.45       0.974625       0.948864
            370             23        1185.62        0.98097       0.948864
            371              9        1114.89       0.991992       0.948864
            372             67        1237.32       0.948632       0.948864
            373             64        1258.02       0.951589       0.948864
            374             91        851.706       0.903469       0.948864
            375            -12        871.808        1.01396       0.948864
            376             48        940.768       0.951455       0.948864
            377             10         706.66       0.986046       0.948864
            378            439        214.274          0.328       0.241157
            379            586        140.876        0.19381       0.241157
            380            453        113.998       0.201055       0.241157
            381            619        146.154       0.191013       0.241157
            382            663        164.858       0.199138       0.241157
            383            720         105.52       0.127822       0.241157
            384            679        147.114        0.17808       0.241157
            385            634        170.644       0.212074       0.241157
            386            577        165.982         0.2234       0.241157
            387            605         113.43       0.157886       0.241157
            388            502        213.532       0.298424       0.241157
            389            532        105.512       0.165506       0.241157
            390            586         70.876       0.107899       0.241157
            391            637         78.942       0.110263       0.241157
            392            744        197.904       0.210111       0.241157
            393            599        221.834       0.270254       0.241157
            394            569         81.854       0.125764       0.241157
            395            525         125.15       0.192494       0.241157
            396            600          140.6       0.189846       0.241157
            397            568         55.088      0.0884113       0.241157
            398            502        174.532        0.25798       0.241157
            399            539        102.874       0.160271       0.241157
            400            453        168.998       0.271702       0.241157
            401            569        175.854       0.236092       0.241157
            402            520          88.32       0.145187       0.241157
            403            554        169.364       0.234134       0.241157
            404            451        123.466       0.214923       0.241157
            405            603        160.898       0.210628       0.241157
            406            565         126.79       0.183278       0.241157
            407            490         157.34       0.243056       0.241157
            408            469        401.254       0.461077       0.241157
            409             22        946.852       0.977293       0.948864
            410            113        837.558       0.881122       0.948864
            411            -19        842.446        1.02307       0.948864
            412             65         830.79       0.927438       0.948864
            413             38        840.108       0.956725       0.948864
            414             55         943.13       0.944897       0.948864
            415             87        1004.64       0.920304       0.948864
            416             -4        933.936         1.0043       0.948864
            417             65         905.79       0.933044       0.948864
            418             30        1242.98       0.976433       0.948864
            419            -20         702.68         1.0293       0.948864
            420             60         939.96       0.939998       0.948864
            421            111        955.026       0.895875       0.948864
            422             21        1097.09       0.981218       0.948864
            423             14        856.724       0.983921       0.948864
            424             68        803.088       0.921937       0.948864
            425              0            885              1       0.948864
            426            -31        796.254        1.04051       0.948864
            427             37        891.342       0.960144       0.948864
            428             71        833.386       0.921494       0.948864
            429            180         844.88        0.82437       0.948864
            430             60         781.96       0.928738       0.948864
            431             92        955.472       0.912169       0.948864
            432              8        669.128       0.988185       0.948864
            433             45         747.47       0.943216       0.948864
            434             19        946.554       0.980322       0.948864
            435             29        946.214       0.970263       0.948864
            436             28        1013.45       0.973114       0.948864
            437             18        934.788       0.981108       0.948864
            438             16        678.256       0.976954       0.948864
            439             84        824.344       0.907524       0.948864
            440             59        873.194       0.936708       0.948864
            441            -41        624.594        1.07025       0.948864
            442             20         761.32       0.974402       0.948864
            443             -5         696.17        1.00723       0.948864
            444             19        687.554       0.973109       0.948864
            445             17        774.022       0.978509       0.948864
            446             90         876.94       0.906923       0.948864
            447             58        909.428       0.940047       0.948864
            448              7        792.362       0.991243       0.948864
            449              0            799              1       0.948864
            450             56        711.896       0.927073       0.948864
            451             67        704.322       0.913136       0.948864
            452            -20         661.68        1.03117       0.948864
            453             38        807.108       0.955035       0.948864
            454            314        584.524       0.650538       0.948864
            455            771        128.586       0.142939       0.241157
            456            582        148.812       0.203626       0.241157
            457            753        149.798       0.165926       0.241157
            458            918         83.188      0.0830893       0.241157
            459            671         32.986       0.046856       0.241157
            460            692         62.072      0.0823157       0.241157
            461            892        142.272       0.137558       0.241157
            462            607        354.962       0.368998       0.241157
            463            663        478.858       0.419367       0.241157
            464            555         100.13        0.15284       0.241157
            465            587        233.642       0.284706       0.241157
            466            471        400.786        0.45973       0.241157
            467            563         89.258       0.136845       0.241157
            468            728         47.648      0.0614299       0.241157
            469            754         43.564      0.0546213       0.241157
            470            652        216.432       0.249222       0.241157
            471            388        191.208        0.33012       0.241157
            472            285         179.31       0.386186       0.241157
            473            377        308.782       0.450263       0.241157
            474            389        244.974        0.38641       0.241157
            475            561        273.726       0.327923       0.241157
            476            618        194.388        0.23928       0.241157
            477            508         94.128       0.156326       0.241157
            478            508        264.128       0.342078       0.241157
            479            518        104.788       0.168256       0.241157
            480            383        204.378        0.34795       0.241157
            481            623         64.218      0.0934463       0.241157
            482            657        110.262       0.143708       0.241157
            483            736         51.776      0.0657243       0.241157
            484            623         26.218       0.040384       0.241157
            485            475         126.85       0.210767       0.241157
            486            286        133.076       0.317546       0.241157
            487            485          81.51       0.143881       0.241157
            488            358        158.228       0.306508       0.241157
            489            530          97.98       0.156024       0.241157
            490            562         34.492      0.0578247       0.241157
            491            534        172.044       0.243673       0.241157
            492            682         41.412      0.0572454       0.241157
            493            665          59.39      0.0819862       0.241157
            494            532         60.512       0.102128       0.241157
            495            458        227.828       0.332194       0.241157
            496            434        -44.556      -0.114409       0.241157
            497            641        246.006       0.277344       0.241157
            498            922        235.252       0.203285       0.241157
            499            530         123.98       0.189578       0.241157
            500            618        146.388        0.19151       0.241157
            501            469         85.254       0.153818       0.241157
            502            575         238.45       0.293134       0.241157
            503            544         67.704       0.110681       0.241157
            504            364        100.824       0.216908       0.241157
            505            389        129.974       0.250444       0.241157
            506            647         56.602       0.080446       0.241157
            507            303        113.098       0.271806       0.241157
            508            525         205.15        0.28097       0.241157
            509            689        253.774       0.269178       0.241157
            510            659         68.794       0.094524       0.241157
            511            445         246.87       0.356816       0.241157
            512            657         30.262      0.0440327       0.241157
            513            427        118.082       0.216632       0.241157
            514            534         85.044        0.13738       0.241157
            515            604         79.664       0.116525       0.241157
            516            420         222.72       0.346527       0.241157
            517            435          69.21       0.137264       0.241157
            518            568        112.088       0.164814       0.241157
            519            515          37.49      0.0678564       0.241157
            520            631        142.346       0.184065       0.241157
            521            367        175.122       0.323031       0.241157
            522            561        239.726       0.299386       0.241157
            523            488        175.808       0.264848       0.241157
            524            613        107.558        0.14927       0.241157
            525            557        124.662       0.182879       0.241157
            526            543         46.938      0.0795643       0.241157
            527            461        109.126       0.191407       0.241157
            528            516        137.256       0.210111       0.241157
            529            635          46.41      0.0681088       0.241157
            530            370         385.42       0.510206       0.241157
            531            157        951.262       0.858337       0.948864
            532              8        754.128       0.989503       0.948864
            533             27        1017.68       0.974155       0.948864
            534             -8        1182.87        1.00681       0.948864
            535             51        1039.07       0.953214       0.948864
            536             33        763.278       0.958557       0.948864
            537             36        818.576       0.957874       0.948864
            538            -10         527.34        1.01933       0.948864
            539             64        490.024       0.884482       0.948864
            540             32        994.512       0.968826       0.948864
            541             18        1101.79       0.983926       0.948864
            542             34        964.044       0.965933       0.948864
            543             92        1035.47       0.918402       0.948864
            544             47        939.002       0.952333       0.948864
            545             -7        874.638        1.00807       0.948864
            546             43        648.938       0.937856       0.948864
            547              5         836.83       0.994061       0.948864
            548             16        909.256       0.982707       0.948864
            549            -26        761.084        1.03537       0.948864
            550            373        491.718       0.568646       0.948864
            551             -9        939.106        1.00968       0.948864
            552             24        794.384       0.970674       0.948864
            553              8        752.128       0.989475       0.948864
            554            232        726.712       0.758009       0.948864
            555            649        102.134       0.135973       0.241157
            556            133        737.878       0.847281       0.948864
            557            -20         861.68        1.02376       0.948864
            558             -2        896.468        1.00224       0.948864
            559             64        995.024       0.939567       0.948864
            560             -9        760.106        1.01198       0.948864
            561            114        830.324       0.879279       0.948864
            562             71        899.386       0.926833       0.948864
            563            601        169.366       0.219851       0.241157
            564            728        136.648       0.158039       0.241157
            565            581         36.046       0.058417       0.241157
            566            627         74.282       0.105923       0.241157
            567            496        198.936       0.286265       0.241157
            568            804        172.864       0.176958       0.241157
            569            671         12.986      0.0189858       0.241157
            570            590          97.94       0.142367       0.241157
            571            693        199.838       0.223823       0.241157
            572            491         88.106       0.152141       0.241157
            573            591         59.706      0.0917557       0.241157
            574            702         38.732      0.0522888       0.241157
            575            201        643.966       0.762121       0.948864
            576             11        833.426       0.986973       0.948864
            577             73        842.918       0.920299       0.948864
            578              6        811.596       0.992661       0.948864
            579             86        821.876       0.905273       0.948864
            580             59        876.194       0.936911       0.948864
            581            -28        942.552        1.03062       0.948864
            582             -5        1056.17        1.00476       0.948864
            583             -2        1221.47        1.00164       0.948864
            584             61        1091.73       0.947082       0.948864
            585             -3         1155.7         1.0026       0.948864
            586             18        1016.79       0.982605       0.948864
            587            278        715.948       0.720307       0.948864
            588            536        161.576       0.231625       0.241157
            589            568        217.088       0.276514       0.241157
            590            478        139.148       0.225469       0.241157
            591            604         98.664       0.140414       0.241157
            592            522         74.852       0.125411       0.241157
            593            652         80.432       0.109815       0.241157
            594            704        201.264       0.222326       0.241157
            595            602        152.132       0.201731       0.241157
            596            508        178.128       0.259613       0.241157
            597            555         135.13       0.195804       0.241157
            598            590         128.94       0.179347       0.241157
            599            565         185.79       0.247459       0.241157
            600            609        275.494       0.311471       0.241157
            601             60         639.96       0.914281       0.948864
            602             63        715.258        0.91905       0.948864
            603             21        839.086       0.975584       0.948864
            604            -45         625.53        1.07752       0.948864
            605             57        738.662       0.928362       0.948864
            606             28        846.448        0.96798       0.948864
            607             -6        912.404        1.00662       0.948864
            608             38        810.108       0.955194       0.948864
            609            136        778.176       0.851232       0.948864
            610             34        885.044       0.963005       0.948864
            611             94        733.004       0.886337       0.948864
            612            -10         721.34        1.01406       0.948864
            613             51        743.066       0.935774       0.948864
            614             15         738.49       0.980093       0.948864
            615             55         597.13       0.915661       0.948864
            616              3        705.298       0.995764       0.948864
            617             46        654.236       0.934308       0.948864
            618             38        815.108       0.955457       0.948864
            619             18        783.788        0.97755       0.948864
            620            -24        941.616        1.02615       0.948864
            621             62        720.492       0.920766       0.948864
            622             43        835.938       0.951077       0.948864
            623             38        753.108       0.951966       0.948864
            624              5         739.83       0.993287       0.948864
            625             67        916.322       0.931864       0.948864
            626            141        939.006       0.869445       0.948864
            627            653         87.198       0.117804       0.241157
            628            526         90.916       0.147372       0.241157
            629            561        260.726       0.317291       0.241157
            630             69        617.854       0.899542       0.948864
            631             -6        969.404        1.00623       0.948864
            632             10         850.66       0.988381       0.948864
            633              0            781              1       0.948864
            634             11        989.426       0.989005       0.948864
            635             45         951.47       0.954841       0.948864
            636             32        963.512       0.967856       0.948864
            637             39        948.874       0.960521       0.948864
            638             -7        873.638        1.00808       0.948864
            639             42        1012.17       0.960158       0.948864
            640            147        990.602       0.870781       0.948864
            641             24        1112.38        0.97888       0.948864
            642             37        1072.34       0.966647       0.948864
            643            -16        1108.74        1.01464       0.948864
            644              2        861.532       0.997684       0.948864
            645             57        932.662       0.942405       0.948864
            646             17        975.022       0.982863       0.948864
            647             19        1138.55       0.983586       0.948864
            648             69        971.854       0.933708       0.948864
            649             41        888.406       0.955886       0.948864
            650             24        1274.38       0.981515       0.948864
            651             84        1326.34        0.94044       0.948864
            652             61        975.726       0.941161       0.948864
            653            -11        908.574        1.01226       0.948864
            654            193        630.838       0.765731       0.948864
            655            554        119.364       0.177265       0.241157
            656            297        165.502       0.357841       0.241157
            657            508        126.128         0.1989       0.241157
            658            634         92.644       0.127496       0.241157
            659            421        186.486        0.30698       0.241157
            660            622        195.452       0.239099       0.241157
            661            718        118.988       0.142162       0.241157
            662            589        116.174       0.164745       0.241157
            663            305          75.63       0.198697       0.241157
            664            573         83.918       0.127745       0.241157
            665            663         31.858      0.0458482       0.241157
            666            373        244.718       0.396165       0.241157
            667             62        940.492       0.938154       0.948864
            668             38        1063.11       0.965489       0.948864
            669            388        566.208        0.59338       0.241157
            670            369         92.654         0.2007       0.241157
            671            579        140.514        0.19529       0.241157
            672            753         53.798      0.0666809       0.241157
            673            364        192.824       0.346293       0.241157
            674             25         866.15       0.971946       0.948864
            675             73        991.918        0.93145       0.948864
            676            112        997.792        0.89908       0.948864
            677             -2        1070.47        1.00187       0.948864
            678             42        1305.17       0.968824       0.948864
            679             23        993.618       0.977376       0.948864
            680            354        770.164       0.685099       0.948864
            681            561        159.726       0.221618       0.241157
            682            524        166.384       0.241002       0.241157
            683            646         54.836      0.0782437       0.241157
            684            646        187.836       0.225267       0.241157
            685            333        700.078       0.677662       0.948864
            686             13        961.958       0.986666       0.948864
            687             62        884.492       0.934495       0.948864
            688             35         938.81       0.964059       0.948864
            689            607        165.962       0.214709       0.241157
            690            513         83.958       0.140643       0.241157
            691            606        144.196       0.192211       0.241157
            692            538        143.108       0.210111       0.241157
            693            654         53.964      0.0762242       0.241157
            694            899          1.634     0.00181428       0.241157
            695            567         64.322       0.101885       0.241157
            696            698        -20.332     -0.0300029       0.241157
            697            152        860.432       0.849866       0.948864
            698             -2        1244.47        1.00161       0.948864
            699             74        1252.68       0.944222       0.948864
            700             33        1237.28       0.974021       0.948864
            701             -5        1145.17        1.00439       0.948864
            702             34        906.044       0.963831       0.948864
            703             -4        860.936        1.00467       0.948864
            704             26        1081.92       0.976533       0.948864
            705             45         941.47       0.954383       0.948864
            706             46        940.236       0.953358       0.948864
            707            158        862.028       0.845102       0.948864
            708            190         635.54       0.769848       0.948864
            709             95        1026.77       0.915312       0.948864
            710            102        836.132       0.891273       0.948864
            711            557        135.662       0.195856       0.241157
            712            574        245.684        0.29973       0.241157
            713            626         83.516       0.117708       0.241157
            714            589        213.174       0.265745       0.241157
            715            678         72.348      0.0964193       0.241157
            716            254        782.564        0.75496       0.948864
            717             59        958.194       0.941997       0.948864
            718            172        845.752          0.831       0.948864
            719             73        1015.92       0.932961       0.948864
            720            469        451.254       0.490358       0.241157
            721            529        123.214       0.188917       0.241157
            722            487        136.042       0.218351       0.241157
            723            696        174.136       0.200125       0.241157
            724            504        204.064         0.2882       0.241157
            725            710          74.86      0.0953801       0.241157
            726            539        137.874       0.203692       0.241157
