            314            911         32.915      0.0348707      0.0982152
            315           1160          191.4       0.141631      0.0982152
            316           1248           9.72     0.00772827      0.0982152
            317            851        260.015       0.234034      0.0982152
            318           1088          98.32      0.0828781      0.0982152
            319           1092          70.38      0.0605482      0.0982152
            320            770         272.05       0.261072      0.0982152
            321            939         35.335      0.0362658      0.0982152
            322            762          28.93      0.0365772      0.0982152
            323            516          76.74       0.129467      0.0982152
            324            968          58.52      0.0570081      0.0982152
            325           1069        -27.215     -0.0261234      0.0982152
            326            991        179.115       0.153075      0.0982152
            327            827         56.655      0.0641144      0.0982152
            328            933         41.745      0.0428266      0.0982152
            329            596         199.94         0.2512      0.0982152
            330            916          20.74      0.0221406      0.0982152
            331            887         28.555      0.0311887      0.0982152
            332            718         181.27       0.201575      0.0982152
            333           1018         144.77       0.124504      0.0982152
            334            818         196.77       0.193906      0.0982152
            335            949         74.985      0.0732286      0.0982152
            336            815         88.475      0.0979274      0.0982152
            337            791        169.115        0.17614      0.0982152
            338            773        239.345       0.236426      0.0982152
            339            873         54.845      0.0591101      0.0982152
            340            938          93.57      0.0907064      0.0982152
            341           1099         24.735      0.0220114      0.0982152
            342            995         42.175      0.0406633      0.0982152
            343           1011        162.415       0.138412      0.0982152
            344            670         143.55       0.176449      0.0982152
            345            911        209.915       0.187271      0.0982152
            346            959         64.635      0.0631426      0.0982152
            347            887         32.555       0.035403      0.0982152
            348           1175         95.875      0.0754401      0.0982152
            349            762         170.93       0.183218      0.0982152
            350            994          45.41      0.0436882      0.0982152
            351           1014         114.71       0.101629      0.0982152
            352            962         129.93       0.118991      0.0982152
            353           1059        152.135       0.125614      0.0982152
            354           1073        171.845       0.138045      0.0982152
            355           1156         135.34       0.104806      0.0982152
            356            912         203.68       0.182561      0.0982152
            357            950         123.75        0.11525      0.0982152
            358           1016         160.24       0.136231      0.0982152
            359            889        224.085       0.201319      0.0982152
            360            918         125.27       0.120074      0.0982152
            361           1060          -24.1     -0.0232648      0.0982152
            362           1118          51.27      0.0438479      0.0982152
            363            857         32.605      0.0366511      0.0982152
            364            809         35.885      0.0424732      0.0982152
            365           1066         116.49      0.0985125      0.0982152
            366            921        102.565       0.100204      0.0982152
            367            908         101.62       0.100652      0.0982152
            368            796          90.94       0.102532      0.0982152
            369           1052          51.78      0.0469115      0.0982152
            370            906          53.09      0.0553546      0.0982152
            371            760          235.4       0.236488      0.0982152
            372           1047         10.955      0.0103549      0.0982152
            373            701         53.265      0.0706184      0.0982152
            374           1002         193.53       0.161878      0.0982152
            375            851        158.015       0.156603      0.0982152
            376            985        129.525       0.116215      0.0982152
            377           1149        117.985      0.0931226      0.0982152
            378            882          82.73      0.0857546      0.0982152
            379            984          56.76      0.0545371      0.0982152
            380            880          188.2       0.176184      0.0982152
            381           1017        -78.995      -0.084216      0.0982152
            382            833        109.245       0.115941      0.0982152
            383            855         45.075      0.0500792      0.0982152
            384            973        -15.655     -0.0163525      0.0982152
            385            728          49.92      0.0641711      0.0982152
            386            764          79.46      0.0942072      0.0982152
            387            871        144.315       0.142138      0.0982152
            388            884         229.26       0.205936      0.0982152
            389           1051         38.015      0.0349077      0.0982152
            390            969         96.285      0.0903843      0.0982152
            391            531         45.215       0.078469      0.0982152
            392            796          87.94      0.0994864      0.0982152
            393            513        140.445        0.21493      0.0982152
            394            559        -80.365      -0.167905      0.0982152
            395            912          67.68      0.0690838      0.0982152
            396            938         -36.43     -0.0404073      0.0982152
            397            956          84.34      0.0810697      0.0982152
            398            837        184.305        0.18046      0.0982152
            399           1064         154.96       0.127125      0.0982152
            400           1168         148.52       0.112813      0.0982152
            401           1009         67.885      0.0630383      0.0982152
            402            850          88.25      0.0940581      0.0982152
            403            913         91.445      0.0910403      0.0982152
            404            781        129.465       0.142197      0.0982152
            405            897         97.205      0.0977716      0.0982152
            406            778          69.17      0.0816483      0.0982152
            407           1026          63.89      0.0586206      0.0982152
            408            464         432.96       0.482697      0.0982152
            409            285        683.025       0.705586       0.945266
            410            873        -44.155     -0.0532729      0.0982152
            411            729        147.685       0.168458      0.0982152
            412           1013         22.945      0.0221489      0.0982152
            413            822          17.83      0.0212305      0.0982152
            414            828         163.42       0.164834      0.0982152
            415            712         144.68       0.168885      0.0982152
            416            984         100.76      0.0928869      0.0982152
            417            812         160.18       0.164764      0.0982152
            418            891        106.615        0.10687      0.0982152
            419            685         81.025       0.105773      0.0982152
            420            920           54.8      0.0562167      0.0982152
            421           1054          57.31      0.0515698      0.0982152
            422            914         212.21       0.188428      0.0982152
            423            319        946.035       0.747833       0.945266
            424            896          81.44      0.0833197      0.0982152
            425            960            7.4     0.00764937      0.0982152
            426            760           69.4      0.0836749      0.0982152
            427            376         634.64       0.627959       0.945266
            428            142         887.63       0.862086       0.945266
            429            107        983.855       0.901912       0.945266
            430             12         894.18       0.986758       0.945266
            431             82         609.73       0.881457       0.945266
            432             79        780.435       0.908079       0.945266
            433              9        690.885       0.987141       0.945266
            434            -21        667.935        1.03246       0.945266
            435             27        526.655       0.951233       0.945266
            436             86         667.79        0.88591       0.945266
            437             70         740.55       0.913639       0.945266
            438             76         585.14       0.885047       0.945266
            439            875         27.375      0.0303366      0.0982152
            440           1051         -3.985    -0.00380606      0.0982152
            441            648          92.72       0.125176      0.0982152
            442            809         56.885      0.0656958      0.0982152
            443            768          92.52       0.107516      0.0982152
            444            975        172.875       0.150604      0.0982152
            445            964          56.46       0.055328      0.0982152
            446           1055         87.075      0.0762428      0.0982152
            447            973        119.345       0.109256      0.0982152
            448            775        105.875       0.120193      0.0982152
            449            933        113.745       0.108665      0.0982152
            450            849         43.485      0.0487235      0.0982152
            451            807        123.355       0.132589      0.0982152
            452            926          13.39      0.0142539      0.0982152
            453           1029         98.185      0.0871064      0.0982152
            454           1060           -7.1    -0.00674328      0.0982152
            455            985         28.525      0.0281443      0.0982152
            456            756          51.34      0.0635915      0.0982152
            457            878          77.67      0.0812728      0.0982152
            458           1000             33      0.0319458      0.0982152
            459            713        133.445       0.157653      0.0982152
            460            748          24.22      0.0313641      0.0982152
            461            813         51.945      0.0600558      0.0982152
            462            811        141.415        0.14848      0.0982152
            463           1298          39.97      0.0298736      0.0982152
            464            885         27.025      0.0296319      0.0982152
            465            821         77.065      0.0858123      0.0982152
            466           1085         92.025      0.0781844      0.0982152
            467            915         83.975      0.0840612      0.0982152
            468            688          89.32       0.114908      0.0982152
            469            524           1.86     0.00353706      0.0982152
            470            787          3.055     0.00386682      0.0982152
            471            804          88.06      0.0987153      0.0982152
            472            719        100.035       0.122138      0.0982152
            473            818          68.77      0.0775511      0.0982152
            474            958          51.87       0.051363      0.0982152
            475            890         -12.15     -0.0138406      0.0982152
            476           1017        -25.995     -0.0262309      0.0982152
            477            800             61      0.0708479      0.0982152
            478            422         538.83       0.560796       0.945266
            479             -6         944.41        1.00639       0.945266
            480             83        1118.49       0.930919       0.945266
            481             -1        885.235        1.00113       0.945266
            482            123        861.095       0.875012       0.945266
            483             65        767.725       0.921943       0.945266
            484             20         1001.3       0.980417       0.945266
            485             71        1161.32       0.942385       0.945266
            486            145        1070.93       0.880749       0.945266
            487              9        1050.89       0.991509       0.945266
            488             64        1186.96       0.948839       0.945266
            489             94         906.91       0.906085       0.945266
            490            142         861.63       0.858514       0.945266
            491             31        843.715        0.96456       0.945266
            492             64         989.96       0.939277       0.945266
            493            104         945.56       0.900911       0.945266
            494            129        878.685       0.871984       0.945266
            495            110        1084.15       0.907884       0.945266
            496            123         1016.1        0.89202       0.945266
            497            614         314.71       0.338868      0.0982152
            498            678         -46.33     -0.0733453      0.0982152
            499            756         175.34       0.188266      0.0982152
            500            511          5.915      0.0114429      0.0982152
            501            785        196.525       0.200224      0.0982152
            502            912         103.68       0.102079      0.0982152
            503            581        434.465       0.427848      0.0982152
            504            649         83.485       0.113975      0.0982152
            505            615        116.475       0.159233      0.0982152
            506            990         253.35       0.203764      0.0982152
            507           1013        -15.055      -0.015086      0.0982152
            508            796          71.94      0.0828859      0.0982152
            509            912         170.68       0.157646      0.0982152
            510            857        217.605       0.202498      0.0982152
            511            892         228.38       0.203842      0.0982152
            512            806         296.59       0.268994      0.0982152
            513            883        136.495       0.133885      0.0982152
            514            813        193.945       0.192607      0.0982152
            515            900          271.5       0.231754      0.0982152
            516            511        188.915       0.269911      0.0982152
            517            609        157.885       0.205878      0.0982152
            518            856          72.84      0.0784204      0.0982152
            519           1221        195.065       0.137751      0.0982152
            520           1037        164.305       0.136772      0.0982152
            521            783        133.995       0.146124      0.0982152
            522            957         63.105      0.0618613      0.0982152
            523            704         140.56        0.16643      0.0982152
            524            758          89.87       0.105995      0.0982152
            525            828         230.42       0.217702      0.0982152
            526            878         120.67       0.120831      0.0982152
            527            996          70.94      0.0664892      0.0982152
            528            890         109.85       0.109866      0.0982152
            529           1092         189.38       0.147794      0.0982152
            530            710         275.15       0.279298      0.0982152
            531            826          84.89      0.0931946      0.0982152
            532            771        144.815       0.158127      0.0982152
            533            923        189.095       0.170035      0.0982152
            534            814         222.71       0.214824      0.0982152
            535            835        108.775       0.115255      0.0982152
            536           1133         37.745      0.0322402      0.0982152
            537            895        148.675       0.142453      0.0982152
            538           1280           16.2      0.0124981      0.0982152
            539            731        170.215       0.188873      0.0982152
            540            868          41.02      0.0451255      0.0982152
            541            952         222.28        0.18929      0.0982152
            542            971        139.815       0.125867      0.0982152
            543            958          84.87      0.0813812      0.0982152
            544            966          36.99      0.0368797      0.0982152
            545           1150         137.75        0.10697      0.0982152
            546            810         113.65       0.123044      0.0982152
            547           1033         56.245      0.0516367      0.0982152
            548            789         68.585      0.0799746      0.0982152
            549            698         139.97       0.167035      0.0982152
            550            918         167.27       0.154128      0.0982152
            551            819        191.535       0.189538      0.0982152
            552            883        166.495       0.158643      0.0982152
            553            841        145.365       0.147374      0.0982152
            554            945         56.925      0.0568156      0.0982152
            555            851        143.015       0.143876      0.0982152
            556            910         155.15        0.14566      0.0982152
            557            898         113.97       0.112622      0.0982152
            558            658         169.37       0.204709      0.0982152
            559            755        264.575       0.259495      0.0982152
            560            975         34.875       0.034534      0.0982152
            561            854         131.31       0.133268      0.0982152
            562            810         123.65       0.132437      0.0982152
            563           1066         113.49      0.0962196      0.0982152
            564           1099         93.735      0.0785883      0.0982152
            565            816          31.24      0.0368727      0.0982152
            566            958         144.87       0.131357      0.0982152
            567            875        128.375       0.127943      0.0982152
            568            912         252.68       0.216952      0.0982152
            569           1090         266.85       0.196669      0.0982152
            570           1000            109      0.0982867      0.0982152
            571            883         65.495      0.0690515      0.0982152
            572            752         162.28       0.177495      0.0982152
            573            854          -5.69    -0.00670745      0.0982152
            574            705         88.325       0.111335      0.0982152
            575            884         119.26       0.118872      0.0982152
            576            651        178.015       0.214731      0.0982152
            577            839        168.835       0.167522      0.0982152
            578            868         156.02        0.15236      0.0982152
            579            803        118.295       0.128401      0.0982152
            580            865        141.725       0.140778      0.0982152
            581            709        192.385       0.213433      0.0982152
            582            408         433.12       0.514932      0.0982152
            583             19        949.535       0.980383       0.945266
            584             18         750.77       0.976586       0.945266
            585            547        371.455       0.404435      0.0982152
            586            830          86.95      0.0948252      0.0982152
            587            606          46.59      0.0713925      0.0982152
            588            712          67.68      0.0868048      0.0982152
            589            663        131.195       0.165192      0.0982152
            590            862         177.43       0.170699      0.0982152
            591           1092          96.38       0.081102      0.0982152
            592            763        165.695       0.178417      0.0982152
            593            839         48.835      0.0550046      0.0982152
            594            797        205.705        0.20515      0.0982152
            595            723         39.095      0.0512994      0.0982152
            596            711        124.915       0.149435      0.0982152
            597            766          46.99       0.057799      0.0982152
            598            883         97.495      0.0994345      0.0982152
            599            882          56.73      0.0604327      0.0982152
            600            266         682.49       0.719554       0.945266
            601            119        1064.04       0.899411       0.945266
            602             16        1052.24       0.985022       0.945266
            603             90        1099.85        0.92436       0.945266
            604             77        989.905       0.927829       0.945266
            605             27        923.655       0.971599       0.945266
            606             86        1196.79       0.932959       0.945266
            607             54        1161.31       0.955567       0.945266
            608             55        1082.08        0.95163       0.945266
            609             41        1292.37       0.969251       0.945266
            610             53        1092.55       0.953734       0.945266
            611             68         997.02       0.936151       0.945266
            612             78        1222.67       0.940031       0.945266
            613            107        1054.86       0.907906       0.945266
            614            789        192.585       0.196198      0.0982152
            615           1057        -21.395     -0.0206594      0.0982152
            616           1022         143.83       0.123371      0.0982152
            617           1013         57.945      0.0541064      0.0982152
            618            523         84.095        0.13852      0.0982152
            619            838         133.07       0.137034      0.0982152
            620            956          98.34      0.0932716      0.0982152
            621            671         86.315       0.113975      0.0982152
            622            895         95.675      0.0965756      0.0982152
            623           1019         50.535      0.0472495      0.0982152
            624            654         104.31       0.137556      0.0982152
            625            941        121.865       0.114657      0.0982152
            626            707        149.855        0.17489      0.0982152
            627            856         150.84       0.149815      0.0982152
            628            429        839.185       0.661721       0.945266
            629            115        1073.97       0.903278       0.945266
            630             23        945.595       0.976254       0.945266
            631             69        938.785       0.931533       0.945266
            632             78        1017.67       0.928811       0.945266
            633            141        812.865        0.85218       0.945266
            634             48         928.72       0.950856       0.945266
            635             16         843.24       0.981379       0.945266
            636            219        648.535       0.747561       0.945266
            637            874         114.61        0.11593      0.0982152
            638            665         55.725       0.077318      0.0982152
            639            947        101.455      0.0967662      0.0982152
            640            554         307.81       0.357167      0.0982152
            641            733        150.745       0.170575      0.0982152
            642            844         148.66       0.149759      0.0982152
            643            663         92.195       0.122081      0.0982152
            644            932          29.98      0.0311649      0.0982152
            645            645        315.425       0.328422      0.0982152
            646            104         977.56       0.903843       0.945266
            647             69        966.785       0.933384       0.945266
            648             72         995.08       0.932526       0.945266
            649             11        932.415        0.98834       0.945266
            650             28        1008.42       0.972984       0.945266
            651            759        216.635       0.222045      0.0982152
            652            769        158.285       0.170697      0.0982152
            653            874          73.61      0.0776796      0.0982152
            654            801        183.765       0.186608      0.0982152
            655           1047         28.955       0.026911      0.0982152
            656            827        -17.345     -0.0214227      0.0982152
            657            975         75.875      0.0722017      0.0982152
            658            996          50.94      0.0486561      0.0982152
            659            907        119.855        0.11672      0.0982152
            660            749         37.985      0.0482665      0.0982152
            661            899         50.735      0.0534202      0.0982152
            662           1040          -25.4     -0.0250345      0.0982152
            663            767         74.755      0.0888085      0.0982152
            664            801        167.765       0.173174      0.0982152
            665           1240          154.6       0.110856      0.0982152
            666           1209        148.885       0.109645      0.0982152
            667           1111        -18.085     -0.0165475      0.0982152
            668           1462         -20.57     -0.0142706      0.0982152
            669            985         40.525      0.0395163      0.0982152
