            311             74        1449.61       0.951431       0.879371
            312            429        532.185       0.553676       0.879371
            313            629        146.185       0.188581       0.168197
            314            776          67.64      0.0801764       0.168197
            315            593         78.645       0.117093       0.168197
            316            686         133.79         0.1632       0.168197
            317            861        158.665       0.155605       0.168197
            318            740           88.1       0.106388       0.168197
            319            768         138.52       0.152804       0.168197
            320            847        152.955       0.152962       0.168197
            321            674         234.61       0.258208       0.168197
            322            828         -18.58     -0.0229547       0.168197
            323            438         657.07       0.600026       0.879371
            324            101        1130.27       0.917971       0.879371
            325            659        360.135       0.353373       0.168197
            326            789        116.585        0.12874       0.168197
            327            853        145.545       0.145757       0.168197
            328            796         137.94       0.147697       0.168197
            329            754         159.81       0.174883       0.168197
            330            690          44.85      0.0610329       0.168197
            331            132         996.98        0.88308       0.879371
            332            -29        1316.82        1.02252       0.879371
            333             73        1162.85       0.940931       0.879371
            334            253        1023.55       0.801809       0.879371
            335            783          2.995     0.00381046       0.168197
            336            734         190.51       0.206066       0.168197
            337            822         151.83        0.15591       0.168197
            338            746         111.69       0.130222       0.168197
            339            724         114.86       0.136924       0.168197
            340            793        250.645       0.240163       0.168197
            341             85        1277.03       0.937593       0.879371
            342             73        1125.85       0.939108       0.879371
            343            -14        1067.29        1.01329       0.879371
            344             56        1000.84       0.947012       0.879371
            345             42        1239.13       0.967216       0.879371
            346            290         845.85       0.744685       0.879371
            347            771         63.815      0.0764421       0.168197
            348            788          67.82      0.0792456       0.168197
            349            752         118.28        0.13591       0.168197
            350            623        414.595       0.399573       0.168197
            351            770         209.05       0.213523       0.168197
            352             98         854.97       0.897164       0.879371
            353             49        895.485        0.94812       0.879371
            354             49        895.485        0.94812       0.879371
            355             52        1008.78       0.950979       0.879371
            356            171        1166.82        0.87218       0.879371
            357            802         141.53       0.150001       0.168197
            358            954          26.81      0.0273346       0.168197
            359            864         127.96       0.128997       0.168197
            360            732         224.98       0.235094       0.168197
            361            728         230.92       0.240813       0.168197
            362            724          89.86       0.110412       0.168197
            363            718         123.27       0.146528       0.168197
            364            902         115.03       0.113104       0.168197
            365            692          23.38      0.0326819       0.168197
            366            645         94.425       0.127701       0.168197
            367            639        138.835       0.178489       0.168197
            368            755         79.575      0.0953479       0.168197
            369            699        104.735        0.13031       0.168197
            370            725         86.625        0.10673       0.168197
            371            783        162.995         0.1723       0.168197
            372            813        213.945       0.208332       0.168197
            373            808         152.12       0.158439       0.168197
            374            717        147.505       0.170624       0.168197
            375             65        1171.72       0.947442       0.879371
            376             -3         1322.7        1.00227       0.879371
            377            105        1114.33       0.913887       0.879371
            378             17        1203.01       0.986066       0.879371
            379             25        1220.13       0.979922       0.879371
            380             58        1166.37       0.952629       0.879371
            381             83        1336.49       0.941529       0.879371
            382             54        1187.31       0.956498       0.879371
            383             78        1268.67       0.942079       0.879371
            384             29        1225.18       0.976877       0.879371
            385            619        365.535       0.371277       0.168197
            386            844          92.66       0.098926       0.168197
            387            894          51.91      0.0548784       0.168197
            388            775         56.875      0.0683696       0.168197
            389            919         70.035      0.0708114       0.168197
            390            875        -25.625     -0.0301692       0.168197
            391            663        180.195       0.213705       0.168197
            392            459        615.135       0.572679       0.168197
            393            742         236.63       0.241797       0.168197
            394            758         226.87       0.230355       0.168197
            395            723         55.095      0.0708075       0.168197
            396            937        132.805       0.124139       0.168197
            397            699        239.735       0.255381       0.168197
            398            808         163.12       0.167971       0.168197
            399            723        133.095       0.155468       0.168197
            400            828           4.42     0.00530982       0.168197
            401            703         95.795       0.119924       0.168197
            402            707         50.855      0.0671039       0.168197
            403            729        145.685       0.166557       0.168197
            404            737        130.805       0.150731       0.168197
            405            681        240.965        0.26136       0.168197
            406             44        1327.66       0.967922       0.879371
            407            577        532.405       0.479901       0.168197
            408            805        111.825        0.12197       0.168197
            409            779        114.935       0.128572       0.168197
            410            679         70.435      0.0939841       0.168197
            411             38        1117.07       0.967102       0.879371
            412            -17        1145.99        1.01506       0.879371
            413             30        1137.95       0.974314       0.879371
            414            -22        1306.17        1.01713       0.879371
            415             45        1240.43       0.964992       0.879371
            416            359        644.635         0.6423       0.879371
            417            739         30.335      0.0394302       0.168197
            418            713        130.445       0.154657       0.168197
            419            692          12.38      0.0175757       0.168197
            420            767        146.755       0.160607       0.168197
            421            795         55.175      0.0648984       0.168197
            422            755        117.575       0.134745       0.168197
            423            856          58.84      0.0643173       0.168197
            424            750         203.75        0.21363       0.168197
            425            771        182.815       0.191667       0.168197
            426            779        218.935       0.219388       0.168197
            427            745        102.925       0.121385       0.168197
            428            697        116.205       0.142898       0.168197
            429            867         47.255      0.0516869       0.168197
            430            798         111.47       0.122566       0.168197
            431            856          51.84      0.0571026       0.168197
            432            415        584.475       0.584782       0.879371
            433             90        1246.85       0.932678       0.879371
            434            540          436.1       0.446778       0.168197
            435            744         156.16        0.17348       0.168197
            436            777        186.405       0.193486       0.168197
            437            258         737.37         0.7408       0.879371
            438             33        1307.24       0.975378       0.879371
            439             34        1015.01       0.967588       0.879371
            440             56        1363.84       0.960559       0.879371
            441            454         719.31        0.61306       0.879371
            442            974          34.11      0.0338356       0.168197
            443            684         159.26       0.188862       0.168197
            444            784         197.76       0.201434       0.168197
            445            737        138.805       0.158488       0.168197
            446            781        142.465       0.154272       0.168197
            447            724         121.86       0.144066       0.168197
            448            704         227.56       0.244278       0.168197
            449            743        156.395       0.173889       0.168197
            450             81        1318.96       0.942141       0.879371
            451            683        179.495       0.208111       0.168197
            452            169        848.285       0.833872       0.879371
            453             62        1373.43       0.956807       0.879371
            454             44        1202.66       0.964706       0.879371
            455             15        958.475       0.984591       0.879371
            456             18        1007.77       0.982452       0.879371
            457             -6        1253.41        1.00481       0.879371
            458             84        1154.26       0.932163       0.879371
            459             35        1174.78       0.971069       0.879371
            460            161        906.165       0.849133       0.879371
            461            708         131.62       0.156761       0.168197
            462            876         144.14       0.141294       0.168197
            463            785         11.525      0.0144691       0.168197
            464            566         135.99       0.193721       0.168197
            465            696         119.44       0.146473       0.168197
            466            788         248.82       0.239984       0.168197
            467            863         36.195      0.0402527       0.168197
            468            744         164.16       0.180761       0.168197
            469            725        228.625       0.239743       0.168197
            470            674         156.61       0.188548       0.168197
            471            653        222.545       0.254179       0.168197
            472            775         86.875       0.100798       0.168197
            473            344         731.16       0.680048       0.879371
            474            472         452.08       0.489222       0.168197
            475            755        153.575       0.169028       0.168197
            476            850          46.25      0.0516039       0.168197
            477            686          75.79      0.0994894       0.168197
            478            683        193.495        0.22076       0.168197
            479            695        137.675       0.165341       0.168197
            480            657        124.605       0.159422       0.168197
            481            691         78.615       0.102148       0.168197
            482            670          93.55        0.12252       0.168197
            483            490         554.85       0.531033       0.879371
            484             86        1121.79       0.928796       0.879371
            485            575        519.875       0.474826       0.168197
            486            742          83.63       0.101292       0.168197
            487            328         804.92       0.710483       0.879371
            488            106        1320.09       0.925671       0.879371
            489            447        559.955       0.556087       0.879371
            490            846         110.19       0.115239       0.168197
            491            762         133.93       0.149487       0.168197
            492            776          85.64      0.0993919       0.168197
            493            806         134.59       0.143091       0.168197
            494            726         185.39       0.203415       0.168197
            495            814         286.71       0.260477       0.168197
            496            818         169.77       0.171872       0.168197
            497            724         124.86       0.147091       0.168197
            498            784         166.76       0.175397       0.168197
            499            818          77.77      0.0868192       0.168197
            500            656          32.84      0.0476744       0.168197
            501            819         85.535      0.0945624       0.168197
            502            790           6.35     0.00797388       0.168197
            503            744         118.16       0.137051       0.168197
            504            684          91.26       0.117715       0.168197
            505            656         236.84       0.265266       0.168197
            506            747        103.455       0.121647       0.168197
            507            630          47.95      0.0707279       0.168197
            508            707        138.855       0.164159       0.168197
            509            659        151.135       0.186555       0.168197
            510            564         398.46       0.414002       0.168197
            511            629        437.185       0.410046       0.168197
            512            840          198.6       0.191219       0.168197
            513            682          51.73      0.0705028       0.168197
            514            679        119.435       0.149586       0.168197
            515            823        119.595       0.126878       0.168197
            516            614         130.71       0.175518       0.168197
            517            782         180.23       0.187304       0.168197
            518            690         199.85       0.224588       0.168197
            519            738          87.57       0.106072       0.168197
            520            745        164.925       0.181251       0.168197
            521            703         90.795       0.114381       0.168197
            522            795         90.175       0.101873       0.168197
            523            789        149.585       0.159373       0.168197
            524            914         -35.79     -0.0407534       0.168197
            525            698         142.97       0.170006       0.168197
            526            761         52.165      0.0641506       0.168197
            527            713         59.445      0.0769569       0.168197
            528            801         23.765      0.0288143       0.168197
            529            868           3.02      0.0034672       0.168197
            530            694         -32.09     -0.0484809       0.168197
            531            706         116.09       0.141213       0.168197
            532            730          91.45       0.111328       0.168197
            533            706          63.09       0.082032       0.168197
            534            752          17.28      0.0224626       0.168197
            535            845        104.425       0.109988       0.168197
            536            833         88.245      0.0957889       0.168197
            537            779         49.935      0.0602399       0.168197
            538            810         179.65       0.181529       0.168197
            539            827         71.655      0.0797358       0.168197
            540            705         79.325       0.101138       0.168197
            541            862          92.43      0.0968431       0.168197
            542            838         109.07       0.115166       0.168197
            543            893         75.145      0.0776175       0.168197
            544            773         78.345       0.092025       0.168197
            545            771        116.815       0.131576       0.168197
            546            811         96.415       0.106252       0.168197
            547            617         20.005      0.0314048       0.168197
            548            758         147.87       0.163235       0.168197
            549            794         222.41       0.218819       0.168197
            550            752         157.28       0.172972       0.168197
            551            654         154.31       0.190904       0.168197
            552            401        580.765       0.591552       0.879371
            553            433        537.245       0.553721       0.879371
            554            683        174.495       0.203494       0.168197
            555            737        118.805       0.138823       0.168197
            556            558         376.87       0.403126       0.168197
            557            803        133.295       0.142364       0.168197
            558            763         35.695      0.0446917       0.168197
            559            653        246.545       0.274077       0.168197
            560            800             83      0.0939977       0.168197
            561            744         173.16         0.1888       0.168197
            562            627        129.655       0.171353       0.168197
            563            803         85.295       0.096021       0.168197
            564            912          59.68      0.0614194       0.168197
            565            715         72.975      0.0926108       0.168197
            566            727         98.155       0.118953       0.168197
            567            751         82.515      0.0989964       0.168197
            568            783        145.995       0.157154       0.168197
            569            738          98.57       0.117826       0.168197
            570            757        105.105       0.121917       0.168197
            571            656          86.84       0.116903       0.168197
            572            792          76.88      0.0884817       0.168197
            573            906          -3.91    -0.00433438       0.168197
            574            837         31.305       0.036053       0.168197
            575            895        122.675       0.120544       0.168197
            576            619        163.535       0.208981       0.168197
            577            703         89.795       0.113264       0.168197
            578            597        114.705       0.161169       0.168197
            579            728          92.92        0.11319       0.168197
            580            618         128.77       0.172436       0.168197
            581            737        120.805        0.14083       0.168197
            582            625        119.125       0.160087       0.168197
            583            719         60.035      0.0770633       0.168197
            584            667        104.255       0.135176       0.168197
            585            826           6.89      0.0082724       0.168197
            586            725        182.625       0.201212       0.168197
            587            792          45.88      0.0547572       0.168197
            588            655        146.075       0.182349       0.168197
            589            792         118.88       0.130511       0.168197
            590            821         96.065       0.104753       0.168197
            591            688          44.32        0.06052       0.168197
            592            750          66.75      0.0817264       0.168197
            593            679         93.435       0.120962       0.168197
            594            770         219.05       0.221475       0.168197
            595            802          92.53        0.10344       0.168197
            596            122        1082.33       0.898699       0.879371
            597             51        1243.02       0.960588       0.879371
            598            103         1125.8       0.916178       0.879371
            599             38        1154.07       0.968123       0.879371
            600            229        878.185       0.793169       0.879371
            601            774          48.11      0.0585201       0.168197
            602            502         194.03       0.278767       0.168197
            603            663         88.195       0.117406       0.168197
            604            727         75.155      0.0936914       0.168197
            605            699        149.735       0.176421       0.168197
            606            763        164.695       0.177531       0.168197
            607            719        132.035       0.155146       0.168197
            608            648         187.72       0.224621       0.168197
            609            684          76.26       0.100308       0.168197
            610            678         164.67       0.195415       0.168197
            611            385        605.525       0.611317       0.879371
            612            585        445.525       0.432328       0.168197
            613            751         64.515      0.0791095       0.168197
            614            814         -16.29      -0.020421       0.168197
            615            595        116.175       0.163356       0.168197
            616            853        147.545       0.147465       0.168197
            617           1065        300.725       0.220194       0.168197
            618            976         253.64       0.206272       0.168197
            619            267        1915.26       0.877649       0.879371
            620            204        2225.06       0.916017       0.879371
            621             19        1217.54       0.984634       0.879371
            622            -28        1288.58        1.02221       0.879371
            623              1        1101.77       0.999093       0.879371
            624             94        1214.91       0.928185       0.879371
            625             14        1146.71       0.987938       0.879371
            626            227        882.655       0.795432       0.879371
            627            802          59.53       0.069098       0.168197
            628            735        183.275       0.199586       0.168197
            629            777        130.405       0.143712       0.168197
            630            908          -9.38     -0.0104382       0.168197
            631            739        131.335       0.150902       0.168197
            632            796         102.94       0.114513       0.168197
            633            956          33.34      0.0336992       0.168197
            634            839         45.835      0.0518006       0.168197
            635            742          28.63      0.0371514       0.168197
            636            642          88.13       0.120705       0.168197
            637            777         28.405       0.035268       0.168197
            638            693         97.145       0.122946       0.168197
            639            619        138.535       0.182876       0.168197
            640            790          66.35        0.07748       0.168197
            641            761        115.165       0.131442       0.168197
            642            810         118.65       0.127766       0.168197
            643            842         143.13        0.14529       0.168197
            644            845         15.425      0.0179272       0.168197
            645            814         148.71        0.15447       0.168197
            646            879         53.435      0.0573069       0.168197
            647            911         93.915      0.0934557       0.168197
            648            803         73.295      0.0836419       0.168197
            649            931         83.215      0.0820487       0.168197
            650            715        100.975       0.123748       0.168197
            651            907         14.855      0.0161142       0.168197
            652            694         174.91       0.201298       0.168197
            653            805         19.825      0.0240354       0.168197
            654            840           81.6      0.0885417       0.168197
            655            944          78.16      0.0764655       0.168197
            656            660          189.9       0.223438       0.168197
            657            741         22.865      0.0299333       0.168197
            658            761        171.165       0.183621       0.168197
            659             90        1185.85       0.929459       0.879371
            660             30        1116.95       0.973844       0.879371
            661             71        1044.32       0.936341       0.879371
            662              8        1317.12       0.993963       0.879371
            663             86        1032.79       0.923131       0.879371
            664            674         392.61       0.368091       0.168197
            665            691        146.615       0.175039       0.168197
            666            714         183.21         0.2042       0.168197
            667            764         148.46       0.162703       0.168197
            668            818          53.77      0.0616791       0.168197
            669            694         121.91       0.149416       0.168197
            670            771         84.815      0.0991044       0.168197
            671            697         63.205       0.083142       0.168197
            672            769        320.285       0.294032       0.168197
            673            746          65.69      0.0809299       0.168197
            674            677        123.905       0.154706       0.168197
            675            501        455.265       0.476087       0.168197
            676            755        210.575       0.218082       0.168197
            677            768         170.52        0.18169       0.168197
            678            688         195.32        0.22112       0.168197
            679            677        123.905       0.154706       0.168197
            680            734         142.51       0.162588       0.168197
            681            700          204.5       0.226092       0.168197
            682            898          47.97      0.0507099       0.168197
            683            819         34.535      0.0404611       0.168197
            684            689         94.085       0.120147       0.168197
            685            668          60.02      0.0824428       0.168197
            686            736         185.04       0.200903       0.168197
            687            771         78.815      0.0927437       0.168197
            688            768         173.52       0.184298       0.168197
            689            707        131.855       0.157184       0.168197
            690            762          89.93        0.10556       0.168197
            691            725        120.625       0.142646       0.168197
            692            660           89.9       0.119883       0.168197
            693            195        1060.18       0.844643       0.879371
            694            789        139.585        0.15032       0.168197
            695            735         88.275       0.107224       0.168197
            696            792         127.88       0.139018       0.168197
            697            712          63.68      0.0820957       0.168197
            698            720           53.8       0.069527       0.168197
            699            825        132.125       0.138044       0.168197
            700            748          92.22       0.109757       0.168197
            701            670         181.55       0.213199       0.168197
            702            642          51.13      0.0737668       0.168197
            703            663        263.195       0.284168       0.168197
            704            735        108.275       0.128398       0.168197
            705            633        113.245       0.151753       0.168197
            706            738          72.57      0.0895296       0.168197
            707            313        778.445       0.713224       0.879371
            708            319        783.035       0.710536       0.879371
            709            692          47.38      0.0640807       0.168197
            710            669         45.785      0.0640542       0.168197
            711            909         61.385      0.0632584       0.168197
            712            670         127.55       0.159927       0.168197
            713            765         15.225      0.0195136       0.168197
            714            579        105.935       0.154664       0.168197
            715            757         47.105      0.0585807       0.168197
            716            759        162.635       0.176464       0.168197
            717            911        158.915        0.14853       0.168197
