            325            169        404.285       0.705208       0.942515
            326            395         10.175      0.0251126      0.0685205
            327            390          -2.65    -0.00684136      0.0685205
            328            421        -50.935      -0.137638      0.0685205
            329            373          0.345    0.000924078      0.0685205
            330            444          31.66      0.0665601      0.0685205
            331            487         37.555       0.071594      0.0685205
            332            324         120.86       0.271681      0.0685205
            333            513         83.445       0.139904      0.0685205
            334            528          44.92      0.0784054      0.0685205
            335            494         -30.09     -0.0648617      0.0685205
            336            679        -22.565     -0.0343751      0.0685205
            337            464         151.96       0.246704      0.0685205
            338            493         60.145       0.108733      0.0685205
            339            528         -85.08      -0.192089      0.0685205
            340            417         84.005       0.167673      0.0685205
            341            386           5.29      0.0135194      0.0685205
            342            396           1.94     0.00487511      0.0685205
            343            479        -48.565      -0.112828      0.0685205
            344            547        -25.545     -0.0489879      0.0685205
            345            520          -51.2      -0.109215      0.0685205
            346            399         51.235       0.113796      0.0685205
            347            336          39.04       0.104096      0.0685205
            348            341        133.865       0.281901      0.0685205
            349            359        160.635        0.30913      0.0685205
            350            440           59.6       0.119295      0.0685205
            351            456          21.84      0.0457057      0.0685205
            352            535        -10.725     -0.0204568      0.0685205
            353            459        -11.865     -0.0265356      0.0685205
            354            433         25.245      0.0550906      0.0685205
            355            447         72.955        0.14031      0.0685205
            356            402          30.53      0.0705847      0.0685205
            357            382          55.23       0.126318      0.0685205
            358            326         112.39        0.25637      0.0685205
            359            373         -8.655      -0.023755      0.0685205
            360            476          56.14       0.105499      0.0685205
            361            514         -26.79     -0.0549866      0.0685205
            362            433          2.245     0.00515801      0.0685205
            363            407         78.355       0.161439      0.0685205
            364            437         60.305       0.121264      0.0685205
            365            378          77.17       0.169541      0.0685205
            366            324         -74.14      -0.296726      0.0685205
            367            438         104.07       0.191986      0.0685205
            368            503        -18.205      -0.037552      0.0685205
            369            596          62.94       0.095517      0.0685205
            370            504          65.56       0.115106      0.0685205
            371            349         21.985      0.0592612      0.0685205
            372            581        -96.535      -0.199261      0.0685205
            373            351        108.515       0.236151      0.0685205
            374            463        -25.805      -0.059024      0.0685205
            375            353         68.045        0.16161      0.0685205
            376            409         25.885      0.0595215      0.0685205
            377            409         36.885      0.0827231      0.0685205
            378            442          -0.87    -0.00197221      0.0685205
            379            441          1.365     0.00308569      0.0685205
            380            613        -96.055      -0.185813      0.0685205
            381            487         23.555      0.0461361      0.0685205
            382            559         10.635      0.0186698      0.0685205
            383            431         -4.285     -0.0100418      0.0685205
            384            535         15.275      0.0277588      0.0685205
            385            396         -21.06      -0.056169      0.0685205
            386            434          25.01      0.0544868      0.0685205
            387            402         -20.47     -0.0536524      0.0685205
            388            556         -18.66     -0.0347266      0.0685205
            389            525        -28.375     -0.0571357      0.0685205
            390            481         95.965       0.166327      0.0685205
            391            259         -6.865     -0.0272275      0.0685205
            392            368          36.52      0.0902798      0.0685205
            393            593        -19.355     -0.0337404      0.0685205
            394            401         90.765        0.18457      0.0685205
            395            522          50.33      0.0879388      0.0685205
            396            485          5.025      0.0102546      0.0685205
            397            445        -10.575     -0.0243425      0.0685205
            398            492         -29.62     -0.0640599      0.0685205
            399            519         36.035      0.0649238      0.0685205
            400            531        -18.785     -0.0366741      0.0685205
            401            482         118.73       0.197643      0.0685205
            402            329         97.685       0.228939      0.0685205
            403            304         -10.44     -0.0355634      0.0685205
            404            542         -45.37     -0.0913557      0.0685205
            405            476           6.14      0.0127349      0.0685205
            406            506        -121.91        -0.3174      0.0685205
            407            503         16.795      0.0323108      0.0685205
            408            478          -7.33     -0.0155735      0.0685205
            409            401          2.765     0.00684804      0.0685205
            410            422          62.83       0.129592      0.0685205
            411            490         -14.15     -0.0297363      0.0685205
            412            498         124.97       0.200604      0.0685205
            413            522          38.33      0.0684061      0.0685205
            414            523          1.095     0.00208932      0.0685205
            415            557        -47.895     -0.0940769      0.0685205
            416            523         19.095      0.0352245      0.0685205
            417            496          43.44       0.080528      0.0685205
            418            570          15.05      0.0257243      0.0685205
            419            324          87.86       0.213325      0.0685205
            420            523         52.095       0.090585      0.0685205
            421            558          59.87      0.0968974      0.0685205
            422            538          34.57      0.0603769      0.0685205
            423            430           3.95     0.00910243      0.0685205
            424            605         39.825      0.0617609      0.0685205
            425            467         54.255       0.104085      0.0685205
            426            433         -0.755    -0.00174669      0.0685205
            427            460           61.9       0.118605      0.0685205
            428            517        -35.495     -0.0737168      0.0685205
            429            410          15.65      0.0367673      0.0685205
            430            548          42.22      0.0715326      0.0685205
            431            515        -69.025      -0.154773      0.0685205
            432            576           1.64     0.00283914      0.0685205
            433            487         -9.445     -0.0197778      0.0685205
            434            527        116.155       0.180602      0.0685205
            435            399        163.235       0.290332      0.0685205
            436            365         81.225       0.182027      0.0685205
            437            493         25.145      0.0485289      0.0685205
            438            491         80.615        0.14103      0.0685205
            439            404          -4.94     -0.0123791      0.0685205
            440            473         66.845       0.123823      0.0685205
            441            436          52.54       0.107545      0.0685205
            442            425        -31.875     -0.0810811      0.0685205
            443            469        -24.215      -0.054442      0.0685205
            444            449          7.485       0.016397      0.0685205
            445            479         93.435       0.163224      0.0685205
            446            453         51.545       0.102161      0.0685205
            447            430          95.95       0.182432      0.0685205
            448            440          -11.4     -0.0265982      0.0685205
            449            601        -43.235     -0.0775147      0.0685205
            450            548          75.22       0.120696      0.0685205
            451            626        -132.11      -0.267489      0.0685205
            452            563        -32.305      -0.060873      0.0685205
            453            414          87.71       0.174822      0.0685205
            454            549         25.985      0.0451925      0.0685205
            455            415        -73.525      -0.215316      0.0685205
            456            465         99.725        0.17659      0.0685205
            457            318          82.27       0.205536      0.0685205
            458            356         100.34        0.21988      0.0685205
            459            336          26.04      0.0719258      0.0685205
            460            478           4.67     0.00967535      0.0685205
            461            438          -5.93     -0.0137246      0.0685205
            462            468          10.02      0.0209615      0.0685205
            463            528          20.92      0.0381112      0.0685205
            464            375          7.875      0.0205681      0.0685205
            465            272          86.08       0.240393      0.0685205
            466            438          16.07       0.035391      0.0685205
            467            562          10.93      0.0190774      0.0685205
            468            478          44.67       0.085465      0.0685205
            469            568           1.52     0.00266891      0.0685205
            470            451         64.015       0.124297      0.0685205
            471            438         176.07       0.286726      0.0685205
            472            391         64.115       0.140876      0.0685205
            473            446          50.19       0.101151      0.0685205
            474            452          47.78      0.0956021      0.0685205
            475            458          27.37        0.05639      0.0685205
            476            517        -47.495       -0.10116      0.0685205
            477            343         23.395      0.0638519      0.0685205
            478            368          62.52        0.14522      0.0685205
            479            613          7.945       0.012795      0.0685205
            480            446          15.19      0.0329365      0.0685205
            481            540           95.1        0.14974      0.0685205
            482            474         -32.39     -0.0733453      0.0685205
            483            432          33.48      0.0719258      0.0685205
            484            599         -6.765     -0.0114228      0.0685205
            485            500          110.5       0.180999      0.0685205
            486            317         49.505       0.135073      0.0685205
            487            511         18.915      0.0356944      0.0685205
            488            427          3.655     0.00848707      0.0685205
            489            416           1.24     0.00297191      0.0685205
            490            434          66.01       0.132017      0.0685205
            491            559         38.635      0.0646465      0.0685205
            492            496         -40.56     -0.0890567      0.0685205
            493            446          24.19      0.0514473      0.0685205
            494            487         42.555      0.0803599      0.0685205
            495            733          4.745     0.00643176      0.0685205
            496            328          23.92        0.06797      0.0685205
            497            401        121.765       0.232925      0.0685205
            498            356          88.34       0.198812      0.0685205
            499            457         14.605      0.0309687      0.0685205
            500            426         120.89        0.22105      0.0685205
            501            489         29.085      0.0561394      0.0685205
            502            454          10.31       0.022205      0.0685205
            503            454          25.31      0.0528051      0.0685205
            504            442          20.13      0.0435592      0.0685205
            505            439          2.835     0.00641642      0.0685205
            506            323         16.095      0.0474646      0.0685205
            507            401         -7.235     -0.0183739      0.0685205
            508            409        -28.115     -0.0738149      0.0685205
            509            386          53.29       0.121309      0.0685205
            510            373          1.345     0.00359294      0.0685205
            511            486          -1.21    -0.00249593      0.0685205
            512            447          9.955      0.0217855      0.0685205
            513            504         -25.44     -0.0531595      0.0685205
            514            461        -43.335      -0.103755      0.0685205
            515            409         12.885      0.0305415      0.0685205
            516            533        -31.255     -0.0622926      0.0685205
            517            527         -3.845    -0.00734964      0.0685205
            518            498         103.97       0.172716      0.0685205
            519            536         -88.96      -0.198998      0.0685205
            520            409        146.885       0.264236      0.0685205
            521            563         12.695      0.0220516      0.0685205
            522            503         16.795      0.0323108      0.0685205
            523            427         36.655      0.0790566      0.0685205
            524            340            4.1      0.0119151      0.0685205
            525            524         -27.14      -0.054623      0.0685205
            526            445         18.425      0.0397583      0.0685205
            527            446         -10.81     -0.0248397      0.0685205
            528            326          65.39       0.167071      0.0685205
            529            488         -48.68      -0.110808      0.0685205
            530            529        -31.315     -0.0629213      0.0685205
            531            540            0.1    0.000185151      0.0685205
            532            472         -29.92     -0.0676801      0.0685205
            533            541         51.865       0.087482      0.0685205
            534            479          2.435      0.0050578      0.0685205
            535            434          35.01      0.0746466      0.0685205
            536            512         -47.32      -0.101834      0.0685205
            537            416          -4.76     -0.0115747      0.0685205
            538            496          52.44      0.0956167      0.0685205
            539            441         14.365      0.0315461      0.0685205
            540            592         -84.12       -0.16563      0.0685205
            541            433         -2.755    -0.00640333      0.0685205
            542            461         48.665      0.0954843      0.0685205
            543            542          73.63       0.119601      0.0685205
            544            409         38.885      0.0868192      0.0685205
            545            436         -32.46     -0.0804381      0.0685205
            546            493        -13.855     -0.0289161      0.0685205
            547            450          36.25      0.0745501      0.0685205
            548            518          14.27      0.0268097      0.0685205
            549            460           70.9       0.133547      0.0685205
            550            467        -42.745      -0.100753      0.0685205
            551            507         -7.145     -0.0142941      0.0685205
            552            486          22.79      0.0447925      0.0685205
            553            446          23.19      0.0494256      0.0685205
            554            488          -0.68    -0.00139539      0.0685205
            555            379        102.935       0.213587      0.0685205
            556            503          3.795     0.00748823      0.0685205
            557            488          -1.68    -0.00345452      0.0685205
            558            459          6.135      0.0131897      0.0685205
            559            532          42.98      0.0747504      0.0685205
            560            537        -31.195      -0.061674      0.0685205
            561            502          29.03      0.0546673      0.0685205
            562            428          39.42      0.0843353      0.0685205
            563            536         -15.96     -0.0306899      0.0685205
            564            588         -46.18     -0.0852313      0.0685205
            565            535        -51.725       -0.10703      0.0685205
            566            304         136.56       0.309969      0.0685205
            567            413          0.945     0.00228291      0.0685205
            568            471        -13.685     -0.0299247      0.0685205
            569            504           7.56      0.0147783      0.0685205
            570            565        -34.775     -0.0655854      0.0685205
            571            465         -0.275   -0.000591748      0.0685205
            572            490         134.85       0.215812      0.0685205
            573            490          89.85       0.154954      0.0685205
            574            564          45.46      0.0745906      0.0685205
            575            429        100.185       0.189319      0.0685205
            576            461         18.665      0.0389126      0.0685205
            577            535         98.275       0.155185      0.0685205
            578            591         64.115      0.0978683      0.0685205
            579            512         -33.32     -0.0696081      0.0685205
            580            372         -21.42     -0.0610988      0.0685205
            581            649        -67.515      -0.116108      0.0685205
            582            422         133.83       0.240775      0.0685205
            583            619         51.535      0.0768565      0.0685205
            584            539        -11.665     -0.0221207      0.0685205
            585            627        -30.345     -0.0508585      0.0685205
            586            418          71.77       0.146538      0.0685205
            587            526          54.39      0.0937128      0.0685205
            588            544          48.16      0.0813294      0.0685205
            589            462         -47.57      -0.114784      0.0685205
            590            476         -34.86     -0.0790225      0.0685205
            591            568          38.52      0.0635099      0.0685205
            592            483         36.495      0.0702509      0.0685205
            593            444          23.66      0.0505923      0.0685205
            594            430          54.95       0.113311      0.0685205
            595            588         -53.18     -0.0994353      0.0685205
            596            423        -11.405     -0.0277093      0.0685205
            597            501         14.265      0.0276848      0.0685205
            598            457        108.605       0.192016      0.0685205
            599            435         63.775       0.127863      0.0685205
            600            593        -22.355      -0.039175      0.0685205
            601            447         55.955       0.111252      0.0685205
            602            459         30.135      0.0616088      0.0685205
            603            480            4.2      0.0086741      0.0685205
            604            318          80.27       0.201547      0.0685205
            605            556          56.34      0.0920077      0.0685205
            606            263         -1.805    -0.00691055      0.0685205
            607            497        -30.795     -0.0660546      0.0685205
            608            536           0.04   7.46213e-005      0.0685205
            609            350         143.75       0.291139      0.0685205
            610            495        -24.325     -0.0516811      0.0685205
            611            440           38.6      0.0806519      0.0685205
            612            370           2.05     0.00551001      0.0685205
            613            419        -28.465     -0.0728872      0.0685205
            614            486         -17.21     -0.0367115      0.0685205
            615            427        -21.345     -0.0526186      0.0685205
            616            309         59.385       0.161204      0.0685205
            617            226          89.89       0.284561      0.0685205
            618            413         19.945      0.0460682      0.0685205
            619            386           7.29      0.0185359      0.0685205
            620            308          95.62       0.236906      0.0685205
            621            465         31.725      0.0638683      0.0685205
            622             18         400.77       0.957017       0.942515
            623             59        460.135       0.886349       0.942515
            624             59        616.135        0.91261       0.942515
            625             88         352.32       0.800145       0.942515
            626            434         -25.99     -0.0636994      0.0685205
            627            341         19.865      0.0550483      0.0685205
            628            385        -27.475     -0.0768478      0.0685205
            629            341         77.865       0.185895      0.0685205
            630            322          89.33       0.217174      0.0685205
            631             18         555.77       0.968629       0.942515
            632            -43        372.105        1.13066       0.942515
            633             30         415.95       0.932728       0.942515
            634             46         533.19       0.920579       0.942515
            635            178         280.17       0.611498       0.942515
            636            353         31.045      0.0808369      0.0685205
            637            533         55.745      0.0946845      0.0685205
            638            385         73.525       0.160351      0.0685205
            639            283         66.495        0.19026      0.0685205
            640            462         -14.57     -0.0325638      0.0685205
            641            283        100.495        0.26205      0.0685205
            642            220           81.3       0.269831      0.0685205
            643            232          92.48        0.28501      0.0685205
            644            254         151.31       0.373319      0.0685205
            645            350         116.75       0.250134      0.0685205
            646            275         36.375       0.116821      0.0685205
            647            448          65.72        0.12793      0.0685205
            648            540          -21.9     -0.0422698      0.0685205
            649            343         91.395       0.210396      0.0685205
            650            331         29.215      0.0811043      0.0685205
            651            293        229.145       0.438853      0.0685205
            652            295         51.675       0.149059      0.0685205
            653            346          -9.31     -0.0276515      0.0685205
            654            353        -39.955      -0.127633      0.0685205
            655            381        -18.535      -0.051136      0.0685205
            656            385         52.525        0.12005      0.0685205
            657            346          15.69      0.0433797      0.0685205
            658            515        -66.025      -0.147057      0.0685205
            659            409         65.885       0.138739      0.0685205
            660            510          59.15       0.103927      0.0685205
            661            543         -4.605     -0.0085532      0.0685205
            662            478         -52.33      -0.122936      0.0685205
            663            490         -21.15     -0.0451104      0.0685205
            664            404          64.06       0.136863      0.0685205
            665            455         13.075      0.0279336      0.0685205
            666            446          56.19        0.11189      0.0685205
            667            585        -91.475       -0.18535      0.0685205
